School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.289642529789184,0.0545371219065078,50000000,262826.141933647,6.777112015,32.0697906605326,73.28994083,389,80,0.27786,0.002588669,2.47834598928842,0.0856031813904465,0.620019887497352,0.0319499991896398,0.219911030590074,0.0866842939578889,270868.320598391,266432.603141211,488.629379019407,3947.08807815977
0.272701525229853,0.0637784805077806,50000000,246251.313792358,5.043991537,10.6157412222095,107.4853525,500,67,0.4,0.068214513,2.29600111340426,0.086388202832469,0.341741294248282,0.0029457007479495,0.147199596828033,0.0919303945549288,700305.264683165,694397.248054784,777.222157726321,5130.79447065447
0.214186645531999,0.098672478700218,50000000,454507.159030843,5.753423679,64.0150518435786,36.07776097,273,78,0.4,2.411646536,2.28139830602907,0.0864953915222057,0.032211506564743,0.0328451664186638,0.44732654640424,0.344722858577196,919439.443898553,905781.317470118,724.146338228836,12933.9800902064
0.145613032294941,0.212489282652186,50000000,293662.402536886,3.659603007,40.2517684719015,52.89238619,89,77,0.4,0.001736216,2.62307041400729,0.0852228070067477,0.187886824985656,0.040454129143472,0.22373120387782,0.39834845975058,553594.380587416,546442.418223843,393.352750377752,6758.60961319571
0.221009467526985,0.0636073086896219,50000000,226159.233344284,5.345433862,16.0690415293739,5.019142258,107,75,0.250264945,9.998855261,2.50720031213401,0.0855245153607262,0.226222882635742,0.00273427087317632,0.0297327360467962,0.838492844430107,753992.339806564,747506.575123468,246.092164974045,6239.67251812174
0.264604810996564,0.070446735395189,50000000,93446.0943558187,4.049632263,20.8272352295783,64.98116197,34,63,0.379285,0.000280981,2.31097481160017,0.0862834826816904,0.111321723847144,0.105495245809932,0.554966503243185,0.332522929554938,85400.4476827775,79474.829540031,189.883501346358,5735.7346414001
0.301259227095094,0.0734693877551021,50000000,387030.964833165,5.685973925,225.517922254474,126.6399701,56,73,0.4,0.002588669,2.4950975434261,0.0855564710272048,0.54940608833692,0.00493035671615097,0.009174875509416,0.0361998425626759,508198.729377749,501059.780721149,1117.72510350814,6021.22355309104
0.276672694394213,0.0470162748643761,50000000,347124.360346763,7.466201525,9.34513693611534,78.19842435,70,76,0.250264945,2.48e-10,2.54942236718878,0.0854214484623654,0.174950011376352,0.153587371781843,0.879322156835286,0.325164816237577,152949.22779111,116557.117511241,71.5434581793886,36320.5668216892
0.196850393700787,0.120472440944882,50000000,279997.848970608,5.12102546,122.173820030253,150.5792094,322,80,0.4,1.25e-12,2.56532706233826,0.085382639499886,0.437291605718439,0.0306544077735804,0.471980877343228,0.138699780595173,260096.629968729,253812.006802475,313.084578035604,5971.53858821862
0.19672131147541,0.0983606557377049,50000000,225859.823350926,7.068472797,23.390151844689,159.7440494,60,73,0.4,6.14e-05,2.68142956825246,0.0850274088369768,0.574493322375366,0.0665050767256116,0.312585527851164,0.857672875515226,306970.102162098,300017.179207112,57.5941060246671,6895.32884896124
0.273860550897386,0.0541505148653494,50000000,136369.212109579,4.621075118,34.9863614149272,29.64812173,63,66,0.27786,9.999996849,2.19376277011438,0.0871793312680185,0.298719626199075,0.0275500409807043,0.0619865037475834,0.291592966394363,279869.524335643,276358.341440437,387.983835653442,3123.19905955214
0.241156766413578,0.112416257257704,50000000,307986.815099865,6.007483993,50.1772777380335,15.82042683,82,86,0.379285,2.58e-06,2.72592675475843,0.084844529329458,0.243194096693433,0.0968746927346645,0.380063881823006,0.433524195126333,362923.954137055,348966.438219617,521.33932722604,13436.176590211
0.237381061162869,0.0876820087006615,50000000,554907.613111708,6.777112015,93.3664596734417,162.4872754,62,82,0.4,0.068214513,2.44892853484499,0.0856907999910515,0.13301519074643,0.00291383113515443,0.249967255186519,0.561463446735716,851070.477854023,839524.598899435,914.737109097909,10631.1418454893
0.145613032294941,0.212489282652186,50000000,168385.537763196,2.8385221,12.5898991451078,131.6814823,30,84,0.379285,1.48e-05,2.20129659142284,0.0871153815919339,0.260989723698225,0.0341944229530884,0.227183813421617,0.840414593817575,141066.83400358,139109.663843235,65.0354551470348,1892.13470519737
0.183712121212121,0.0340909090909091,50000000,292171.906743077,6.491698234,65.7627866178522,0.723490546,49,77,0.250264945,8.42e-06,2.42976350094766,0.0857504111402644,0.327696913420829,0.0246809108966346,0.363569591491799,0.58158732718445,173311.868809421,169400.708670515,40.2898554376543,3870.87028346756
0.347536312991275,0.0339853984889726,50000000,48370.7967590395,4.417481891,41.0049019788338,24.04131238,57,76,0.4,10,2.17332320529692,0.0873600311726477,0.155142959073133,0.053453230894217,0.0585055524186265,0.42759527267147,95920.2134281383,94483.4587965289,199.665652959825,1237.08897864956
0.310643046449993,0.0415678616264472,50000000,53154.605087076,5.753423679,40.4898670660633,17.37573529,62,72,0.4,9.999998648,2.45767736337128,0.0856640826610769,0.164764086040026,0.0263239868339742,0.371949509089588,0.568193123751615,127868.113564218,125750.325592108,165.517387439212,1952.27058467085
0.370377571256367,0.0286969708752965,50000000,147936.223315732,4.923242806,3.4025244599765,131.6814823,247,73,0.307855,8.14e-05,2.5467654536791,0.0854279546988829,0.0135313559842822,0.0145878382977013,0.428245428233742,0.142629103622434,165688.747662048,163304.620075511,410.277085305875,1973.85050123096
0.346666666666667,0.0333333333333333,50000000,204187.732950585,3.84292424,49.1425993434558,52.38533333,74,101,0.29714,0.414268718,2.25505533474907,0.0866938429230407,0.332478639470984,0.0367494335041682,0.0341510905532565,0.763328919070028,346826.670260665,342778.163791117,337.963885902374,3710.54258364581
0.257364341085271,0.0418604651162791,50000000,238996.908657919,5.043991537,24.1692534291514,65.13855244,48,78,0.31642314,0.002588669,2.29394356985845,0.0864033840944532,0.135496898192371,0.0865257554529507,0.571581894345336,0.121193031505094,258179.111037861,247176.973909721,249.298554422256,10752.8385737174
0.183712121212121,0.0340909090909091,50000000,503995.10498541,5.654155002,50.7673891032607,71.13924051,192,77,0.20643,6.63e-05,2.67001529242232,0.0850688071006103,0.0547798202558834,0.00784698804367356,0.0825672215789235,0.0620245566941852,377959.514482086,373463.299497452,526.67380529715,3969.54117933652
0.388888888888889,0.0324074074074074,50000000,63773.0101912777,7.466201525,7.19313092534156,61.06686099,101,78,0.345,0.01555271,2.48014947950196,0.0855979882774583,0.423024672741035,0.103284730444461,0.492616462201657,0.416989057783914,120183.528468767,116245.000587674,113.500844746317,3825.02703634744
0.370144938562788,0.0242325103663408,50000000,356161.530770926,3.648234313,55.9359730934358,96.38584313,67,77,0.295049257,0.000280981,2.4562404736862,0.0856685329614612,0.139364210073821,0.00522521888732115,0.0158309216442609,0.625241671010153,285332.96593673,281475.290852342,1164.46156347342,2693.21352091493
0.243163431665077,0.0839152234765757,50000000,322710.93709408,4.739575826,23.369446411008,15.82042683,211,71,0.1,0.068214513,2.30467494070794,0.0863261737949828,0.240434947992495,0.0227231178919929,0.260687396443491,0.892002335354114,442712.492876121,438240.678927046,152.799757166414,4319.01419190881
0.32953870520689,0.0391011680855276,50000000,326909.577589016,7.324284328,46.8152935106046,17.59253499,367,72,0.4,6.14e-05,2.48512378510843,0.085583934059332,0.242342435813893,0.00453487254341675,0.0599785727349184,0.90483032469253,367201.08191675,361779.424312026,404.34433494723,5017.31326977663
0.258274150648496,0.0729660807809372,50000000,898674.108138006,7.025340744,17.16128716092,29.64812173,77,76,0.213904877,2.22e-14,2.55246448665462,0.0854142632405751,0.0309024260911747,0.000954311376144082,0.222040974276153,0.650164091669626,238761.939329224,236064.023710832,194.181079799052,2503.73453859219
0.16609667122663,0.187414500683995,50000000,512809.865140954,2.594769739,19.1553418116959,166.7260342,82,84,0.20643,0.000905147,2.57000592688952,0.0853712248101197,0.173057519505304,0.0560750328685386,0.375772906402295,0.0282943148642969,463436.021402397,451786.163922187,764.064801978124,10885.7926782327
0.310643046449993,0.0415678616264472,50000000,157642.614466307,2.8385221,46.2264088393195,10.76448598,211,80,0.169285,0.002898242,2.13575732511204,0.0876903558385879,0.385556459164261,0.0669321575792268,0.188466571068047,0.352631728362242,98564.0359361587,95764.9968612367,248.345319001005,2550.6937559209
0.296715775632788,0.0527647451414,50000000,266749.704160767,5.777204242,81.490565974642,36.99576642,52,76,0.213904877,0.003643728,2.28515698750232,0.0864675551361149,0.488964084665851,0.0419674421234962,0.213598715082367,0.33278183650072,188978.98426101,184072.629746314,402.320191802846,4504.03432289268
0.315401301518438,0.0438177874186551,50000000,130520.242337739,5.621977702,79.0341988011113,14.05411585,57,76,0.4,0.000717249,2.23169388803607,0.0868720981610325,0.0976806642244107,0.0114129038578959,0.0642404081029065,0.824523031855221,127101.478060601,125506.607076909,164.355913658154,1430.51507003395
0.397155973575188,0.0211062590975255,50000000,195908.022987617,3.157668578,18.5013239110975,665.1650831,88,76,0.29929,0.001533722,2.13879883225712,0.0876644264196389,0.0656597864024907,0.0291606356567934,0.253807420569135,0.624064967542826,163520.114402039,160453.217968281,475.93305266122,2590.96338109667
0.145613032294941,0.212489282652186,50000000,204064.730481858,6.777112015,11.0367070960054,46.87268589,103,79,0.399998008,0.915709963,2.65245238722534,0.0851287189879956,0.515521102866544,0.0499227769927411,0.168260529937251,0.0982164623351379,943193.341748454,935213.677136584,438.740795757987,7540.92381611261
0.237381061162869,0.0876820087006615,50000000,290841.716439513,5.172116759,34.0496024805474,131.6814823,378,80,0.100000054,0.001736216,2.29592353143198,0.0863887860001259,0.254110057670289,0.0128696264336716,0.369496595789339,0.336202838631474,191668.588569067,188753.309848531,192.197106413364,2723.08161412274
0.176497173565074,0.114722221253535,50000000,474058.904397624,4.387767207,45.2010218038799,5.019142258,46,73,0.35143,9.999878746,2.57294868230747,0.0853634047764181,0.0819549372020179,0.0036476135944759,0.00179633777653127,0.752816646890377,1611084.01844962,1600144.52958653,772.917058576996,10166.5718045083
0.374815905743741,0.0309278350515464,50000000,243804.745459786,2.692031559,11.5937716175921,96.38584313,69,72,0.382855,9.999999997,2.17316062604508,0.0873615856084158,0.353526379047871,0.0346651065257725,0.395728076076978,0.210706484879043,830834.519745295,821561.963194299,1965.26883838858,7307.28771260744
0.274157303370786,0.0561797752808989,50000000,183344.685217688,7.025340744,22.1835510113839,12.48647538,69,76,0.20470708,1.005665385,2.5167583196975,0.0855003200044265,0.237766245246866,0.0118618531811819,0.267928912539313,0.65919918762264,492329.083835185,486988.319374752,340.834144596958,4999.93031583558
0.291606016496846,0.0472464822901504,50000000,596587.938275953,4.751660566,40.7853224516355,5.019142258,30,78,0.4,0.215714462,2.59386284069794,0.085308097579811,0.045764235343251,0.00720686355186548,0.230342169721658,0.17754582359502,1850264.33595257,1831633.76794518,3909.43930040704,14721.1287069849
0.257364341085271,0.0418604651162791,50000000,156560.835938398,4.451320554,122.944192115885,17.95312228,34,77,0.20643,0.042395964,2.45437226281868,0.0856742452401301,0.306871103349489,0.112871031393754,0.536619442440591,0.433657976615331,150964.985446639,141076.726242756,234.405475313001,9653.85372856992
0.237381061162869,0.0876820087006615,50000000,211180.17074934,7.237359152,208.153988559707,112.626071,97,77,0.4,1.015407789,2.74441081173501,0.0847467026474979,0.021360433953171,0.0226607804928578,0.0347980778071433,0.902537764389775,488010.719447444,482332.45112829,242.417121715904,5435.85119743849
0.271387449625792,0.0735751295336787,50000000,341280.32705901,4.245946988,16.0649042654373,241.2579562,87,84,0.4,0.210109615,2.18846935304962,0.0872242656700508,0.326995476583356,0.0268575201938984,0.518326154673958,0.423907964981008,933023.135350832,922588.009266004,326.547561299026,10108.5785235293
0.255433989788476,0.0727935813274982,50000000,191707.617893138,6.729604919,32.6099576478905,78.19842435,192,72,0.1,2.31e-10,2.58862203977971,0.085322095079399,0.283655066042264,0.0409399969677515,0.299438341845363,0.56055536442448,55441.5815767138,53085.0483595319,50.170057872198,2306.36315930973
0.350198851082634,0.0315952275740168,50000000,110585.495314811,4.590485806,25.9125376221526,208.5123696,319,77,0.4,1e-08,2.39173765380698,0.0858762589531742,0.251037157206101,0.0559256700210367,0.0305940735817512,0.931314127425446,78933.7079230869,77794.120286286,61.3433740128645,1078.24426278801
0.272501936483346,0.0845855925639039,50000000,556105.329865536,2.538713548,7.6831279978274,31.76322314,99,77,0.4,0.215714462,2.06237112591442,0.0880911768137834,0.140233383750116,0.0364328041392329,0.308331917357765,0.13690702557842,1566308.99258891,1553409.97622689,776.026110078942,12122.9902519431
0.333599179674148,0.0352056511336447,50000000,353158.595058918,7.324284328,28.1009384761679,380.98875,70,82,0.4,2.22e-14,2.71883247104413,0.084877503705501,0.757561127743336,0.0650545053189335,0.447202767069166,0.941059988947706,232924.43142563,221785.511503147,172.529468210021,10966.3904542734
0.237381061162869,0.0876820087006615,50000000,160260.298005838,7.025340744,20.5561925295681,52.89238619,350,73,0.399999978,8.42e-06,2.37560929044098,0.0859372866721073,0.149698902405501,0.0337478728288964,0.387308639984825,0.606056474465297,148551.203565365,145218.59632296,119.372339866848,3213.23490253892
0.350198851082634,0.0315952275740168,50000000,289778.409866696,5.752184545,3.03578071137245,205.1462585,91,67,0.374285,2.411646536,2.17646379715284,0.0873316371017247,0.111916980477587,0.0271658628600661,0.488117014103835,0.221787115035449,1035454.39573751,1024354.3013337,1027.93270431337,10072.1616994913
0.179970701441949,0.1240736485322,50000000,306145.907150096,2.09356453,4.95545311406075,278.55403,447,73,0.20643,0.000110667,2.24853747121622,0.0867436861342794,0.0466000150413785,0.00770072582186733,0.198202947633311,0.955342162911261,212510.192267963,210915.397245563,86.4058051707221,1508.38921722953
0.370377571256367,0.0286969708752965,50000000,283095.231279619,5.130153018,79.4607107058218,12.48647538,66,63,0.4,8.42e-06,2.39919728289572,0.0858501095465235,0.537427890979781,0.0692593347734633,0.167855470030947,0.980769754821035,246716.274689228,241327.439605451,255.92011104499,5132.91497273208
0.374815905743741,0.0309278350515464,50000000,231929.407827176,4.785395805,8.51357803554677,24.35794393,94,97,0.4,2.48e-10,2.11077494792793,0.0878679711115858,0.0403779070239661,0.0436804770676807,0.469388447074528,0.741956687678468,94703.3043457524,90786.3668108168,155.395345468252,3761.54218946734
0.373811548272397,0.0271701321790214,50000000,166157.429651067,5.345433862,0.0719370044816607,44.60310078,92,74,0.4,3.55e-14,2.47371240809345,0.0856164532703062,0.0442303261617655,0.0143750115067851,0.0278721384186122,0.31434991113403,110394.277622829,109571.77050133,67.1490844489203,755.35803705027
0.257364341085271,0.0418604651162791,50000000,303689.977646083,6.110670503,16.6547576481483,127.1508798,350,71,0.4,9.999878746,2.41999637639967,0.0857811858052821,0.37606762787287,0.0288114495125481,0.032214192468005,0.00301208918487661,1206587.32331061,1196000.37482122,714.325413323005,9872.62307606331
