School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.333599179674148,0.0352056511336447,50000000,128247.455038428,5.739015448,9.71527876232026,59.95523362,66,72,0.386425,0.003643728,5.92757864295602,0.152799228308217,0.398002793977291,0.00657250505443004,0.0691552293171464,0.977066581302561,79416.4939584305,51711.5522852203,21980.3433786992,5724.598294511
0.370377571256367,0.0286969708752965,50000000,60367.9421826852,5.864448678,22.5658124029288,8.520496894,211,76,0.29714,0.000717249,6.08331627939285,0.152398784071817,0.693241646761978,0.0280073294300886,0.161967306508126,0.908450155203726,30389.6500046475,9454.84913966971,19024.2586580045,1910.54220697324
0.370377571256367,0.0286969708752965,50000000,305764.242531134,6.007483993,11.1099144515196,1.288896468,66,86,0.4,0.11113378,6.89565819378803,0.148284284007496,0.145807739397217,0.0290461057043121,0.20882473393383,0.447870437909536,401995.78395631,157018.408219386,195009.575927153,49967.7998097698
0.369799169561902,0.0327090924497924,50000000,72060.7476908447,7.237359152,4.75271322844862,3.090338361,397,61,0.100002922,0.01555271,5.77663239809543,0.153215563249207,0.36858759070932,0.0423243220520194,0.339663034680545,0.849128382206488,46306.2135552711,19660.6930273446,21818.1469734622,4827.37355446433
0.272501936483346,0.0845855925639039,50000000,108292.74548602,6.046740966,39.9463182797023,6.63970612,90,75,0.4,1.29e-05,6.22901557559769,0.152112047338903,0.781189210570222,0.0168472041221813,0.00815102501010076,0.387748910372711,64978.3744262023,29204.3024954869,33238.9461685901,2535.12576212529
0.370377571256367,0.0286969708752965,50000000,148122.522988801,4.40160226,34.8782823497607,2.894946809,473,27,0.169285,0.11113378,4.7722089429068,0.158419704292327,0.385276320830403,0.0466557165578357,0.0960406074953413,0.417931703423883,116515.280645939,16650.2699081775,96002.9382894835,3862.07244827768
0.370377571256367,0.0286969708752965,50000000,59838.7492071662,2.236749052,67.7460216825409,57.00140845,75,76,0.4,0.001736216,4.67049298371881,0.158986827071815,0.675853847496034,0.0316837508244292,0.00851815125096397,0.894206665849337,26362.1784598426,5498.67487211566,19355.5669438805,1507.93664384644
0.388888888888889,0.0324074074074074,50000000,458342.159487494,4.679760289,2.87507338782483,3.777654932,74,78,0.4,9.999936612,4.97861197710296,0.156729035196219,0.127309978547569,0.00606206768826916,0.0169620530403626,0.499662104766494,539169.13496199,240147.405751698,238520.402221166,60501.3269891267
0.272701525229853,0.0637784805077806,50000000,89868.2406562171,2.426419253,6.63642738407435,39.35002186,162,68,0.4,0.002588669,4.81601971297453,0.158121124620409,0.234084087325667,0.0779512048529855,0.185375096483275,0.772707574056249,76063.5647595905,44884.2446855323,24421.3580654302,6757.96200862799
0.272501936483346,0.0845855925639039,50000000,121880.036068143,4.491213722,4.10772615198152,0.723490546,162,65,0.4,6.14e-05,5.85083368010513,0.153000649934356,0.706591205926411,0.0486970088134134,0.200282970128892,0.425356108589542,165688.035707166,96502.8860678182,64238.5711654307,4946.57847391719
0.289642529789184,0.0545371219065078,50000000,138744.309322117,7.905833801,6.04991906011657,4.189829146,423,58,0.4,8.42e-06,5.74277226201068,0.153323375467712,0.431633868455147,0.0605774699422419,0.72171596555115,0.143486170097719,120289.338741731,83694.8493125891,24961.2015409384,11633.2878882038
0.374815905743741,0.0309278350515464,50000000,145005.596517843,2.692031559,17.5652659058265,40.45642202,378,76,0.4,0.005649093,4.66807880347531,0.158999436776578,0.445344714800402,0.104461527876996,0.66765695362769,0.366655883152982,145716.566424644,22080.0947572822,112193.942372964,11442.5292943986
0.36404761021914,0.030405280136453,50000000,128075.617132315,6.091470642,25.7835909741064,96.38584313,51,76,0.1,8.14e-05,5.87071498424529,0.152947068649289,0.45920237782557,0.0425565920089603,0.245334567052909,0.801023212037885,48330.0723353286,12087.0762920905,31835.5313060724,4407.46473716578
0.403042018516634,0.0249262386814528,50000000,20492.1644617746,2.236749052,15.1593335117475,3.475371829,397,79,0.4,1.005665385,4.39091912252475,0.160245775443335,0.0234288541384471,0.123037954835579,0.558746481225983,0.956882944684114,15341.4687832053,4161.94718946948,9406.45123061218,1773.07036312361
0.297435897435897,0.0487179487179487,50000000,65373.7266343589,7.622913616,33.2629248501158,10.12879699,355,65,0.4,8.14e-05,6.97259137517592,0.14715642449707,0.626229162058644,0.0964077949205916,0.356758329151137,0.26870088799931,55532.3871179373,18791.406503185,33287.5887132302,3453.39190152206
0.369599167100469,0.0286309213951067,50000000,151173.188045199,6.729604919,2.75474424880971,3.475371829,473,38,0.307855,1.81e-10,5.38930796210128,0.154643571869476,0.111621437459223,0.00258460180106204,0.120344361709604,0.0797929492594189,81624.1247678927,28735.9554376143,43267.9017874238,9620.26754285468
0.339151873767258,0.0310322156476003,50000000,69882.7726392856,4.461228455,45.2413547723609,17.59253499,88,84,0.4,0.003643728,5.41141120232208,0.154547341743235,0.509514517435067,0.0826456724329077,0.223700430378734,0.0890067704757995,56923.953067174,11934.2672186216,42093.2820469085,2896.40380164387
0.405796119355786,0.0196291025727903,50000000,128887.3269877,7.293182823,12.8519345971045,12.48647538,73,81,0.4,0.01555271,5.63021038499229,0.153710753695328,0.15288356186666,0.0375663157691176,0.178181898722878,0.751728334495738,100129.861097991,26942.4839929178,67538.3473306722,5649.0297744008
0.377237851662404,0.0255754475703325,50000000,632184.720786566,7.774199487,20.5617173848086,3.777654932,46,398,0.4,9.999999997,6.16448905731523,0.152225893683947,0.0467785131429985,0.0249029013420089,0.305399182280801,0.175549124111292,466068.447934837,157968.900745586,280840.915914505,27258.6312747454
0.269544621875173,0.0601002905094092,50000000,79937.120591567,4.123638593,5.44843653062721,2.200414902,322,27,0.27786,6.14e-05,5.1029943092911,0.155944949455459,0.230976175311748,0.0499535877629696,0.395018796564477,0.0348983708375088,49272.1772629192,22422.830229178,21510.9262520566,5338.42078168461
0.238052806828307,0.108380621863715,50000000,100141.513149485,7.068472797,9.07316126444605,2.200414902,68,75,0.4,1.29e-05,6.00436016165841,0.152599839074763,0.0753681277199498,0.017578884852121,0.381772405707268,0.991980381307999,91777.9068522181,71744.1457126401,12000.5045584068,8033.25658117119
0.397155973575188,0.0211062590975255,50000000,201215.59817108,6.007483993,19.0144098346729,4.637642601,107,29,0.4,9.999936612,5.59256967736885,0.153845493624675,0.37728751251504,0.0676145443431229,0.455765122082561,0.272931649029314,202438.93424467,45097.2330944018,148319.930486774,9021.77066349429
0.289642529789184,0.0545371219065078,50000000,67844.98790451,3.64666476,9.88551191788346,74.95808937,66,83,0.4,2.22e-14,6.23284784004923,0.152105650696802,0.774298537414688,0.0333515931754528,0.259202524369036,0.193876848117792,71834.5144526383,43521.5072681513,25809.3272729076,2503.67991157933
0.291606016496846,0.0472464822901504,50000000,86572.9328921172,2.880427739,6.70031551649989,24.35794393,738,78,0.4,9.999999978,4.87041791647122,0.157686740414558,0.202587642390297,0.0582180786054761,0.183941695405322,0.731813999309327,83565.9679099681,56583.4853707646,20654.0189974496,6328.46354175401
0.222421754746024,0.08594150846588,50000000,305218.193565212,7.025340744,4.33183107151189,1.903636364,473,65,0.4,8.14e-05,6.66040541199829,0.150606285073199,0.0619028657067957,0.00435125578962506,0.00219545654311095,0.661970736052234,443302.435795269,278060.667269999,88070.7177079345,77171.0508173356
0.307475317348378,0.0488951574988246,50000000,63845.0591070259,4.621075118,5.2213765677519,2.894946809,141,72,0.1,1.005665385,5.14008081387949,0.155767824213129,0.547289490383694,0.0517083277267411,0.856003177467348,0.11364457703971,64909.3196412598,30000.2284519225,30651.6823008978,4257.40888843948
0.377237851662404,0.0255754475703325,50000000,149905.138298654,3.934112352,60.2404634820408,58.25007541,46,73,0.4,9.999999997,5.6888900950257,0.153504506906622,0.0867517070791092,0.0126086936017995,0.471937650052878,0.914806635493153,31681.4697827576,19078.9014430256,6284.42848859753,6318.13985113453
0.276672694394213,0.0470162748643761,50000000,76998.2281268954,6.671056872,32.0276322486677,7.063328197,58,71,0.4,3.37e-07,6.15199641919957,0.152249674165982,0.471556643184592,0.0701983558083889,0.122447001428216,0.156700345325092,49749.4184215759,20705.8528880779,26287.4455625429,2756.11997095517
0.380960590283764,0.0262041857738855,50000000,105592.500650545,7.457134406,48.832358410396,17.45543831,148,58,0.292855,2.22e-14,5.72168050497837,0.153392489583845,0.0626701489645801,0.0597659926034753,0.386339863353821,0.698831606737707,57756.9168069891,7442.02699530014,43812.4107653033,6502.47904638568
0.260762794081979,0.0459919961193306,50000000,142233.935530174,5.284213318,13.8692687548425,48.22639034,355,77,0.4,2.098320159,5.55980402102446,0.153963377891333,0.478255628951764,0.00373587345608294,0.0380201656261661,0.0164483111216134,178930.642537807,94437.3971777429,78945.2461654504,5547.99919461401
0.369804957261907,0.0351719338317957,50000000,420656.676338772,5.312261401,11.2261858381128,29.64812173,141,75,0.4,0.01555271,6.67445126334315,0.150519607367184,0.038959862435866,0.0118636016441916,0.0216329363090618,0.830785101146583,416207.279412293,170907.196366023,224671.24149651,20628.8415497597
0.291606016496846,0.0472464822901504,50000000,113774.757585749,6.827784436,22.9486500426801,39.87070552,82,76,0.4,0.210109615,6.49277166996006,0.151394287767466,0.249939743130599,0.041056140856303,0.0132641759833574,0.0869816522402972,99834.4888113595,51345.392625982,36380.2639772335,12108.832208144
0.323321081600236,0.0432289165527687,50000000,56225.1344016507,7.600776715,5.99016139016298,24.04131238,82,74,0.4,0.001447226,6.91672512986389,0.147993311881485,0.666199887820201,0.00267298541458683,0.0822865618354057,0.00634709208951767,75502.6257716613,36754.1730457721,36772.740834293,1975.7118915962
0.339151873767258,0.0310322156476003,50000000,105456.295437557,5.668542514,60.5904187268968,27.1348554,738,76,0.4,3.55e-14,5.91565813296802,0.152829889709436,0.125245947713479,0.0139562428662324,0.0995543140496749,0.0228117929533758,96809.6846464495,14698.325318561,77006.4697915652,5104.88953632325
0.35563826417485,0.0304086157744694,50000000,8633.37609892675,5.345433862,8.88626033135536,1.044360014,423,76,0.4,0.001447226,5.61643251752019,0.153759873454798,0.0964876053958243,0.128435216555328,0.544537028767456,0.543300175469972,9489.42509144343,2676.85878992993,5874.10740673189,938.458894781614
0.407524990347076,0.025955639452572,50000000,155809.863858052,4.491213722,16.4467789796724,8.520496894,101,38,0.27786,2.22e-14,5.49464086188059,0.154207320506055,0.193512753735685,0.0596383071486596,0.275111279144922,0.419769513592614,186247.698836265,13960.7332161867,149800.153946342,22486.8116737364
0.393225252308353,0.026411853124329,50000000,236087.950717475,2.426419253,39.4200022662346,8.370261941,68,34,0.4,0.001447226,5.61295807874522,0.153771818820059,0.21734099312837,0.0666902576742409,0.226086801184155,0.52118156713438,211580.343439539,28861.5762959381,174550.404785723,8168.36235787809
0.310643046449993,0.0415678616264472,50000000,55988.722843779,2.751746931,7.7358152873969,12.48647538,70,76,0.1000002,1.95e-13,6.03079280981729,0.152530789920273,0.412437643706193,0.0543134264181611,0.616683112179942,0.477856704717607,33579.5595122295,1969.65861383001,28363.3706158705,3246.53028252895
0.350198851082634,0.0315952275740168,50000000,193793.939701644,2.8385221,13.1361576249515,1.078087697,75,77,0.1,9.999999997,5.07616983712112,0.156081757817268,0.461585627364125,0.00774793405718221,0.00431550179556165,0.667528528070346,161589.804368508,45608.6130671052,112144.633294299,3836.55800710353
0.368293176756428,0.0330026321117635,50000000,9717.31572156372,5.315592705,7.40140549818142,74.95808937,107,57,0.1,0.000864805,5.0296360151036,0.156355259138936,0.0720254216046619,0.211084029419518,0.850358042964041,0.323586195322833,9099.75679745104,669.192602976627,6534.95703722007,1895.60715725434
0.403042018516634,0.0249262386814528,50000000,78676.6344390965,2.538713548,28.7620966207959,71.13924051,140,74,0.1,0.071118212,4.88075903470018,0.157597575369973,0.790909637986365,0.0598084506875938,0.427182974924346,0.521462196979609,66334.3220795964,9186.92038952311,54252.9777052328,2894.42398484041
0.365262887440731,0.0362740289164506,50000000,125213.224748761,2.77616596,14.6368024505717,380.98875,322,101,0.169285,9.999999978,5.06696427623727,0.156132334320286,0.289620320124724,0.0423854337851743,0.136144298823852,0.586506727547441,97648.1889501035,34600.7755005941,57759.2563813115,5288.15706819797
0.317088326675544,0.050687971593431,50000000,111284.008947384,7.324284328,12.6855865331461,1.078087697,128,58,0.138957349,8.14e-05,6.41011149569634,0.151694876393673,0.826765540271087,0.0994477880717382,0.353903917959549,0.645555527519595,60055.4743311856,12103.6177741417,43447.96547819,4503.89107885386
0.35563826417485,0.0304086157744694,50000000,49533.7318789685,7.774199487,6.55717433496228,3.475371829,70,78,0.4,1.29e-05,6.04109360555925,0.152504216241289,0.682650107108935,0.09241090043942,0.395512569611607,0.589944892508554,48638.2787244567,15128.1447623424,31582.1741390933,1927.95982302097
0.35563826417485,0.0304086157744694,50000000,53517.3569786607,5.312261401,21.3016214982928,74.95808937,87,38,0.292855,2.411646536,5.10686405602752,0.155926642951621,0.155891673184722,0.0594766040994547,0.499462283995346,0.750597132068603,37544.1787310328,9044.8413234273,25315.3238063442,3184.01360126124
0.350198851082634,0.0315952275740168,50000000,137206.478048981,5.315592705,20.9602199345243,10.76448598,126,79,0.4,2.411646536,5.19116346421288,0.155535583689384,0.289359091772767,0.00204676596549995,0.0100788978776665,0.203156365496826,100026.192437378,40582.6245298373,52845.0420352309,6598.52587231022
0.31388723828166,0.0578489286588137,50000000,87275.642900014,4.739575826,11.6736309840666,59.95523362,162,76,0.1,3.55e-14,6.20537375833047,0.152152798011566,0.0104577086858616,0.0604619433895974,0.537874712780395,0.91429466949514,32380.9128625467,5241.11486726919,19391.9890146353,7747.80898064218
0.403042018516634,0.0249262386814528,50000000,149852.529690383,3.155684545,56.8784343414016,15.82042683,90,83,0.1,0.000382647,4.85548080176128,0.157813512554547,0.283030513072386,0.0470848965523898,0.16700614864048,0.998805777159149,48792.106216684,10227.8091741202,26571.7297532648,11992.5672892989
0.397155973575188,0.0211062590975255,50000000,35998.1025046988,4.590485806,1.73201568354907,57.00140845,82,73,0.1,1.29e-05,5.18515329306148,0.155563170306274,0.344666320297861,0.105147701670802,0.480863382937506,0.330650919942157,18159.7504553373,410.078177005983,14840.2545048718,2909.41777345949
0.405796119355786,0.0196291025727903,50000000,55867.8356997437,5.345433862,40.2953767333643,8.520496894,397,61,0.4,10,4.9615519820371,0.156871692462424,0.284711613401535,0.0145888451094622,0.225712718766932,0.269216036754989,13415.8463142314,6815.05469211175,5628.64960026235,972.142021857316
0.36404761021914,0.030405280136453,50000000,75922.2742302307,2.751746931,7.65876339510585,1.851762151,66,74,0.100002922,6.14e-05,4.80159659899765,0.158224264677709,0.203952037712505,0.0387776963753568,0.299486028179494,0.560054774065021,39508.8059841558,3223.15013534962,32261.4695468204,4024.18630198575
0.405796119355786,0.0196291025727903,50000000,69015.0017753455,6.091470642,3.20391134555218,380.98875,140,78,0.25,1.29e-05,5.6553942011099,0.153621273805677,0.194419181343477,0.0154092294411388,0.141455296410176,0.598355614254183,77757.3118317242,8427.40448992743,65900.9953516581,3428.91199013869
0.336734693877551,0.0510204081632653,50000000,47262.4369829202,6.460787906,0.23324228044024,12.48647538,62,81,0.1,9.999936612,5.36820736801827,0.154735262915777,0.129497619894678,0.018379549324371,0.420342523013704,0.924032432843181,49612.5690232123,33711.4613186963,12535.3850501152,3365.7226544008
0.312774857878365,0.0307840823769173,50000000,10107.4243215446,5.172116759,49.426208662674,29.72877138,322,58,0.386425,8.14e-05,5.97057653427043,0.152688208228773,0.086279939620164,0.199840433588685,0.782112999642744,0.944311011715485,4949.8575696112,1391.05041035502,2092.52909676097,1466.2780624952
