School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.31578947368421,0.0350877192982456,50000000,18659.5128818549,2.212395131,19.9344011610586,47.30303951,141,80,0.35143,9.999936612,1.5441972594637,0.0364692633566877,0.0408308979749812,0.144504874831053,0.787356127852749,0.514931465716847,1255.90575407035,0.00846453881551,6.29020230522334e-05,1255.89722662951
0.333599179674148,0.0352056511336447,50000000,80870.9943391566,7.272753754,75.1046360424297,2.51171459,92,77,0.4,1.29e-05,1.65056819589812,0.036115253202706,0.0811490535344557,0.0363609827783728,0.432036407238314,0.462956002710704,850.469685731416,0.160677607792234,0.000203707136574937,850.308804416488
0.301259227095094,0.0734693877551021,50000000,111494.737993698,3.155684545,4.21974272712135,45.12147147,504,101,0.4,0.002588669,1.74035006642048,0.0358858925915825,0.557323284054616,0.0974459976585336,0.503229571185012,0.418762447310836,21060.6874610233,694.791846099893,16325.0949583576,4040.80065656577
0.388888888888889,0.0324074074074074,50000000,143964.425534215,2.792339005,25.2540770765179,5.558692185,423,61,0.4,6.52e-06,1.52411597822612,0.0365339265576055,0.468637141923271,0.108440160652052,0.607561068181252,0.641631799069018,4981.21612111867,293.568462724106,2.42954634834205,4685.21811204622
0.367032150157963,0.0271325032521836,50000000,101528.899486474,6.671056872,41.1185405547547,3.41224672,397,106,0.4,0.005649093,1.79462700036554,0.0358091060244994,0.346861007252421,0.0495396780625278,0.321858536981841,0.171707035353902,23704.9415926009,12195.3665595926,9682.50711507862,1827.06791792966
0.364428945074106,0.040104620749782,50000000,56176.0790451759,6.671056872,7.41224213863927,1.317654848,68,61,0.399999556,3.37e-07,1.67718103283611,0.0360166575720362,0.00118847999264143,0.0161834758757564,0.0716698012801931,0.164133817868771,43.7077154472475,2.2441576337281,0.0080312206285195,41.4555265928908
0.276672694394213,0.0470162748643761,50000000,76198.6064225431,2.469874656,72.2361190072126,2.894946809,738,76,0.4,1.81e-10,1.27767306109426,0.0371821819364575,0.04687019421249,0.0151003702014318,0.251353995069441,0.991988685692573,183.429251255304,0.0124435395495904,7.15142904077746e-06,183.416800564325
0.384431546602936,0.0298395356777057,50000000,123984.077119038,7.457134406,2.09645094462962,39.35002186,104,34,0.4,0.001736216,1.68138359271263,0.0360028890816672,0.381805889073334,0.0478234153760418,0.0679674156975359,0.741176355181152,225.265006362171,0.0944451293969503,0.000406259727874899,225.170154973046
0.367900012374706,0.0288330652147011,50000000,115252.006654694,6.827784436,27.9542980637576,11.05159817,82,74,0.29714,0.000382647,1.77359848761914,0.035841102027059,0.69725683743033,0.132645774618102,0.830271118384994,0.198659946439404,6314.85217389849,0.503191934804009,0.00216659837674256,6314.34681536531
0.369799169561902,0.0327090924497924,50000000,102042.925874917,2.212395131,41.6795352126419,1.078087697,48,84,0.4,0.017395977,1.5745160265527,0.0363645167055317,0.0303761653177784,0.0320966733268837,0.585716247107916,0.657667567235067,912.123608300572,0.042845977138732,0.000273446295414284,912.080488877138
0.403042018516634,0.0249262386814528,50000000,31298.7171890219,7.774199487,52.2908412791611,2.51171459,350,82,0.24357,0.210109615,1.96416003792773,0.03539218949523,0.505131125981048,0.108013285367059,0.619937150793144,0.432530707028122,21067.6943419009,9610.95086198592,9479.82496296301,1976.91851695198
0.350732784581409,0.0317205380445694,50000000,118470.725350941,4.049632263,14.0884554618092,3.41224672,105,76,0.386425,0.000717249,1.50591947194552,0.0365927712289491,0.542328978902117,0.0990534265382317,0.618256254704881,0.275638889122987,4373.23572865362,0.0213109229922986,4.23372929764629e-05,4373.21437539333
0.369545745361484,0.0295585412667946,50000000,129263.202106085,2.692031559,20.2096102693896,7.134012539,73,76,0.4,0.049963287,1.69435782009478,0.0359663250944613,0.416420860401076,0.0062835860037612,0.0769945035369587,0.694562403776922,41.274149772354,0.0522145740533046,0.000264692368711097,41.221670505932
0.352594339622642,0.0294811320754717,50000000,239557.284485559,7.622913616,14.0762129861936,1.044360014,378,58,0.4,8.14e-05,1.74627787900056,0.0358778595549944,0.174577457109763,0.0724737623961676,0.565692315597284,0.698029120776279,31427.3102065601,3734.53499239914,18001.1549892627,9691.62022489822
0.370144938562788,0.0242325103663408,50000000,152760.136325039,7.600776715,31.89900705966,6.63970612,90,73,0.4,2.48e-10,2.03112086988743,0.0349070269460214,0.103515852129938,0.0652332745048202,0.175602817719509,0.0369030464271261,18167.3793061554,6124.38161274604,8897.36389717755,3145.63379623179
0.339151873767258,0.0310322156476003,50000000,27563.78917985,5.312261401,31.8018640631899,59.95523362,68,72,0.4,9.999999978,1.53888429291996,0.0364867288245086,0.00900697313406288,0.0818551564837376,0.124826244689992,0.394787171072053,170.168422211804,0.000775895611223714,1.74763371676399e-06,170.167644568559
0.377072612921669,0.0451686678101772,50000000,61775.6545307101,5.98078073,2.44986345447783,1.044360014,134,79,0.1,1.29e-05,1.63455505948349,0.0361734705926113,0.213721081878136,0.0873282449655441,0.655383029229272,0.493542029175937,2038.4536877238,3.13327167715275,0.0217033906493569,2035.29871265599
0.346666666666667,0.0333333333333333,50000000,93400.022960355,4.491213722,2.26603206216602,58.25007541,74,83,0.292855,2.411646536,1.46332628207841,0.0367619181000643,0.15420007908634,0.0717008865896516,0.569295725982339,0.55852308892853,1468.99914550639,0.0014502800558973,4.34510871582414e-06,1468.99769088122
0.206148211641861,0.0925738330865737,50000000,166541.813686967,2.538713548,3.07947360654457,15.82042683,73,72,0.1,2.411646536,1.48861772273259,0.036655059233042,0.0346920880449191,0.048470699474157,0.150876184888098,0.585663868613855,645.90694565635,0.00296481549257644,2.89693503387019e-06,645.903977943922
0.272501936483346,0.0845855925639039,50000000,12547.5864523895,6.729604919,7.99566119565533,7.259053366,82,72,0.369342641,1.015407789,1.90741148225817,0.0356110057401108,0.0737377307834985,0.0571281743820028,0.239798601305378,0.541410849880875,74.3088976497523,0.913757802005692,0.00144388457443331,73.3936959631722
0.388888888888889,0.0240625922645409,50000000,31873.3505049656,6.827784436,94.2929937196522,3.475371829,531,76,0.4,8.42e-06,1.79156848915441,0.035814102826664,0.0043211513548993,0.0975124565321232,0.187761416017629,0.871188435543378,7952.67708904037,3380.46887893476,3786.4202620813,785.787948024307
0.312774857878365,0.0307840823769173,50000000,173187.031332954,3.934112352,34.9204426250007,380.98875,74,27,0.1,0.11113378,1.62870779891139,0.0361930838017015,0.0377122171772627,0.0417546897365739,0.0602982520266519,0.283270659439957,283.326704262422,0.0120917581322162,3.25878285683987e-05,283.314579916461
0.374815905743741,0.0309278350515464,50000000,115479.998219155,3.155684545,11.4385974403293,325.4494915,192,72,0.1,2.22e-14,1.57836937144546,0.0363514749058445,0.0689383060191277,0.0394846561943098,0.317567617979712,0.839547947471223,1009.42151304828,1.32599036272528,0.00418266047814096,1008.09134002508
0.282631038026721,0.0462487153134635,50000000,124605.149799395,7.905833801,15.2623245710608,325.4494915,74,74,0.4,0.11113378,1.74233379278477,0.0358831959285852,0.289497804110199,0.0437728418753061,0.114595063331024,0.0351033871944728,367.042230611304,0.0686411503503167,0.000184200656181351,366.973405260298
0.339151873767258,0.0310322156476003,50000000,72730.878298726,5.345433862,38.8062476048603,17.95312228,389,79,0.27786,1.29e-05,1.49600050096747,0.0366274490443472,0.0184328775262422,0.11051049070859,0.764033895241106,0.147623930035543,3327.27758651698,37.952810047494,0.101123201270694,3289.22365326822
0.394639265962795,0.0219959778783308,50000000,163297.537603396,7.025340744,71.8297728948007,59.95523362,90,76,0.29714,2.22e-14,1.71911845713539,0.0359170659121698,0.456476783254155,0.0878205245711761,0.330334197838854,0.588342148416581,2709.36082964995,0.240439106975016,0.000448370814616911,2709.11994217216
0.307475317348378,0.0488951574988246,50000000,45983.2167581445,6.729604919,19.1551060086478,3.777654932,247,77,0.4,0.003643728,1.69197861742816,0.0359724598585577,0.429804896447828,0.120740078128824,0.497196763163365,0.658274265039523,1894.53566867396,77.1482699811104,0.0959829066136256,1817.29141578624
0.388819292201691,0.0294393986846226,50000000,47940.3130440332,6.671056872,57.9535829747439,7.063328197,350,79,0.1,0.000382647,1.68281096199308,0.0359985576435229,0.169603178697279,0.100536017492663,0.400831681909399,0.419462325715031,7055.43287439378,2647.10134396889,2930.8895002853,1477.44203013958
0.258274150648496,0.0729660807809372,50000000,65887.8186473228,2.236749052,8.26918167533733,27.1348554,367,76,0.1,0.001394026,1.58766149948663,0.0363206184788236,0.512286666220515,0.0346566814110292,0.154650880854085,0.0899261587353271,7992.20683746287,495.97054471699,6935.68373575747,560.55255698841
0.297435897435897,0.0487179487179487,50000000,56966.5479019502,5.131373669,3.39453084967115,7.259053366,48,76,0.4,9.999936612,1.75170191251599,0.0358706038756372,0.208254777071087,0.0375247772899807,0.155537114174307,0.414075446746089,181.895844369253,0.0118149768412737,3.82905413108884e-05,181.88399110187
0.25994738086792,0.0604935260730756,50000000,559963.916209504,4.123638593,34.2645592808221,71.13924051,107,82,0.292855,0.01555271,2.08562899915642,0.0342991948505803,0.188108651594979,0.0105746549155041,0.253606247975849,0.984766322935512,1741.27180288025,755.615504119608,0.492769837422282,985.163528923221
0.301410535078389,0.0531471118716182,50000000,66760.1065248625,6.460787906,48.3041211792815,3.41224672,247,78,0.4,0.210109615,1.69483564316635,0.0359651851054709,0.00243406134556012,0.0385386594010857,0.195182608331,0.723565430861042,13290.3448209352,7879.39106171244,4577.6991659451,833.2545932777
0.217463871783708,0.0755323339760735,50000000,74750.9298658649,6.633830773,20.1153395457152,47.30303951,397,57,0.4,6.14e-05,1.62724740568909,0.036197949098135,0.0527195974385722,0.0726569486125278,0.251955328235342,0.394865746175,5523.66114073632,1261.91249196537,2671.75670414324,1589.9919446277
0.35563826417485,0.0304086157744694,50000000,293054.526477322,7.622913616,1.23463566414066,3.475371829,141,76,0.4,1.005665385,2.16992952540819,0.0323151873690188,0.299484176982874,0.0507145263291861,0.0849401141566892,0.403394466232911,617264.828167615,461818.90453963,131043.716450589,24402.2071773957
0.295371997656708,0.0469244288224956,50000000,593490.257101726,2.212395131,40.8997052436857,0.357142857,125,29,0.27786,0.077381833,1.58463367325972,0.0363305315722311,0.0693022884361849,0.0285961076309143,0.0168719960663729,0.792360894924131,448.525200843135,253.24466017172,0.5895834001302,194.690957271285
0.272501936483346,0.0845855925639039,50000000,74839.9132955887,2.426419253,22.1167412683481,1.627890132,104,71,0.4,0.000864805,1.53167757017994,0.036510042061947,0.0445399606831549,0.100178592442054,0.500444187501703,0.832042923637496,2446.65783547556,0.027062313649477,4.85521488863429e-05,2446.63072460976
0.369799169561902,0.0327090924497924,50000000,1104735.97689912,2.469874656,22.8192021709369,32.54209726,93,79,0.4,0.002588669,1.34384748773484,0.0372046061585082,0.0142755782492328,0.008567131367524,0.536247519881587,0.383545008777292,2980.43911385826,0.00736203084984085,3.5420472792038e-05,2980.43171640694
0.307475317348378,0.0488951574988246,50000000,19867.6230889356,4.245946988,3.36941582731153,241.2579562,88,76,0.100002922,2.098320159,1.74330092394579,0.03588187730018,0.02899850439404,0.049920122837102,0.160631584071723,0.839398460125436,75.1864631911056,0.0106453794933225,3.01635219043952e-05,75.1757876480904
0.346666666666667,0.0333333333333333,50000000,512419.70588262,5.961063731,8.55366671480076,2.200414902,234,79,0.1,1.29e-05,1.63720274978966,0.036164304733356,0.0352665871390825,0.01482605421936,0.67923521481414,0.0490832108108503,110661.109042807,3682.47071431117,77126.1712324679,29852.4670960278
0.318965517241379,0.0344827586206897,50000000,61369.2691887558,2.236749052,54.4718885384171,31.76322314,134,79,0.4,2.411646536,1.48977604556402,0.036650774109377,0.107625114285821,0.142985021513352,0.958965759994247,0.405326093118445,4932.32940295701,0.00602241588020016,6.03975646944086e-05,4932.32332014356
0.289642529789184,0.0545371219065078,50000000,209394.700166688,7.774199487,27.5198806657867,1.288896468,128,82,0.4,0.210109615,1.89747055663037,0.0356365319312987,0.543431764821556,0.090085735415833,0.493488827678437,0.303623351460928,171288.509883587,110463.568543221,53474.3935617984,7350.54777856717
0.295371997656708,0.0469244288224956,50000000,203704.497108041,6.633830773,3.00871215466407,7.653954132,101,58,0.369342641,0.071118212,1.71661649978133,0.0359211439942058,0.100249304847846,0.0359576240548661,0.0785478983149012,0.915386894053568,336.204370470361,0.457159150465318,0.000505319728629327,335.746706000167
0.297435897435897,0.0487179487179487,50000000,70153.1187134862,2.469874656,49.3006792012703,40.45642202,162,77,0.4,2.22e-14,1.78086352168551,0.03583068254703,0.349164282548741,0.109717000901536,0.416272421682429,0.620265581034455,2103.66933620262,12.3155335447687,0.106452042899296,2091.24735061495
0.295371997656708,0.0469244288224956,50000000,56002.0717297309,7.457134406,9.06858526661699,7.134012539,94,72,0.266753755,1e-08,1.83814914491912,0.0357345670826861,0.239912242681963,0.0695291341761234,0.545303561106934,0.844064425304269,1258.93850744553,0.697269216497172,0.00138937109357832,1258.23984885794
0.31578947368421,0.0350877192982456,50000000,68982.688899111,6.632186805,25.1749497400909,17.95312228,68,78,0.1000002,9.999999997,1.82214629825174,0.0357608652898641,0.44689122470203,0.0459621637183061,0.0962393978191402,0.175952666146284,210.990615532948,0.0971139334691675,0.00023950739124585,210.893262092087
0.377072612921669,0.0451686678101772,50000000,88988.4259415761,6.671056872,17.1627203730422,27.1348554,105,72,0.4,6.14e-05,1.69488700489936,0.0359650620299313,0.283622294247036,0.0164311212041004,0.200745043395738,0.0844538829886703,169.600405884846,0.260823949792194,0.00120324388916449,169.338378691165
0.272501936483346,0.0845855925639039,50000000,315772.928564638,5.739015448,5.54654537352519,5.019142258,350,79,0.266753755,3.37e-07,1.68676129935731,0.0359867633483045,0.199299475596664,0.0330030027475935,0.131271184915836,0.948535854961101,17404.4127949714,1666.28038839881,13005.5208058379,2732.6116007347
0.359611823606063,0.0290103559426651,50000000,111615.071981608,2.880427739,46.8016907076813,32.54209726,88,74,0.1,2.48e-10,1.5203303315488,0.0365457522659544,0.544551710877993,0.0103114120784218,0.402912858105855,0.367505022898436,280.644632076091,0.00383378847154666,4.23308595954961e-05,280.64075595676
0.370144938562788,0.0242325103663408,50000000,755448.23043439,4.679760289,16.6559685092276,15.82042683,74,73,0.4,1.015407789,1.62311070507178,0.0362111976624404,0.017596788577434,0.0108725208909666,0.00147033267557713,0.543462975111066,7.48390091805876,0.09116238751764,0.000396861139994041,7.39234166940113
0.405796119355786,0.0196291025727903,50000000,151051.53128493,4.049632263,3.52736503335968,4.637642601,247,84,0.4,0.01555271,1.64659711699826,0.0361302532520343,0.0215684504179262,0.0262541330500951,0.49498568131126,0.557828681076983,33847.5587131166,732.108689941834,24679.0839578457,8436.36606532907
0.258274150648496,0.0729660807809372,50000000,51905.9912203132,5.668542514,17.966619330126,1.627890132,99,84,0.4,0.003643728,1.795623327039,0.0358074201507787,0.315771116060479,0.114384559612319,0.38636342474337,0.910654105321657,1380.08038466184,20.6103757686613,0.0341620244567796,1359.43584686872
0.359611823606063,0.0290103559426651,50000000,144166.37124782,4.245946988,44.1076709433378,57.00140845,89,72,0.1,2.22e-14,1.42324873092748,0.0369153084164185,0.163362875194213,0.0965901948746082,0.509239358306796,0.288457298583727,3883.39984522555,0.00185682352757916,8.11173495308644e-06,3883.39798029029
0.27970020730346,0.0518013321393962,50000000,40715.5603125675,5.98078073,28.343927460481,2.200414902,48,77,0.4,2.48e-10,1.75265613529141,0.0358693342084367,0.547323927050938,0.233900923579161,0.598967698017707,0.894541593676277,3561.65965744605,0.0389502940058871,6.4055337523937e-05,3561.6206430967
