School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.169456066945607,0.202032277346085,50000000,605668.184506307,86.6623029271773,229.1512409,44,23,0.4,1.07e-07,6.93764137064926,0.019668980297554,0.0286092655407007,0.173429365991151,0.842136318590237,338649.570161233,327298.622261535,292.672658205882,11058.275241492
0.214285714285714,0.0918367346938776,50000000,4037098.23807707,40.3266522692999,144.0762795,32,69,0.38143,1.7e-06,5.46590040483495,0.0257516699033083,0.0540007871636396,0.0729046497461197,0.270540811406935,2088273.33899267,2015423.86064868,4200.44056888307,68649.0377751146
0.152537828448859,0.168275395770674,50000000,2558115.96537999,30.0951038308632,463.7851675,67,69,0.4,0.000460989,5.81226946151397,0.0552299724514499,0.0400973516178021,0.16549342766622,0.548446752395419,2996454.38062644,2932484.71544502,963.674848439172,63005.9903329774
0.139736456808199,0.150590531966813,50000000,1832707.22064969,137.44601787672,201.3644105,124,55,0.4,1.62e-06,5.90024106461354,0.0173060037635784,0.0246212702920419,0.266236722163032,0.60582239500779,773197.336129138,741890.935899899,649.172993748653,30657.2272354898
0.164648472799566,0.221398879450569,50000000,1746739.51114377,107.847228867888,201.3644105,47,73,0.4,1.07e-07,6.4200735494762,0.0997305532912995,0.079119473876367,0.281877957916068,0.025397620996641,1233815.57317972,1173949.19570944,2839.66478429513,57026.712685982
0.120210805392997,0.326425037990236,50000000,2058924.86046263,280.074137623197,580.2722078,40,71,0.100000006,5.74e-07,6.24869275163135,0.0928232594900672,0.0158516929758091,0.35415348398242,0.452521874485233,1042531.72191508,1010992.7905133,848.822996925623,30690.1084048587
0.140909090909091,0.206818181818182,50000000,767414.156954353,13.882578064959,109.067389,52,72,0.4,2.22e-14,6.45485811482264,0.0633173294958896,0.0385046077668217,0.18552505664953,0.224579811638344,1036725.86193049,1014825.07265252,523.56283656616,21377.2264414121
0.1203125,0.1125,50000000,3644752.38312648,145.117657545674,1245.49152,228,71,0.4,0.118592583,6.39877285304224,0.00987173155689377,0.00707975438654204,3.44814121656096e-05,0.708179774481426,1437419.20680393,1388698.45927751,835.899202112432,47884.8483243019
0.132395831691129,0.280020810014031,50000000,608910.473486744,175.07401775084,318.4407895,104,63,0.4,8.26e-07,5.39504721130308,0.0771060432320509,0.0561876627589302,0.205438030616207,0.917276397847869,372119.338579042,359174.753560097,321.436202331153,12623.1488166135
0.197530864197531,0.166666666666667,50000000,2607504.86033532,5.52536542042091,580.2722078,418,70,0.4,0.054864172,6.06698002727406,0.0137790144310719,0.0490249024330556,0.233601710795665,0.397317320739426,3556291.74112861,3470802.63742585,2483.5247559872,83005.5789467687
0.169456066945607,0.202032277346085,50000000,1381887.26104489,121.952182835399,383.1706395,32,55,0.4,0.045488719,5.86896588816064,0.00445411253355378,0.0327483622212785,0.231382982360139,0.162152493870584,535434.221108635,509778.608185308,1279.87025710628,24375.7426662206
0.128531073446328,0.0148305084745763,50000000,2968297.03144373,101.723979763406,277.0500724,44,69,0.33357,0.278640896,5.87732262601477,0.0553769554551519,0.0265527795540045,0.225505279066303,0.714188704826854,653465.779827436,606149.305790391,691.529572367933,46624.9444646772
0.159146797818882,0.176494172992623,50000000,621178.028723459,55.9754613048481,124.7764124,44,71,0.4,2.22e-14,5.0489126087076,0.0600313217192915,0.0411431551259553,0.661167976889136,0.7598246174322,323053.294870023,304110.8222009,346.982811889626,18595.4898572337
0.160714285714286,0.141233766233766,50000000,2585589.32731277,44.2817438692282,723.275,67,72,0.4,2.79e-14,6.17261902280211,0.0445553591947096,0.0192982452181135,0.191242272958828,0.440857272048187,1828299.52775566,1781421.40145389,1704.66486908787,45173.4614326873
0.12889884542478,0.123901430294675,50000000,3041145.85713161,56.9330709556102,463.7851675,44,69,0.102587567,3.79e-08,6.73364028407435,0.00757242826941956,0.0123901189553679,0.0099864818345534,0.512331202912217,1048608.02121909,1016336.04190315,1065.77976861541,31206.1995473214
0.207906595657517,0.1421548545678,50000000,799175.495323991,189.748292280558,3170.437628,43,76,0.4,2.22e-14,5.79946065985867,0.00918007099119779,0.092725883988945,0.476774866427292,0.309543978319415,226317.241772687,190234.44686381,384.619594194534,35698.1753146819
0.149394673123487,0.208474576271186,50000000,1321320.9176256,131.161003952018,109.067389,39,69,0.4,2.22e-14,6.72487393325689,0.0703915226991814,0.042916522962874,0.0710694484613563,0.10766907067993,723590.986510655,703504.284548618,1728.83829436404,18357.863667673
0.196814832422154,0.027810791537913,50000000,3667113.33704108,168.676251408431,580.2722078,67,73,0.230498573,0.045488719,6.23138453101115,0.0464795836503472,0.0489580509348557,0.26158815082352,0.776202784523617,644377.16463799,565695.533580485,1732.24636274933,76949.3846947555
0.128531073446328,0.0148305084745763,50000000,4367757.92588052,7.90644570592134,267.8121753,56,74,0.1,0.161941459,6.94924250871772,0.012923608978832,0.0233467317216225,0.107507625845537,0.440054452765481,3752675.14162793,3664148.47556861,2345.93015232057,86180.7359069956
0.157894736842105,0.16374269005848,50000000,2137485.59993786,128.241228417481,117.7476261,16,33,0.4,5.74e-07,6.14149360799987,0.0542006288433858,0.0159967017909354,0.351945758780937,0.691756459103757,813889.531109485,776997.015407742,1149.81043907597,35742.705262668
0.168051006083294,0.196069255966308,50000000,1215604.23399574,57.1975826700292,187.4924444,228,65,0.4,2.79e-14,5.19096959262476,0.00376798554870845,0.0375305022357467,0.0781066840018835,0.475244341524098,682014.037869399,662225.913037326,1061.43504292171,18726.6897891515
0.140909090909091,0.206818181818182,50000000,2504876.95004999,46.1841972955272,209.1339259,104,70,0.4,4.77e-10,6.15141012628074,0.0394426723444557,0.0541376199086907,0.0988421404575093,0.41632536642064,2364839.44068801,2313125.7646084,1885.18943491396,49828.486644698
0.256572769953052,0.122065727699531,50000000,1057053.26536681,49.6559739851126,3170.437628,43,33,0.102587567,0.004563244,5.56453000533238,0.0174263896067196,0.0608004704017467,0.20521336489258,0.930989434122402,293591.818025205,269412.397003827,1207.05281208183,22972.3682092958
0.170492939443819,0.190158537641861,50000000,995736.653475715,412.99603999279,318.4407895,56,70,0.4,0.054864172,6.44087090467496,0.030901486254565,0.0545075644585274,0.444232548906658,0.481252515633705,289099.456086808,259769.525277761,400.087606168122,28929.8432028791
0.232394366197183,0.0950704225352112,50000000,2283915.72865536,39.3972483418374,328.5447783,50,70,0.324020744,0.00505302,6.38622098457664,0.0924604326028054,0.0264372622803706,0.172658349328408,0.00870101185166905,1266420.47005553,1217976.33871812,6361.74714515203,42082.3841922596
0.196152237557507,0.159974905897114,50000000,2451873.53209949,73.5662110975984,1245.49152,42,63,0.4,0.060954398,5.87793620534011,0.00946405249593227,0.0144572444708157,0.183160711387454,0.204613879399356,1631685.29510946,1589508.88270085,2174.99333715283,40001.4190714624
0.239074550128535,0.0719794344473008,50000000,1346510.21010212,106.234527194522,117.7476261,31,76,0.4,2.22e-14,5.94724064778321,0.0160787814799255,0.0742386345699831,0.269552182790248,0.907163794519976,361967.211540108,325827.946050129,957.701359169451,35181.564130809
0.1203125,0.1125,50000000,1689738.75728224,84.5387562058975,117.7476261,47,68,0.4,0.045488719,5.5570220814387,0.0275688403045016,0.027300574476449,0.106254644070851,0.766049204544681,990782.340904049,963808.676515826,729.879578639674,26243.7848095836
0.186915887850467,0.149532710280374,50000000,1977835.27430613,92.9776106827958,133.0822059,59,25,0.1,2.22e-14,6.24901308011819,0.049591460011064,0.090502555408856,0.170184859182475,0.776111832819541,585762.864533243,547714.524530725,1410.31996098281,36638.0200415363
0.137126483831355,0.0116659844453541,50000000,4502482.36503366,34.5894871963978,723.275,167,77,0.360715,1.07e-07,5.93877497642965,0.0156631286186215,0.0458807288573743,0.492460711272159,0.623232220865236,1811877.11201519,1688163.46783999,664.250931983129,123049.393243224
0.197530864197531,0.166666666666667,50000000,3291676.35436049,32.7233087259863,136.4044863,23,72,0.1,1.39e-12,5.18566716664205,0.013939230910992,0.0159958351082792,0.0174315373176051,0.557979626048467,707400.993937203,674223.458810617,1801.73600144634,31375.7991251393
0.160714285714286,0.141233766233766,50000000,2985998.2939522,65.0809805888758,144.0762795,32,72,0.4,0.004563244,5.22921279925389,0.0330436076816383,0.0278428100975708,0.401391322899326,0.808060905481508,1425872.94716045,1361049.06407965,1090.5171059121,63733.365974894
0.139935581977322,0.215644719039238,50000000,3041240.71081806,125.483898694293,600.7387776,167,65,0.4,0.003319939,6.45375071715602,0.00666242175232907,0.0621081563369628,0.171120312900404,0.00362320795757209,2185958.58200222,2122774.717517,3333.40639815271,59850.458087075
0.173021960935302,0.185076041404434,50000000,2440765.17669324,87.285140305455,54.86536145,43,64,0.183672547,4.98e-07,6.84106582901459,0.0025731935964799,0.0514396806092985,0.722359147958076,0.264801406052683,1204203.79666308,1120562.78892565,1893.29527987162,81747.712457559
0.168051006083294,0.196069255966308,50000000,3997721.1211016,29.5491420358169,257.2293103,40,76,0.4,4.77e-10,6.68208113236648,0.00800064161900129,0.0135778102848331,0.0210025696843434,0.470957540785973,3858475.33486961,3776277.18420593,2661.97460317751,79536.1760605048
0.147459727385378,0.196922759190417,50000000,903152.684112986,38.5673097285789,253.1591928,27,78,0.1,2.22e-14,5.8146176392285,0.0155051767575703,0.0650894383493082,0.214135166158327,0.967650680361329,232190.334956939,215614.268166318,269.967717807079,16306.099072814
0.149909061731037,0.196490852680004,50000000,2165958.24957408,11.9583924023796,432.5965116,43,76,0.1,0.008409513,6.13795136245693,0.0206620831981255,0.0586648477830332,0.115987699275761,0.688284834385876,1860593.2906006,1824259.64460411,1262.52718946306,35071.1188070325
0.149145421560202,0.219230401986059,50000000,599097.237731921,5.96074937440866,383.1706395,62,77,0.4,2.22e-14,6.13041827704604,0.0908816926032848,0.078291332730646,0.181811932669343,0.735504058145216,898854.25178285,878927.525422366,257.019384078114,19669.7069764065
0.14827522499934,0.181160759059358,50000000,2532280.31519934,70.7748390605594,109.067389,27,70,0.397145,2.22e-14,5.11713609368559,0.0457550000659941,0.0374879298231336,0.582706512385983,0.713080265543304,1531816.87778713,1465877.02279426,1206.98204223378,64732.8729506361
0.139935581977322,0.215644719039238,50000000,813740.248290253,213.39827103669,161.6224371,48,70,0.1,6.02e-05,5.66256405357678,0.0458046500755653,0.00963231902084065,0.0996740447430194,0.856354972092018,281547.692031535,272194.420534713,192.422020030717,9160.84947679136
0.128531073446328,0.0148305084745763,50000000,4233993.85732342,231.685844145732,201.3644105,46,63,0.4,1.39e-12,6.38970838048079,0.0102307589796582,0.0321088334614288,0.566529769555439,0.412525463821332,528765.92622131,422072.616855865,2726.62662963612,103966.682735809
0.175292153589316,0.140233722871452,50000000,2332227.76574496,134.643987687216,378.6719764,42,77,0.4,3.02048849,6.19469660969711,0.0223476497671155,0.0239975132468396,0.0424986284715537,0.522677289453578,996060.130734031,963506.321184424,2265.51977535505,30288.2897742522
0.144963144963145,0.190752736207282,50000000,3291017.16734717,30.6418047849293,277.0500724,32,65,0.4,5.44e-11,5.40117405492464,0.0747179722634973,0.0124441190702257,0.502290370608553,0.343820014032605,3460121.77226117,3390066.24151869,1530.23580896715,68525.294933512
0.239074550128535,0.0719794344473008,50000000,4816367.98319369,113.721091587067,144.0762795,115,63,0.4,0.000335144,5.87654315263311,0.0420482703299374,0.0208324303434804,0.227357950311527,0.816068787575761,1179483.46601484,1104592.45183075,3511.06213239841,71379.9520516895
0.193867120954003,0.197274275979557,50000000,2226841.56875878,54.5038073724038,228.9640988,40,23,0.39286,2.22e-14,6.73381896430444,0.0728810673578505,0.0573242745508325,0.371568785995298,0.351785946035365,1880496.74724314,1804768.86284479,2275.20476543313,73452.6796329171
0.152537828448859,0.168275395770674,50000000,2033567.26029111,27.9488996705115,331.6298571,39,76,0.4,0.054864172,5.786722018002,0.0318363244719013,0.0348923605104852,0.374732957526706,0.287063179221453,2468504.80002799,2407719.31443818,1852.62382244942,58932.8617673628
0.170492939443819,0.190158537641861,50000000,573677.412186261,4.35849867017527,328.5447783,62,72,0.4,2.76e-09,6.62544962652794,0.0320350460633349,0.0314141596146649,0.188047075570283,0.323391139067374,895115.014126615,878520.589555092,396.2003985083,16198.224173015
0.11417428725121,0.174959655728887,50000000,1121413.67392344,119.96703833476,874.1303338,50,69,0.1,0.00505302,5.90069190983747,0.0359893558037395,0.0529154595307031,0.431219371820574,0.87638489825498,428760.448488884,398393.073452619,269.999416137322,30097.3756201282
0.14827522499934,0.181160759059358,50000000,1788789.20752968,47.128225005306,143.8149096,62,72,0.4,0.009154892,6.47599499687056,0.0452564734080122,0.0770161989419683,0.413561993123173,0.8969944102857,1952092.5881139,1878423.46449287,878.635235237313,72790.4883857863
0.168051006083294,0.196069255966308,50000000,881750.291164333,69.5939211866898,443.2923191,37,69,0.4,5.44e-11,6.86807919619515,0.00135865970802212,0.0257093846494047,0.0191278200044938,0.341184286179161,570370.093765926,556639.721790397,634.064121852357,13096.3078536768
0.140909090909091,0.206818181818182,50000000,630561.943983272,58.3653718773648,135.1709251,126,74,0.100000086,2.22e-14,6.53773165094397,0.0626364783165286,0.0206828715903498,0.469835120148521,0.631689617905566,204862.885584403,193906.748139797,299.880192376684,10656.2572522286
0.151731720725673,0.16144401685908,50000000,944900.581426407,262.902711270073,331.6298571,51,73,0.100000007,0.045488719,5.9149553371433,0.00380724987981392,0.0941348910866153,0.329683768859827,0.238796290723851,260011.278487921,229964.762844489,973.550010974871,29072.9656324575
0.239520958083832,0.101796407185629,50000000,1828795.72717314,46.6995732043519,161.6224371,115,73,0.4,0.081734631,5.49116166830391,0.00236347848597665,0.0136998567838499,0.0787465817006978,0.511706649539294,888984.828801229,861451.526386506,1129.03039887068,26404.272015852
0.152537828448859,0.168275395770674,50000000,1166515.59884572,74.8116705196797,550.1186557,115,71,0.262855,2.76e-09,6.48640341966392,0.0436336039334399,0.0563225091828944,0.240397005742706,0.219110112931879,604676.896448847,580577.36429224,515.557948029663,23583.9742085776
0.160714285714286,0.141233766233766,50000000,1511248.57822689,17.3688267055549,1378.007525,51,78,0.1,6.02e-05,6.61777340787734,0.0793942081344024,0.0157196647367909,0.295605567658875,0.624270894070146,733223.156467143,711907.599139123,754.007811069673,20561.5495169498
0.177759903478785,0.0241303036396541,50000000,828390.532845235,65.7830102716509,1563.171748,50,52,0.4,0.278640896,6.49449482260376,0.0409501940387329,0.150089314547383,0.778008799599061,0.958090834447051,257071.612988773,179245.486987853,238.911320387373,77587.2146805325
0.23021582733813,0.0863309352517986,50000000,3220144.80509912,8.72493610682581,212.090939,62,71,0.1,2.76e-09,6.4041782365215,0.0096342860426113,0.0302586265594536,0.22844288092128,0.18940650556231,1134138.24146625,1080176.41118637,3271.38664808354,50690.4436318039
0.186915887850467,0.149532710280374,50000000,2083622.89654835,90.5440024398332,29.46039604,40,70,0.4,2.22e-14,6.1511578392831,0.0805627533450009,0.0577584840388962,0.176168436591321,0.84523433737784,781700.488456427,737393.70647778,1323.07530317882,42983.7066754683
