School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.16609667122663,0.187414500683995,50000000,453263.821173232,71.7024728127796,150.5792094,60,61,0.1,0.001533722,4.89766950314806,0.174261416762883,0.0457546753494262,0.496864034309662,0.597106734280254,350967.308433035,276321.011668214,41405.7582740433,33240.5384907772
0.217463871783708,0.0755323339760735,50000000,321425.705997019,39.5345984029813,78.19842435,91,70,0.4,2.411646536,4.92857984198084,0.0661710139910048,0.0302544002496891,0.0236675537544298,0.963617779553067,1073614.09025702,1003974.37130013,15446.2052347217,54193.5137221672
0.274394347240915,0.0460969044414536,50000000,214970.63258991,74.7099135681412,7.134012539,500,63,0.4,0.11113378,4.64347087123738,0.297795788973611,0.0163503731736421,0.0295014780356688,0.109406913280224,510677.434014984,420169.933788179,65435.3203924023,25072.1798344021
0.301410535078389,0.0531471118716182,50000000,111500.102528255,40.0877676895778,46.87268589,68,70,0.345,9.999878746,5.50145636569526,0.0772521436823685,0.0600581570084231,0.448340196952923,0.977748618569731,183297.313595824,144105.366595192,14012.4720935496,25179.4749070824
0.272744203370891,0.0729118167427135,50000000,233410.146828387,24.2142252942732,10.76448598,52,80,0.100002922,0.005649093,4.52945746932669,0.375834190349104,0.00192230874969879,0.0372587437181702,0.0156778907873446,273261.460258703,168893.814910983,93004.0324179255,11363.612929794
0.272501936483346,0.0845855925639039,50000000,592859.538774253,7.2509985008691,7.134012539,61,72,0.100002922,1.005665385,5.13060493893856,0.0811398505178281,0.0127071495759284,0.0209721013278712,0.259167827208501,1794547.34341252,1522473.37975821,236349.010813743,35724.9528405588
0.269544621875173,0.0601002905094092,50000000,455481.867188744,66.2312359658892,166.7260342,91,84,0.4,0.005649093,4.82558913559095,0.204266484209704,0.0180105117559174,0.408283585689214,0.388201120635494,1039873.43665321,841997.704314409,158956.137998258,38919.5943405444
0.388888888888889,0.0324074074074074,50000000,195839.359026159,106.779059839387,48.22639034,192,79,0.4,0.001372637,4.41146898916752,0.0401786628988408,0.0822932090967702,0.514710332735478,0.167613772796652,207722.810608259,92280.1495329642,99624.2713833992,15818.3896918954
0.312774857878365,0.0307840823769173,50000000,215657.170740997,9.02475490987103,3.041103604,84,73,0.4,0.000280981,5.31136686962551,0.571423532587839,0.0151280862616931,0.00630689511832817,0.288949264124258,583035.328195599,457983.483342456,110286.038686877,14765.8061662659
0.217463871783708,0.0755323339760735,50000000,342843.765650112,160.516658302241,112.626071,42,84,0.345,0.210109615,5.60129058273711,0.254651265971124,0.0417700830264585,0.188702052809196,0.849681039046151,636437.827916924,568340.578093845,37621.6350910745,30475.6147320046
0.350732784581409,0.0317205380445694,50000000,54376.9190162552,25.1096783605149,15.82042683,56,73,0.20643,0.071118212,5.1694222668524,0.471577342877048,0.0664033182108136,0.64907098668355,0.832187247372446,60008.4880393828,44985.728506884,11264.8884108169,3757.87112168193
0.157443656755899,0.151835784573061,50000000,292916.024720933,11.651103695305,270.2453344,46,66,0.1,8.42e-06,4.754194256364,0.195243049832779,0.00591448746584487,0.11936778747651,0.567545592909952,43735.8750925388,21375.7038356787,15503.3824310071,6856.78882585305
0.183712121212121,0.0340909090909091,50000000,123205.030662217,40.5896570776879,28.34700315,82,74,0.386425,2.22e-14,4.95493717076616,0.134628632310702,0.0237534085304318,0.12592583063055,0.636844836715753,175495.77955163,151098.593969784,16398.8517958762,7998.33378597008
0.217463871783708,0.0755323339760735,50000000,199059.57895359,50.9988988079502,9.159413203,369,80,0.4,0.071118212,5.299391086359,0.248084792491771,0.0412957861048726,0.0946979568668192,0.839305253394205,504372.677735224,475165.957581696,10814.2913462124,18392.4288073156
0.313927781871776,0.0250552689756816,50000000,275688.80863782,92.0625055852364,270.2453344,103,84,0.169285,0.000588799,4.66615916151876,0.0517831248092035,0.0410230504898665,0.368721168985943,0.899825862994562,143791.68942514,85535.5771696356,42957.7135085042,15298.3987470004
0.268998081747086,0.0445624907776302,50000000,512261.942701711,73.9786490950643,1.078087697,30,72,0.1,2.411646536,4.79189004261307,0.104022078149967,0.0283309767683349,0.215604660003387,0.634857115639484,681052.435638813,517398.282308045,111453.81299405,52200.3403367177
0.331664865479779,0.0493146009897048,50000000,151472.596421408,53.2533668269246,65.13855244,48,69,0.263735649,3.37e-07,5.29894823362051,0.3838579299653,0.109894344433892,0.199732595972377,0.486852587368727,123836.685066858,78621.5837970772,35974.0672999592,9241.03396982153
0.19672131147541,0.0983606557377049,50000000,586528.470862494,4.22292122501202,94.43629518,60,74,0.263735649,0.003007393,4.99034466262355,0.112299512689909,0.0252003611386513,0.160124832348563,0.709631433606794,1206864.10549783,1065945.94790777,78713.7076339884,62204.4499560703
0.364428945074106,0.040104620749782,50000000,248974.357387089,131.022464289307,162.4872754,310,77,0.4,2.22e-14,4.96076372603815,0.0820687780112221,0.00197710737153392,0.0216096888801819,0.954307443136079,257670.488659219,195206.040432778,49726.4384907476,12738.0097356936
0.269544621875173,0.0601002905094092,50000000,154911.026907775,91.5739771366616,131.6814823,94,70,0.100197487,2.31e-10,5.51165684749646,0.0527603859530229,0.0111177616823245,0.00846298947099093,0.316413239751539,110085.293697564,58568.1821341461,46017.7075718959,5499.40399152253
0.318965517241379,0.0344827586206897,50000000,83292.54551688,15.1758322787597,1.078087697,59,65,0.1,1.25e-12,5.049810485001,0.0833360334304218,0.0096102515678716,0.0410257496066797,0.408875674940024,24506.3019716966,5244.41939272815,13645.4824229773,5616.4001559912
0.369799169561902,0.0327090924497924,50000000,196288.658574688,37.6528717401604,14.05411585,122,22,0.386425,0.000110667,4.63496867861527,0.0474664743864764,0.0044872331434815,0.132471973592379,0.167487170192365,237074.570651759,125002.84310963,92342.6609858992,19729.0665562294
0.281907433380084,0.0459716378369955,50000000,92500.5776300561,28.3963403629452,59.95523362,75,72,0.4,0.003643728,5.18043164078231,0.355809268965767,0.00194977661460749,0.0273950337561648,0.916815227681524,231013.03192359,206612.699797649,17466.8914120469,6933.44071389438
0.184713375796178,0.152866242038217,50000000,545403.50873955,46.4025081622843,7.259053366,97,79,0.4,2.22e-14,4.86065958133822,0.0116135369957341,0.0370805527383836,0.153895721241415,0.155780836309064,2027192.65229343,1885175.7816205,93159.2214308579,48857.6492420743
0.239843505477308,0.0692331768388107,50000000,194677.888493297,17.2343447549293,17.37573529,42,72,0.1,0.414268718,5.10592400784989,0.571478033865725,0.00416769357626451,0.339276046398257,0.00663567519697483,459678.827379435,378104.66098589,71978.2433592927,9595.92303425212
0.301410535078389,0.0531471118716182,50000000,90439.1897528664,27.0002541278125,236.8033955,88,106,0.25,0.11113378,5.22792776706587,0.0421773571812019,0.0917379394348861,0.620656467220393,0.583698840267285,145416.778856939,114202.503546019,17174.9954896886,14039.2798212319
0.272701525229853,0.0637784805077806,50000000,128497.837367851,41.4831599809628,233.7708519,51,71,0.1,0.003643728,5.70789219575538,0.476057016482247,0.0913989977604694,0.130449797566224,0.782208009086652,93574.2266985277,61900.7000169839,24790.0963747133,6883.43030683055
0.369799169561902,0.0327090924497924,50000000,122206.265733575,3.03374796988231,162.4872754,77,79,0.360715,2.22e-14,5.15039717774334,0.398567657271584,0.0128947254967745,0.0372349475801672,0.93814035752232,92101.5781248131,63155.5462704419,22666.7229398129,6279.30891455825
0.291606016496846,0.0472464822901504,50000000,575963.445512395,241.230225091454,10.12879699,63,66,0.266753755,0.000588799,4.84642959290027,0.0392828615780463,0.00360672863565833,0.0747626685384525,0.624023920812361,427681.026672791,297587.39248389,103137.450445531,26956.1837433696
0.260762794081979,0.0459919961193306,50000000,268042.919898232,3.07931885927045,28.34700315,97,74,0.34786,2.52e-11,5.44658665368387,0.199150126655559,0.0460737931689898,0.104557236402109,0.688628266119356,612150.943795858,532590.028928285,59190.7591505376,20370.1557170364
0.239843505477308,0.0692331768388107,50000000,155957.61991258,162.357067306803,236.8033955,367,77,0.4,2.22e-14,4.8170362104045,0.456073293936264,0.0268288475270924,0.0866356511723004,0.340015598315705,178034.733977146,147847.621602999,23478.6526958663,6708.45967828111
0.274394347240915,0.0460969044414536,50000000,207761.768281439,34.0101208463451,17.59253499,79,77,0.4,0.000240029,5.23989016508267,0.154825210202131,0.0491277578038549,0.126536340274878,0.176002383966867,500864.861768822,436521.497197177,46351.3439627396,17992.0206089054
0.255433989788476,0.0727935813274982,50000000,285106.136335624,14.3160111084039,32.54209726,68,106,0.4,0.123564826,5.74798100074958,0.460441825396584,0.0717311516590479,0.70285405473241,0.508485471590045,899900.505440488,790118.517716617,61961.2472620967,47820.7404617744
0.166607836216025,0.155577126720791,50000000,338324.058014483,7.66910156024497,48.22639034,99,38,0.360715,0.000110667,5.39773491791725,0.264702829154944,0.0209601629481815,0.029360834419392,0.284191171805477,1376655.00563452,1286999.9298307,54277.1160074247,35377.959796392
0.274157303370786,0.0561797752808989,50000000,213792.279128291,6.25504558810979,7.653954132,60,70,0.399999978,3.37e-07,4.80838225054619,0.398837476288368,0.0222280522534859,0.483129446680431,0.13090445752973,535218.461231416,490899.856307181,29065.7197366818,15252.8851875527
0.258274150648496,0.0729660807809372,50000000,756210.533281702,24.8711736723747,162.4872754,82,72,0.367145,0.068214513,5.51579916122139,0.0404580283730785,0.00896396495886221,0.236229228572012,0.886679313936188,2236029.1891687,2005952.21487772,81352.7628153414,148724.211475641
0.257364341085271,0.0418604651162791,50000000,392276.650501361,88.4573167882307,275.1469882,61,72,0.1,1.25e-12,4.75630394196304,0.073733126425941,0.0457858733344081,0.342410772176895,0.732286773784196,143595.367594953,91482.1373847666,34563.8676037611,17549.3626064255
0.254889208900451,0.0655455939053282,50000000,233713.395686589,64.3557520627198,208.5123696,531,71,0.4,9.999998648,5.57279052616944,0.259060132956693,0.0462236149588929,0.41671139495482,0.403889066686422,735793.704404503,654369.484979435,45697.6236927877,35726.5957322801
0.274157303370786,0.0561797752808989,50000000,165347.29367442,21.6262340619777,48.22639034,70,78,0.100000004,1.09e-09,5.09851322103362,0.183845062309808,0.00699923130016675,0.000353673790545088,0.385959611336259,47114.8771631969,17245.9944320051,23995.4306290529,5873.45210213893
0.364428945074106,0.040104620749782,50000000,230679.785320079,110.258486556566,205.1462585,192,65,0.4,0.005649093,5.14590700399858,0.403876212209471,0.0970191477820718,0.65951862501699,0.824740619509056,192749.814793921,122594.212605532,53132.0635841099,17023.5386042789
0.271387449625792,0.0735751295336787,50000000,451559.591288043,209.719924325731,203.6316392,52,61,0.24357,2.22e-14,5.33389914466823,0.680341616009263,0.0560527935062821,0.0975883681229686,0.448634133724383,353246.898653314,283635.739985979,57921.2198775224,11689.938789813
0.352594339622642,0.0294811320754717,50000000,60797.2141616023,27.831585933511,32.54209726,162,72,0.24357,0.000110667,4.79688266867007,0.561666102552696,0.0682570110563615,0.502862901857503,0.562391668293416,35178.4002586256,16436.9995282369,15135.2321373791,3606.16859300961
0.264604810996564,0.070446735395189,50000000,248350.831960028,151.288141475447,29.72877138,46,78,0.213904877,0.000588799,4.20436545142127,0.271560895749539,0.0146720787853769,0.0264605800640762,0.415551842869219,237444.808987392,150098.599075324,76539.9300413577,10806.2798707104
0.301259227095094,0.0734693877551021,50000000,238676.465821743,106.718562274225,31.76322314,77,70,0.4,0.068214513,4.98133778335319,0.194877610317482,0.0367075816173479,0.194581698220962,0.109577828098874,448530.161107791,321704.970141366,103889.247451565,22935.9435148597
0.336734693877551,0.0510204081632653,50000000,184839.433063213,32.5395180506503,162.4872754,68,76,0.382145,0.215714462,4.76939130156131,0.238424028002767,0.115004892066984,0.530910002602655,0.65040963660686,306682.057996707,219141.653028278,66633.6777483697,20906.7272200596
0.271387449625792,0.0735751295336787,50000000,366144.387121921,6.79269676478587,41.41730024,437,75,0.292855,0.071118212,4.95113977237707,0.605965303471583,0.0602206173621225,0.343905686724731,0.381806240778509,961366.38426593,857547.732257917,78706.1286335183,25112.5233744943
0.367032150157963,0.0271325032521836,50000000,358315.397133661,121.702805734209,166.7260342,58,72,0.4,0.000588799,4.78009171063996,0.0549531342102137,0.00245478589794271,0.0230548084895668,0.28014006514665,400937.218966531,171740.594885632,215503.198459437,13693.4256214612
0.274394347240915,0.0460969044414536,50000000,168717.574420412,40.204254397129,112.0016762,52,97,0.1,0.123564826,4.89509695279501,0.230838207873252,0.0485067673508324,0.36414410451972,0.499945200731124,190830.358180666,109778.720953113,52481.5615336306,28570.0756939223
0.370144938562788,0.0242325103663408,50000000,170311.239389625,32.3943720245691,38.68461194,54,72,0.382855,2.58e-06,4.42499831953109,0.0347730658871834,0.0393731716832755,0.286754664308671,0.460501565976594,146023.888121173,79300.7973920959,53968.1091448251,12754.9815842522
0.194388100067613,0.114942528735632,50000000,419715.193788845,37.9927814852681,73.28994083,350,71,0.295049257,0.005649093,5.23621632482075,0.142150661762937,0.0345080036406102,0.461160781590009,0.853028223182082,942167.187953284,858209.144945402,41418.5563139994,42539.4866938817
0.339805825242718,0.058252427184466,50000000,281897.03466324,138.058869697027,270.2453344,56,72,0.4,6.14e-05,4.37567174118259,0.219269846824883,0.0203926183596865,0.0306441243821276,0.10804290882982,405376.460321814,281287.518332913,111509.312948144,12579.6290407571
0.323321081600236,0.0432289165527687,50000000,138980.768386859,75.9840849982571,126.6399701,56,79,0.169285,0.210109615,5.03974682798797,0.30297921686046,0.0257183117261235,0.0463928039692169,0.694331034301355,125897.406746602,90556.3849695755,25259.378399649,10081.6433773771
0.243163431665077,0.0839152234765757,50000000,131123.732047875,11.234321976781,0.723490546,92,60,0.29929,0.000382647,5.12669466983304,0.127177571974688,0.0699873756286451,0.197222510244806,0.949940715060916,169322.388166978,129185.767459898,14200.9729597965,25935.6477472831
0.237381061162869,0.0876820087006615,50000000,159665.79870616,8.3942196487467,101.9907638,82,71,0.4,0.215714462,4.57876439145059,0.465965926549562,0.0603625879076243,0.45064541721751,0.361362763728877,577616.033729808,520964.777461163,42373.0248078297,14278.2314608153
0.373811548272397,0.0271701321790214,50000000,190015.213001005,36.2242172768853,176.9902798,60,73,0.399999978,4.27e-14,4.86782875230964,0.365101241621587,0.0473715141028291,0.0847012678004846,0.277717222599297,231743.696799243,140153.885606501,75980.1540759128,15609.6571168292
0.1874349184311,0.141964595626519,50000000,64982.6030333063,17.6109112054412,38.16442572,63,70,0.1,0.414268718,4.94426485606746,0.266628991850668,0.157354543666192,0.709468786002673,0.504837848051147,135135.670954344,113351.184990877,9944.07772194887,11840.4082415181
0.397155973575188,0.0211062590975255,50000000,247566.636331199,86.7032177645946,205.1462585,59,76,0.342543791,0.001447226,4.84237356311708,0.401658863223991,0.0751392193333161,0.211879801282113,0.645312382666083,196100.334543324,110907.47517611,75536.1950052819,9656.66436193265
