School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.196152237557507,0.159974905897114,50000000,3581727.1026117,84.348986950543,580.2722078,418,76,0.1,4.18e-05,1.86249136779572,0.0205003157665672,0.00849700575241477,0.0264790800731815,0.203156365496826,507573.408106043,504321.945015892,110.898856110029,3140.56423404144
0.169456066945607,0.202032277346085,50000000,3326634.77234944,54.8305121896448,54.86536145,67,72,0.33357,2.22e-14,1.82049005249673,0.000172887208724907,0.0454316791052194,0.450254679649832,0.91429466949514,0.780685357664849,0.772955775544762,0.000602608471495608,0.00712697364859046
0.186684124905765,0.159187398325596,50000000,2114181.03726175,184.422671201228,443.2923191,123,69,0.4,2.22e-14,2.16120850470591,0.0517115019666705,0.0727456704911036,0.298077294144317,0.998805777159149,18944.3209992507,18784.4766912452,13.0469652095444,146.797342795919
0.138416890982503,0.151202893674293,50000000,1046837.30043322,15.9605837335016,432.5965116,40,69,0.33357,2.76e-09,1.91895266281492,0.0673082318388238,0.0499399481344668,0.277977543358889,0.330650919942157,0.188973603760437,0.186573221596563,4.45477608948344e-05,0.00235583440297872
0.11417428725121,0.174959655728887,50000000,2670435.03125912,139.887923484836,650.4420455,43,72,0.395,0.000460989,2.08750585163977,0.0165826280877124,0.0237817614335086,0.429798734435937,0.269216036754989,2.104509107779,2.08263841503565,0.00101734209796283,0.0208533506453886
0.177759903478785,0.0241303036396541,50000000,1393746.57430195,40.7852161361206,432.5965116,47,52,0.4,4.63e-12,1.64060573834926,0.0399533822383989,0.0282220898097298,0.241201359614954,0.560054774065021,0.0132780917184507,0.0131267872581979,5.78091091005929e-06,0.000145523549342738
0.11417428725121,0.174959655728887,50000000,1208881.73241674,23.0460797359935,463.7851675,62,78,0.299285,2.76e-09,1.23448105586612,0.0426466358782505,0.0172050445269282,0.14690863532129,0.598355614254183,0.00128264442891804,0.00126783546655664,2.37849092989029e-07,1.45711132684145e-05
0.190497318159026,0.162095634601067,50000000,3013614.49061182,5.98112117966588,82.83900709,167,75,0.4,0.00079487,1.58409212780096,0.00839419202520978,0.0124945756841851,0.38557466091343,0.924032432843181,17.1885269164794,17.0422139876209,0.00568981278296517,0.140623116075526
0.1976401179941,0.153392330383481,50000000,3478145.86132411,164.656476027222,331.6298571,151,52,0.1,4.18e-05,1.81485839994204,0.0579695310060537,0.0382075844599683,0.102258683318535,0.944311011715485,358.509670106029,354.916762489509,0.0399309689177471,3.55297664760227
0.11417428725121,0.174959655728887,50000000,1204900.66377334,18.643321274097,82.83900709,228,77,0.100000086,2.22e-14,1.79790621987173,0.0109357774890882,0.00595697978313947,0.010074436855129,0.359560770010911,51592.3524351729,19448.183536812,17989.682732561,14154.4861657999
0.232394366197183,0.0950704225352112,50000000,1403651.60446451,9.09480754776319,600.7387776,32,73,0.4,1.62e-06,1.92150307725059,0.0454456856332251,0.0869587628382604,0.428207968906016,0.922630716087769,0.125867023118265,0.123969528579642,3.91611579528126e-05,0.00185833338067073
0.199145163843597,0.118780011608886,50000000,2703818.185547,60.3628392978056,1245.49152,47,51,0.1,2.22e-14,1.79574415322471,0.00263562832365596,0.0263864182973155,0.0998309439819273,0.47421491589695,0.347453526772687,0.342764259998979,6.85347816598819e-05,0.00462073199204774
0.178066914498141,0.172676579925651,50000000,3062935.74926795,120.578704019041,29.46039604,47,60,0.324020744,0.054864172,1.86401855254181,0.0162563397680235,0.0124663533509757,0.00211876325856825,0.940332787086545,1.03298306923109,1.02042205086068,0.000302033045184825,0.0122589853252317
0.149394673123487,0.208474576271186,50000000,2048762.2118413,19.5946341586988,183.6766423,62,25,0.1,0.004563244,1.73029611549024,0.0300197816714529,0.074034834843195,0.65354159383254,0.480274630747656,0.114425706733372,0.113119673652331,9.57570140492169e-05,0.00121027606699205
0.143892714751722,0.201522290685031,50000000,831136.760699075,11.2751570211021,650.4420455,115,70,0.324020744,0.00505302,1.8064204808229,0.0312576125804818,0.0409318632966855,0.400263848351512,0.638614372752768,13.1143054259528,12.9769653255523,0.00375551156887765,0.133584588831617
0.239074550128535,0.0719794344473008,50000000,1024053.75686603,53.4476506026654,36.84640089,43,70,0.1,4.63e-12,1.94576161680075,0.0416186299273632,0.0582101268788247,0.4841296599008,0.809346707033355,0.246120252833646,0.243214093036932,0.00015762057488751,0.00274853922182691
0.239520958083832,0.101796407185629,50000000,2828624.21589271,215.017270060762,463.7851675,44,64,0.102587567,5.44e-11,1.92185446263699,0.080227655119119,0.044420473155786,0.0930819842233273,0.659778937993459,0.297592594021457,0.293532711072024,0.000370222423362099,0.00368966052607117
0.144631331899081,0.223645609231371,50000000,1019946.95842678,83.0612442685371,36.84640089,167,60,0.4,0.118592583,1.92929140294458,0.0486524738645403,0.0669697747067467,0.497219748648042,0.745050288645947,436989.382266031,371324.111218581,28718.711471983,36946.5595754672
0.159146797818882,0.176494172992623,50000000,1688918.81176434,71.1806770009615,1563.171748,56,70,0.100000086,0.008409513,2.02503847578713,0.0342390840306772,0.0610890791986692,0.307640620255989,0.34150095239399,6.21524109864663,6.12675414619937,0.000949629426365138,0.087537323020896
0.164648472799566,0.221398879450569,50000000,1719473.59673365,65.7759502372773,135.1709251,115,63,0.1,0.083528246,1.92647275496457,0.0547983522278671,0.0201910552717833,0.285313081084206,0.366068811520148,142.758186851733,141.324221892362,0.101254907177168,1.33271005219455
0.232394366197183,0.0950704225352112,50000000,2651558.51382547,52.3085383549166,187.4924444,2,74,0.4,0.278640896,1.86527159108658,0.053694562380534,0.0611749604622006,0.428561037933001,0.941137201690169,0.00633967612727857,0.00624937404882585,4.77933416921869e-06,8.55227442834971e-05
0.138416890982503,0.151202893674293,50000000,2781102.53819232,102.853137889907,117.7476261,67,75,0.1,0.009154892,1.78732956792834,0.0119811731113663,0.0420682131038028,0.0716815096172988,0.901346284020039,1.78498810928068,1.76297335044831,0.000259732030036647,0.0217550268023362
0.139736456808199,0.150590531966813,50000000,3826891.95627985,38.1543951505653,443.2923191,51,73,0.233886625,3.79e-08,1.57328264812671,0.0102025005324077,0.0478757424908918,0.620344162171445,0.319130355698856,0.0955368533470299,0.0941801529158881,9.17079776758477e-06,0.00134752963337425
0.144631331899081,0.223645609231371,50000000,3515762.46014766,95.7743815458481,525.6118497,16,70,0.4,0.000335144,1.96255262568084,0.00774886670738839,0.00948234408398079,0.0564687431899546,0.689285514034542,0.121864212080726,0.120078187392528,2.85449323807749e-05,0.00175747975581755
0.144963144963145,0.190752736207282,50000000,1665555.00472668,31.7526201857624,723.275,51,63,0.262855,0.003319939,2.00103449436946,0.0231911114915812,0.0318757676076493,0.0708630603978486,0.58156120106377,2.21096045557311,2.17901131250873,0.000631092811456448,0.031318050252918
0.152537828448859,0.168275395770674,50000000,2631943.67372588,11.8920695565066,161.6224371,46,33,0.323190546,4.47e-06,1.63228751668554,0.0410197088747814,0.035215792359835,0.097894157128348,0.775076223123125,0.0772455253809132,0.0763798204145651,7.33424196784702e-06,0.000858370724380199
0.199145163843597,0.118780011608886,50000000,2095006.30325594,116.40981497982,212.090939,418,75,0.1,2.22e-14,1.8769020014669,0.0152892985256913,0.0399523132428475,0.198543217398176,0.207746154017984,120668.095074256,120006.650751716,47.6047768502409,613.839545689281
0.159146797818882,0.176494172992623,50000000,935376.771227679,110.360804052075,187.4924444,43,23,0.4,0.000460989,1.8665986074014,0.0432522617497129,0.107540187919255,0.279815615306713,0.731619489532446,0.0466429385415737,0.0461641896424895,4.1166823282193e-05,0.000437582075802082
0.22639857588934,0.0341144541395512,50000000,3393802.70971019,69.7217965939,205.1279762,36,71,0.4,0.054864172,1.91732217520574,0.0270702179260411,0.0317671959186957,0.0934651466679346,0.761471926073373,0.0620918253163624,0.0614092059255644,8.71926232185755e-05,0.000595426767579514
0.173568818514007,0.02557856272838,50000000,1148996.46784513,25.97946935669,187.4924444,46,51,0.4,1.39e-12,1.66854845437032,0.0321462983735989,0.0449613250128584,0.661447831933871,0.170347213435135,0.0221766219115357,0.0218900514222908,9.37333283236888e-06,0.000277197156412623
0.160714285714286,0.141233766233766,50000000,3573488.23578662,68.602702582018,360.5057654,62,23,0.324020744,0.081734631,1.79384359601023,0.00763509038907511,0.0158896480382826,0.0761575250829912,0.595245336161077,0.681882701711668,0.67440863641416,0.00020818468462694,0.00726588061288087
0.196814832422154,0.027810791537913,50000000,2029851.98400421,243.46041239173,144.0762795,62,70,0.39286,2.22e-14,1.72408688171549,0.0459125203659457,0.077221309774943,0.361327665861921,0.533651300068178,0.360189001179079,0.355745035999471,0.000127808072310451,0.0043161571072979
0.186684124905765,0.159187398325596,50000000,1149149.20257266,19.3662480065589,550.1186557,62,65,0.1,0.060954398,1.92516984447848,0.0298920022601276,0.0435269170526838,0.0265625667303414,0.108235929143643,0.713592821230385,0.704439841025558,0.000963741053276699,0.00818923915155069
0.186684124905765,0.159187398325596,50000000,588923.507052347,28.0086023672103,109.067389,47,69,0.233886625,0.045488719,2.02237911312801,0.101213523368471,0.0236270043404764,0.40703043569119,0.176129106012402,0.483440718241356,0.476027346629565,0.000500283502519181,0.00691308810927186
0.164648472799566,0.221398879450569,50000000,976771.784099482,209.553742147136,253.1591928,59,51,0.4,4.98e-07,1.71993774128538,0.0611236316222641,0.0361789703557383,0.456917028456657,0.517440249392162,0.055775656955543,0.0551684981387678,3.54326844224019e-05,0.000571726132352755
0.139935581977322,0.215644719039238,50000000,2206474.99030729,137.460372694342,209.1339259,47,77,0.1,0.118592583,2.06410789369989,0.0491904418629407,0.0654084100288971,0.463358833330732,0.713914395629021,1.19585458984101,1.18115472801019,0.000492871052908872,0.014206990777914
0.140909090909091,0.206818181818182,50000000,690700.159567176,24.9435029978161,29.46039604,16,72,0.4,1.39e-12,1.81918874699763,0.0495765954166236,0.0741003060676777,0.465404167145154,0.020506773139139,0.0108851154729088,0.0107382739686803,9.49352544794478e-06,0.000137347978780554
0.120210805392997,0.326425037990236,50000000,1490702.70369525,67.4531808188816,117.7476261,44,65,0.100000007,3.79e-08,1.88505520841792,0.103337321664684,0.0125233327148948,0.0493329128436903,0.263300174017416,0.692268625454942,0.682236026255245,0.000147684177044217,0.00988491502265297
0.149394673123487,0.208474576271186,50000000,2354002.86353967,87.747326186134,453.9607029,126,77,0.4,0.118592583,1.94016913978086,0.00536268806192205,0.0444929710630684,0.0409954995505217,0.58247942874143,687.582450875217,680.485366262963,0.399140843860504,6.69794376839313
0.207906595657517,0.1421548545678,50000000,1967022.71460988,162.415861678101,463.7851675,40,72,0.4,2.22e-14,1.84538049914443,0.00137553751957309,0.040991904526101,0.342734395111533,0.915506783033351,0.0713448603053689,0.0704638094412538,4.30702415487491e-05,0.000837980622566359
0.120210805392997,0.326425037990236,50000000,2013642.74182566,31.5977598161735,29.46039604,115,63,0.233886625,9.81e-07,1.9533620004179,0.0362350942332954,0.0243271475574786,0.157019189032986,0.409680401351681,425.521320720887,421.834544267018,0.435890961254953,3.25088549261397
0.22639857588934,0.0341144541395512,50000000,2569325.27510776,72.0154653815137,292.45,52,73,0.262855,0.009154892,1.86335055474334,0.045002484875324,0.0448110911499502,0.305057614899059,0.602585174800495,0.49480670199604,0.488322664688682,0.000285759252241017,0.00619827805511743
0.22639857588934,0.0341144541395512,50000000,1286409.12608696,41.5781237947684,443.2923191,104,70,0.233886625,0.05006251,1.80940988641174,0.0813155786143432,0.0139542652547437,0.104216513341576,0.0193608268808917,5.22408770628582,5.16327267761036,0.00954826413309711,0.0512667645423588
0.146997206703911,0.188431098696462,50000000,1955136.38215667,181.028426010222,383.1706395,167,73,0.100000007,0.045488719,1.65837147244933,0.01503531329742,0.058749052857767,0.523930119159295,0.368633029946567,46.0677065484261,45.7151835352111,0.030787798608447,0.321735214606576
0.256572769953052,0.122065727699531,50000000,1891707.79248846,129.47181693759,36.84640089,32,69,0.100000007,2.22e-14,1.88005029535416,0.00990679506764919,0.0476582772974273,0.0423830007220373,0.854247994706476,0.0948767244223868,0.0935030463132553,8.37561932988191e-05,0.00128992191583266
0.199145163843597,0.118780011608886,50000000,3898195.45732915,142.167737452929,29.46039604,46,72,0.4,0.045488719,1.96256974783751,0.00587647889236874,0.0275939283535172,0.174385849183878,0.202363562099102,4.92917516582329,4.85895393423394,0.00165326580556963,0.0685679657837744
0.159146797818882,0.176494172992623,50000000,876365.932114541,78.71763417038,124.7764124,2,65,0.1,5.44e-11,1.79842569664806,0.00142586586201597,0.0570710792822573,0.28950122026813,0.552203316714432,0.00218131794696966,0.00215070203331019,9.97451810635427e-07,2.96184618488352e-05
0.144963144963145,0.190752736207282,50000000,1604485.51788326,82.6551430025142,54.86536145,43,71,0.355,8.26e-07,1.72693756660863,0.00407251699225978,0.0352607362733832,0.410569253165537,0.736209533884969,0.0477822688527282,0.047285011252316,1.56062856307849e-05,0.000481651314781398
0.149145421560202,0.219230401986059,50000000,1322020.92090642,0.769695488892491,432.5965116,124,75,0.1,5.44e-11,1.90939653646603,0.0229328892219995,0.0159508646673417,0.350431212666483,0.0300317666837124,183.989672728254,182.078776666016,0.291437930099571,1.61945813213808
0.149909061731037,0.196490852680004,50000000,819527.822865818,56.3141637344691,650.4420455,53,52,0.4,3.02048849,1.81995669334566,0.00581710261713294,0.081187627945422,0.25048992041992,0.339891333462839,0.107600273717777,0.10624634000656,6.81938876842462e-05,0.00128573982353296
0.149145421560202,0.219230401986059,50000000,1390961.08273634,176.554160238709,183.6766423,2,72,0.33357,6.02e-05,2.1305115478666,0.006209431454677,0.029466817806097,0.209346415995143,0.950461229589052,0.00705716505747093,0.00698007218059736,4.79167293847579e-06,7.2301203935097e-05
0.147459727385378,0.196922759190417,50000000,2719100.63296151,82.1922465336608,846.2964758,67,78,0.4,0.009154892,2.09686242632808,0.0649055963982068,0.0764250186951303,0.216714352044398,0.844495554661488,18.6549025962699,18.4683093169868,0.00666867853799084,0.179924600745168
0.256572769953052,0.122065727699531,50000000,1750405.25356077,51.9534757309214,29.46039604,37,75,0.100000006,2.22e-14,1.94538818528629,0.0178554057046123,0.0228148238500833,0.337234518877691,0.367045126361495,0.43235451206351,0.426190107317329,0.000478504482878889,0.0056859002633029
0.177759903478785,0.0241303036396541,50000000,2533903.90940443,130.557521304409,143.8149096,126,72,0.262855,0.05006251,1.82343147073795,0.0274811247271582,0.0291917927715879,0.132140646188938,0.115746365913054,114.891903628412,113.611608441611,0.085776167943226,1.19451901885792
0.196152237557507,0.159974905897114,50000000,1725058.38756794,147.313640849191,307.9719653,57,60,0.324020744,0.060954398,2.00047435018883,0.0322819271242306,0.0801130512479811,0.216848633760365,0.394762375600909,5.0244612129859,4.95604911702021,0.000913345456905019,0.0674987505087851
0.196814832422154,0.027810791537913,50000000,1927974.48307677,19.9808424876965,253.1591928,39,73,0.4,0.000460989,2.00441057123382,0.137018358694405,0.0353421783014861,0.0922908930572667,0.503481151373261,0.575594982327129,0.56721957930368,0.000140125790257291,0.0082352772331919
0.159146797818882,0.176494172992623,50000000,2485287.83529248,44.9260535531852,600.7387776,2,60,0.1,4.18e-05,2.02593857717723,0.0111397570236172,0.077320950262015,0.647818522694578,0.286100045043416,0.0293956252065343,0.028992789884855,1.21354092741334e-05,0.000390699912405118
0.239074550128535,0.0719794344473008,50000000,1140880.04529188,34.2824796128649,846.2964758,46,75,0.100370231,5.74e-07,1.67658295287609,0.0163669483990514,0.0879827283699959,0.395472935822484,0.617139719716689,0.0113591039902834,0.0112207960836004,1.12948376832314e-05,0.000127013068999742
