School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.272744203370891,0.0729118167427135,50000000,349505.149769643,5.202764205,47.4081004490099,9.159413203,97,86,0.4,2.52e-11,5.09780115482915,0.155970221535132,0.168956746923448,0.0435906402348653,0.367472559021695,0.431381033023329,67018.4605165679,57918.2996436506,1070.49949299144,8029.6613799259
0.158446521716676,0.187884108867428,50000000,122491.932135966,5.12102546,22.313517593771,176.9902798,369,76,0.399998008,1.015407789,5.80980516392289,0.153116313047149,0.161907577664149,0.031789273716184,0.0702769129165661,0.151236974307848,153567.016786362,150396.59681582,193.097243474666,2977.32272706763
0.274157303370786,0.0561797752808989,50000000,238911.115048315,4.679760289,20.6049753806293,325.4494915,48,73,0.4,8.14e-05,6.08597730188883,0.152392377916891,0.0841086576115943,0.031656951955044,0.252010638959078,0.783442580362992,100376.288935045,94498.2122694584,538.472091684601,5339.60457390226
0.274157303370786,0.0561797752808989,50000000,189166.524253535,3.83430156,30.7755358826093,241.2579562,67,72,0.380373758,2.58e-06,5.44739978655094,0.154395894556315,0.191451973484792,0.0279031340262338,0.160419997048975,0.347613251820235,62558.5437633838,58948.7087929945,416.556132378377,3193.27883801086
0.281907433380084,0.0459716378369955,50000000,452950.448705071,3.934112352,71.7782985956398,17.07895522,447,88,0.1,0.031607492,5.61402421178553,0.153768188475892,0.109237223756468,0.00160343019594952,0.286591634557421,0.624354495403829,80864.4743785767,73885.1669383469,1449.37965304962,5529.92778718022
0.259712738403579,0.0833529550270779,50000000,260667.122442329,4.923242806,58.6314255287004,208.5123696,473,84,0.4,0.11113378,5.42282865536674,0.154498074615982,0.149531913944611,0.026305524847045,0.103911077345846,0.553883680788095,80295.315312512,75774.6942145016,696.902651920768,3823.71844608961
0.25994738086792,0.0604935260730756,50000000,161747.208070722,7.237359152,86.5638094497287,32.54209726,63,69,0.379285,1.25e-12,6.78049993558582,0.149648913840417,0.115467030163455,0.0339504714677578,0.192692269156908,0.00590261507778078,38200.0558498985,34632.5888630922,803.643976951708,2763.82300985466
0.237381061162869,0.0876820087006615,50000000,119212.022286987,6.239548556,87.458947072643,39.87070552,66,73,0.20643,9.999999978,6.13537022710978,0.152282846563069,0.40585523114176,0.125944027391949,0.519914749101111,0.397668891124707,38669.6397369621,31880.1790679094,144.985349153662,6644.47531989907
0.339151873767258,0.0310322156476003,50000000,170502.894545096,7.025340744,22.3162700257306,57.00140845,52,74,0.169285,0.01555271,6.12982873428509,0.152294192279115,0.570494042289064,0.0349168651651388,0.250204143008102,0.148955553693643,39721.6774627042,35724.724535339,586.965494911717,3409.98743245352
0.332531087043722,0.036101083032491,50000000,340199.593017901,5.864448678,95.4621527717932,4.637642601,93,73,0.4,0.005649093,5.70531507704113,0.153447998107113,0.430147020257683,0.00368643519525755,0.0971918456464377,0.604050255126885,40758.0681060025,35559.1619855048,1244.00039743745,3954.90572306025
0.18584292146073,0.150825412706353,50000000,65690.5658548074,4.590485806,54.3619094867537,150.5792094,88,78,0.1,0.215714462,5.58444197599348,0.153874211727287,0.372050062865408,0.010780703668954,0.302740966887843,0.160186314047692,25466.1119773589,24313.2586736548,155.61423996509,997.239063739006
0.262745098039216,0.0601307189542484,50000000,187377.052508893,2.538713548,92.9534754359749,14.05411585,62,82,0.29714,9.999998648,5.82398483488692,0.15307544884081,0.102378296657724,0.0380750564238141,0.0393311180231592,0.218154602109668,40314.6893528966,37381.8053025549,575.734136826661,2357.14991351504
0.273860550897386,0.0541505148653494,50000000,381393.240847296,5.312261401,62.3898993023726,185.2939042,52,73,0.307855,0.001527222,5.66438026460023,0.153589742787267,0.108853655692889,0.123472256489871,0.607972244045925,0.0156469897514407,95869.4942041283,68730.3444567625,2335.95465084139,24803.1950965243
0.369799169561902,0.0327090924497924,50000000,71327.0445810034,7.025340744,52.4577666655161,17.07895522,42,70,0.386425,0.000240029,5.95314355501336,0.152733349287869,0.268263722029236,0.0985823569097603,0.464191271885465,0.498827391792706,12061.8479967375,8169.27289669825,252.917830508514,3639.65726953076
0.301259227095094,0.0734693877551021,50000000,250526.794635715,6.039418837,39.9208363772929,52.89238619,82,83,0.27786,0.068214513,5.99583516568001,0.152622239864905,0.117897706143782,0.0410162192084674,0.158558705831848,0.155788074388916,77724.8643523151,72320.4397023072,969.932324793589,4434.49232521439
0.255433989788476,0.0727935813274982,50000000,487526.016332811,2.594769739,12.7329051762098,205.1462585,68,84,0.1000002,0.215714462,5.79624009938142,0.153156365051551,0.173503408480433,0.00516114638965324,0.261007193351094,0.367123076978801,274273.082270988,265093.867840092,944.128904518923,8235.08552637779
0.258274150648496,0.0729660807809372,50000000,224298.197481517,6.706046234,0.618898885245439,665.1650831,437,65,0.386425,0.000905147,6.42016795220805,0.151661932521763,0.338733189385563,0.0370616688014896,0.0997120416912737,0.218329061636238,305649.148379141,298971.590062129,808.902414507138,5868.65590250446
0.281907433380084,0.0459716378369955,50000000,392385.751759076,5.892463171,19.5520449663028,91.24731013,56,56,0.399998008,2.48e-10,6.01521680501213,0.15257144123699,0.153507163170644,0.00429254862469778,0.0604081012620285,0.461995578108896,191723.470248217,184249.314814977,886.780641147719,6587.37479209178
0.219136606791723,0.0925226603996191,50000000,252332.996987855,5.260927171,107.428041393996,3.041103604,369,76,0.1000002,1e-08,5.78787894546183,0.153181339369098,0.577238604886683,0.0250764530712418,0.216009906527218,0.646382261007232,45545.8798243303,41372.2767996799,526.205922588272,3647.39710206215
0.222421754746024,0.08594150846588,50000000,411544.209804834,7.324284328,21.7956074472486,503.7346999,103,57,0.20470708,8.14e-05,6.1420339803672,0.15226919521097,0.342839985139839,0.0504700489086981,0.173053467554015,0.394166533199727,151089.547809161,141227.900316109,1393.26086455483,8468.38662849733
0.352765321375187,0.0358744394618834,50000000,136564.166413791,4.491213722,8.77255818751988,98.22526316,192,80,0.1,3.37e-07,5.42582119145833,0.15448616411608,0.307617396360469,0.0310009302682518,0.0937801414501269,0.766632612268676,23871.6604400743,21700.4419902213,261.150574267656,1910.06787558528
0.27970020730346,0.0518013321393962,50000000,301127.867392701,5.064048329,7.23807437963072,29.64812173,62,60,0.4,0.000240029,6.10236332531477,0.152354191016565,0.18330207813755,0.0319312396840978,0.30561376507565,0.869465427113623,222673.558514349,212997.450676252,568.069562321315,9108.03827577613
0.369799169561902,0.0327090924497924,50000000,389455.862875968,4.751660566,66.234919309166,38.16442572,234,73,0.4,1.015407789,5.22722911204405,0.155371532845522,0.00453747762361878,0.034848647116435,0.318804975006239,0.631021538845764,55324.4289351338,47733.6778766879,1271.07299477365,6319.67806367224
0.158446521716676,0.187884108867428,50000000,366405.69079084,5.12102546,34.7151812819809,39.87070552,367,22,0.399999978,2.22e-14,5.53225855332983,0.154064396068711,0.0057018472531905,0.0111768351823518,0.131733058706315,0.880070898214542,311117.704479557,304256.246581794,410.342586747918,6451.11531101472
0.384431546602936,0.0298395356777057,50000000,131772.697576235,6.460787906,22.6047183325398,41.41730024,82,73,0.380373758,0.002588669,5.57689095495822,0.153901896179326,0.0524439705539064,0.0229099835198846,0.254866806991843,0.557486173356309,29453.8702309573,26695.8788842546,358.621828298794,2399.36951840391
0.312774857878365,0.0307840823769173,50000000,332898.44124589,3.169209385,48.2578521236809,39.87070552,59,74,0.263735649,0.005649093,4.89631358771434,0.157457594602441,0.503889936825209,0.00434232333035575,0.0246838868017657,0.422990452845993,57743.2397015086,52857.394947005,1160.03986271521,3725.80489178841
0.376192987868595,0.027432501020073,50000000,275482.424920309,2.434422471,126.239525650246,8.370261941,56,77,0.25,2.31e-10,5.47073923009811,0.154301511879987,0.0452512737823819,0.0151121211387068,0.0643338587913217,0.288505615103952,20124.9939939846,15997.1142121707,1079.73421806603,3048.14556374784
0.333599179674148,0.0352056511336447,50000000,350200.423766267,7.20672539,68.9204629120782,241.2579562,66,71,0.1,8.42e-06,6.20486348058192,0.152153635425088,0.720673489450115,0.00167980992271194,0.0344777817344087,0.317375271141547,43394.5717109263,37969.0533567565,1434.00933784822,3991.50901632166
0.314833812064013,0.048420188756668,50000000,222721.951461208,2.880427739,110.931086749753,14.05411585,57,61,0.399998008,2.58e-06,4.88763101118885,0.157536637263397,0.147143294031421,0.0254362972824534,0.115658548281339,0.240080402597986,26785.4108525201,22996.681166903,1025.95226224018,2762.77742337688
0.239565659993213,0.0892432982694265,50000000,364891.60156717,2.692031559,11.6681966129105,162.4872754,192,76,0.342543791,2.58e-06,5.77074037132454,0.153234215149894,0.209781589164691,0.00114858145661973,0.206785230108481,0.803542171952066,290875.709670118,283466.874282745,678.071466461449,6730.76392091143
0.237381061162869,0.0876820087006615,50000000,273953.437370696,4.679760289,28.9869802777827,46.87268589,500,76,0.367145,2.22e-14,5.2584739503619,0.15522864355501,0.288774048350399,0.0500519156381771,0.029168602338773,0.295193104361223,109886.220230235,105427.676868705,598.988812697576,3859.55454883301
0.374815905743741,0.0309278350515464,50000000,342559.31786157,5.685973925,90.4583651872173,12.48647538,56,73,0.27786,0.215714462,6.1747067321826,0.152206807210994,0.514711092906587,0.0302409356818711,0.122204238205707,0.582192859196311,38043.4839971852,31345.0091676053,1852.12071381144,4846.35411576848
0.370377571256367,0.0286969708752965,50000000,273061.67230669,2.390772425,28.1361754341058,10.12879699,89,61,0.4,0.005649093,5.15420116014627,0.155703002973856,0.0557414366908761,0.00688040241958062,0.27172378748479,0.979008350121151,64883.7455218119,60287.5244312266,792.249492578339,3803.97159800701
0.333599179674148,0.0352056511336447,50000000,163062.647821411,6.491698234,70.418770032669,98.22526316,162,70,0.4,2.22e-14,6.06891795704341,0.152433857542788,0.240720356205394,0.0388039731850914,0.368648279053567,0.553966027356322,28786.0913563685,24830.7084203483,435.637655047219,3519.74528097298
0.16609667122663,0.187414500683995,50000000,547595.401163552,6.091959238,135.40062693308,176.9902798,322,73,0.29714,0.068214513,6.23711718901937,0.152098564644595,0.297753932188666,0.0686232257606281,0.512228170361254,0.573038574662315,217741.613465159,195135.446722953,935.261570956895,21670.9051712493
0.254889208900451,0.0655455939053282,50000000,230794.206167235,2.880427739,49.8118800245865,127.1508798,66,70,0.169285,5.77e-10,5.46928301361003,0.154307336996651,0.171469198000161,0.00388522546192821,0.0772366771457269,0.181676076310859,37835.9336026015,34430.0354635249,1044.93304021002,2360.96509886654
0.239565659993213,0.0892432982694265,50000000,171992.434854704,5.282832344,69.7485291663954,8.370261941,46,78,0.1,1.44e-09,6.24641522283049,0.152082136057419,0.414389793802078,0.0785299569177036,0.423674711001867,0.616882316822679,37189.409367856,30410.0418274242,382.701031290346,6396.66650914145
0.154180115470291,0.167068236577715,50000000,295155.534680725,4.461228455,31.0117010419158,32.54209726,66,72,0.27786,2.22e-14,5.8782391073285,0.152927220525698,0.28865909836584,0.0127842289029938,0.0624434535816856,0.996542328799754,133001.341333514,128956.135218983,105.583694929835,3939.62241960107
0.27970020730346,0.0518013321393962,50000000,125432.769765236,4.461228455,58.2280156290593,78.19842435,473,70,0.1,0.068214513,5.40641685786316,0.154569040893144,0.327252755775577,0.0331420469644075,0.0374354829474818,0.598170888580541,25469.2075838737,23580.0838308647,323.067136764577,1566.05661624442
0.238052806828307,0.108380621863715,50000000,220987.492232569,3.84292424,33.0013730362548,241.2579562,63,80,0.4,2.52e-11,6.09548815250255,0.152370126062544,0.273922231777206,0.100609110764593,0.452397153947767,0.342694913729738,120011.115375431,107859.708113524,576.636737143247,11574.7705247637
0.239565659993213,0.0892432982694265,50000000,134107.249063479,3.83430156,4.63516741807922,665.1650831,88,84,0.4,0.077381833,4.98187290331642,0.156701066505399,0.442685980105757,0.0234973958362333,0.192050519625858,0.313169235148364,135570.398465053,131967.705010463,418.077000758058,3184.61645383193
0.282631038026721,0.0462487153134635,50000000,48538.0446546895,2.530674121,31.7809180762488,52.89238619,367,66,0.399998008,0.11113378,5.21650842983037,0.15542036666749,0.483390691116607,0.190212001328318,0.816438967875574,0.54566186348782,21179.767293557,14374.9802636617,152.104472329861,6652.68255756537
0.272744203370891,0.0729118167427135,50000000,566635.627239903,4.751660566,19.8497933482532,46.87268589,247,70,0.380373758,9.999996849,5.99865124633137,0.152614900078987,0.0150646796675309,0.0422261141912225,0.347423946073842,0.612676674003386,388778.583231309,370491.900443365,1168.89837424594,17117.7844136975
0.281907433380084,0.0459716378369955,50000000,182429.165673458,5.122882772,69.0311529847816,59.95523362,107,73,0.369342641,0.001533722,5.89509287789098,0.152883120683829,0.0262060022886775,0.100165269125574,0.480089553638102,0.511644054192066,35908.317845335,26063.9221885901,497.946737995755,9346.44891874912
0.254889208900451,0.0655455939053282,50000000,505238.41412757,3.648234313,14.7560132096944,5.019142258,52,78,0.4,0.414268718,5.31013248940692,0.154995015020675,0.0930528743617746,0.0580475143927803,0.155281936338351,0.428653701733675,438466.393164971,424147.006929263,1361.27830051562,12958.107935193
0.318965517241379,0.0344827586206897,50000000,160806.015349584,2.594769739,8.32060012419479,98.22526316,59,76,0.263735649,0.077381833,5.5951170239335,0.153836229810039,0.47746572809316,0.0442409768695511,0.195725833946454,0.534097127924269,106486.416027894,101744.7179639,627.132207540713,4114.56585645384
0.307475317348378,0.0488951574988246,50000000,389501.438966403,2.390772425,131.125703975309,39.35002186,437,76,0.399998008,0.001372637,5.28436573350604,0.155111207618512,0.309548181150879,0.075363499771719,0.50472851732711,0.450578363318643,59394.3994082876,43267.0082152015,748.450624807474,15378.9405682786
0.154180115470291,0.167068236577715,50000000,410016.11426277,4.590485806,41.2909434154537,1.079769422,310,73,0.369342641,6.14e-05,5.40153974274095,0.154590405010918,0.0829246430736081,0.02193857768377,0.0841647049621716,0.479223631772896,365797.324680374,358292.124462614,767.686220364668,6737.51399739526
0.352765321375187,0.0358744394618834,50000000,196725.509914926,5.908419068,15.562093399164,205.1462585,58,65,0.4,3.37e-07,5.68272262236452,0.153525612844217,0.168402731810439,0.0361445287006902,0.122692256237005,0.760227909133784,54053.8825403532,50291.5127756601,327.084628259971,3435.28513643313
0.243163431665077,0.0839152234765757,50000000,500760.221779424,4.149774368,85.3953067316147,127.1508798,139,74,0.4,0.001527222,5.84272654035296,0.153022801662103,0.622955690633199,0.0499232921098871,0.158899482409518,0.0279548138968889,139467.957199102,128732.79782584,1319.22922999362,9415.93014326835
0.350732784581409,0.0317205380445694,50000000,153250.119064209,4.149774368,10.0819943650528,72.61029412,447,76,0.27786,0.001372637,5.27282521622514,0.15516314293605,0.358699715318348,0.00438037837940416,0.178668341394464,0.128697566651274,50845.0099353223,47664.4810058796,945.599464942296,2234.92946450038
0.157528021811572,0.172069069978794,50000000,196182.283360343,4.123638593,51.7656407957932,10.12879699,122,72,0.1,0.001394026,5.04038849455389,0.156287402146448,0.415164039809041,0.0865181613526671,0.405320062883408,0.535155867303486,58708.3487462298,51919.1798337638,188.923002843272,6600.24590962277
