School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.197530864197531,0.166666666666667,50000000,968528.867622982,5.514869378,97.6798372865848,54.86536145,23,65,0.100370231,0.081734631,1.87299660077869,0.0356840055002469,0.0291590766137546,0.0377065780821299,0.0129933437819093,0.186995987616578,300.15900669044,0.0180637314021887,2.12822337542208e-05,300.140921676804
0.143892714751722,0.201522290685031,50000000,749042.873050072,7.953863123,29.453125836821,253.1591928,2,75,0.299285,2.22e-14,1.68521734699685,0.0359912564368254,0.00150439201447741,0.0235456314995322,0.426539181095865,0.928745795247091,3860.62411723737,0.00211591269305846,1.17292301606512e-07,3860.62200120738
0.149145421560202,0.219230401986059,50000000,2662723.85069213,6.415005165,95.0768829820734,205.1279762,52,75,0.38143,2.22e-14,1.96614082637418,0.0353820555537913,0.0608500423387974,0.046852573873427,0.426562102561409,0.951056117610343,21447.9540291622,1.40457427714141,0.000661536244804062,21446.5487933489
0.160714285714286,0.141233766233766,50000000,2129604.20735265,6.073870112,178.40406058659,124.7764124,52,75,0.233886625,2.22e-14,1.96815954310865,0.0353716645968205,0.116504741322318,0.0633099657727311,0.289125106080562,0.581419712469233,23822.3111406958,1.57687932780082,0.0012230250088674,23820.7330383429
0.148031496062992,0.203149606299213,50000000,2160869.90032695,4.437254927,438.749013206559,161.6224371,39,71,0.4,0.004563244,2.04453109492178,0.0347754235520312,0.0995947193384665,0.062289432119409,0.476829474987885,0.00980783764643411,37866.5175093782,0.390699976659066,0.000499071153749548,37866.1263103303
0.256572769953052,0.122065727699531,50000000,1984713.35683967,5.13246412,44.3224330007779,432.5965116,53,64,0.262855,0.003319939,1.80568130788344,0.0357900808461591,0.0271694636819233,0.0379172352472311,0.475127108037648,0.0739410605134766,19771.7433061498,0.231726823774827,0.000586875456951238,19771.5109924506
0.1203125,0.1125,50000000,2608284.6474641,6.217115157,258.613551160462,277.0500724,53,69,0.4,2.22e-14,1.78552722450497,0.0358236135099897,0.00901502857448763,0.0273221385549513,0.245942524364954,0.918628600797451,9614.74503235579,0.197457624484699,2.80880333589296e-05,9614.54754664327
0.196152237557507,0.159974905897114,50000000,787524.454176443,4.437254927,208.193554075948,318.4407895,31,72,0.4,0.060954398,1.57397332844854,0.0363664907572986,0.0163677947330397,0.0162852209234477,0.245113763549015,0.312040147563522,2074.29631861033,0.00127399565814234,1.57821081024676e-06,2074.29504303646
0.186684124905765,0.159187398325596,50000000,821962.182032848,7.494963518,43.5516586242002,159.0567251,59,70,0.1,2.26e-14,2.00081878675557,0.0351700171125087,0.0211581447440223,0.0203954867980365,0.554397750201498,0.895990917838448,6031.28510083267,1.59780589712104,0.000704900574966479,6029.68659003498
0.149391955098223,0.198035547240412,50000000,1856675.69548447,5.009958089,40.5724141886049,124.7764124,67,78,0.102587567,3.02048849,1.6258158903269,0.0362025198158983,0.0273644016241286,0.0575021786084225,0.317071043261553,0.082292152083778,20846.8292986974,0.233011352034165,6.02291860072047e-05,20846.5962271162
0.197530864197531,0.166666666666667,50000000,1047344.37158792,6.522222616,39.8515077052076,443.2923191,48,69,0.4,8.26e-07,2.10487310673302,0.0340081039151484,0.00841707609465686,0.0277432249701829,0.171602643835322,0.550352394494715,2780.99087346977,1.07844825561024,0.00117016584446776,2779.91125504832
0.148031496062992,0.203149606299213,50000000,1377892.61770628,6.287610737,48.1155334541866,257.2293103,27,63,0.1,0.278640896,1.87616592151337,0.035678870870998,0.0414664391988279,0.0122167500001589,0.0029282453826735,0.497692835779128,35.9987596533396,0.0317746652156532,2.83866014653149e-05,35.9669566015225
0.144631331899081,0.223645609231371,50000000,913832.749155274,5.587221226,90.4037290558175,318.4407895,115,76,0.4,4.18e-05,1.89182070245532,0.0356493100504831,0.0034003108219407,0.010681743572041,0.0180678558248495,0.339053819393257,153.477248233305,46.2595599365987,0.0341196039909006,107.183568692716
0.139736456808199,0.150590531966813,50000000,1616621.00079205,6.46148499,227.063780832054,550.1186557,36,71,0.100000006,4.47e-06,1.99476616260991,0.0352130460685471,0.00904746022371114,0.0322784008964118,0.164899702593707,0.883444940017423,5668.04968544433,0.275240179402917,0.000121525015085302,5667.77432373992
0.157974300831444,0.199546485260771,50000000,2045774.68106173,5.316593677,83.0657558213564,29.46039604,40,69,0.100000006,2.22e-14,1.87664612356767,0.0356781480087675,0.0489419935246912,0.0225594269407679,0.0762178227233804,0.648110036276163,2088.24868629422,0.255342334780896,8.51068505415878e-05,2087.99325885259
0.232394366197183,0.0950704225352112,50000000,556331.350691354,3.336150001,50.8917550144364,136.4044863,32,23,0.355,8.26e-07,1.4361678940567,0.0368720969314232,0.0543247469188622,0.0167357421643767,0.0157500740502313,0.0825389496448594,104.496195565936,0.000844095859533217,6.49390826165644e-07,104.495350820686
0.132395831691129,0.280020810014031,50000000,1868946.43821463,2.953607525,81.5821863151122,874.1303338,36,70,0.4,2.22e-14,1.8224047630704,0.0357604188448549,0.0274003580421136,0.0311604709343507,0.0409209530713694,0.434024593317846,1662.23653760434,0.0594019126506371,4.83218430536874e-05,1662.17708736985
0.160714285714286,0.141233766233766,50000000,909958.0976659,6.642072163,112.69678582674,161.6224371,37,63,0.1,8.26e-07,2.01921790978009,0.0350185870043662,0.0795191692330589,0.0151986195819568,0.0534162393092163,0.770443694482181,427.17996804407,0.386741746238299,7.55854627422205e-05,426.793150712369
0.144631331899081,0.223645609231371,50000000,1743245.64708749,5.141249993,189.804816782888,600.7387776,124,69,0.4,3.79e-08,1.57340233007124,0.0363685206292228,0.0170258594338039,0.0657388178774387,0.375201623262542,0.361658673192828,28363.712150011,1.17555730389255,0.000151865710775734,28362.5364408414
0.196814832422154,0.027810791537913,50000000,2739753.8528139,5.13246412,181.401951122063,1563.171748,40,70,0.1,2.76e-09,1.98850151226061,0.0352548043181579,0.0475078661152067,0.0166455398652141,0.145805167907325,0.367026517711802,4409.13745892266,0.287998699291353,0.00026933945300248,4408.84919088392
0.164648472799566,0.221398879450569,50000000,1101552.95554039,6.725651686,31.1095573273163,183.6766423,46,25,0.1,2.22e-14,1.86334473729306,0.0356984862173108,0.0846426937512528,0.11120038118824,0.721361807584963,0.293863993453477,37972.6423602182,0.127874357910078,0.000122618938876093,37972.5143632413
0.157974300831444,0.199546485260771,50000000,1316804.6844463,7.494963518,124.804286300757,161.6224371,53,77,0.4,0.003319939,1.79287737500423,0.0358119629604833,0.0201641487721896,0.0313697617792342,0.24327917428125,0.594476615661587,6297.81848444987,0.377809002958615,4.19739997095969e-05,6297.44063347291
0.196814832422154,0.027810791537913,50000000,4184835.86575446,6.46148499,48.06362484493,51.83798497,43,60,0.100000007,0.009154892,1.82546303886723,0.0357551515947227,0.0562583779264602,0.0262014429154696,0.395831668494765,0.614566946602166,21092.6664387973,0.396199933409002,0.000157372821164282,21092.2700814911
0.149909061731037,0.196490852680004,50000000,3988142.66029553,6.037846742,145.001643339345,228.9640988,39,72,0.4,0.278640896,1.81785002616467,0.0357684279390124,0.0358764429846501,0.0580576144207315,0.231543096466948,0.184251032690581,36688.9022600544,0.3060622148328,0.00013367527733461,36688.5960641643
0.149391955098223,0.198035547240412,50000000,3768939.27996716,6.114033626,57.108322838121,109.067389,39,64,0.4,2.76e-09,1.90949249610987,0.0356051726705533,0.0461544285946171,0.010990957426368,0.00838301968178656,0.774286568225167,166.581848691257,0.596658286464006,0.000193226866127309,165.984997177927
0.147459727385378,0.196922759190417,50000000,730852.780606087,5.469313685,148.179910823516,650.4420455,46,63,0.1,2.22e-14,1.90255782678771,0.035624101746253,0.0155231694581042,0.142152530373034,0.571109280030223,0.445115329233301,40808.0003517373,0.136107146629084,3.1890945620687e-05,40807.8642126997
0.138416890982503,0.151202893674293,50000000,3929928.04100779,5.665995208,182.255866087225,209.1339259,23,70,0.233886625,2.22e-14,1.96326897873331,0.0353964563831171,0.00207719761401828,0.066075679263413,0.413534944559532,0.818396975535143,33258.3091646607,0.265078788424655,6.50827999313632e-05,33258.0440207895
0.203883495145631,0.194174757281553,50000000,1739891.02093272,5.262764728,140.269362791338,29.46039604,31,51,0.4,2.26e-14,1.97697314022489,0.0353239610880534,0.0114444743028211,0.026758368958305,0.425022414480046,0.405855620511914,12009.2854905859,0.583903552114945,0.000189928372182069,12008.7013971054
0.144963144963145,0.190752736207282,50000000,3622097.96091087,5.77067338,103.730843260034,51.83798497,47,70,0.4,0.003319939,1.5152710534055,0.0365621224731505,0.0263026614308787,0.0173218377125476,0.258935265740285,0.914799600203624,10710.1457535235,0.0128633046671702,4.45230795954159e-06,10710.1328857665
0.152537828448859,0.168275395770674,50000000,922243.803627995,6.037846742,217.031741077685,143.8149096,56,77,0.4,2.22e-14,1.83318400051664,0.0357423983590234,0.0231647699264847,0.0172315192851901,0.0237501227001071,0.495918188931324,207.466489309348,0.324883106841155,0.000115397221028006,207.141490805286
0.144631331899081,0.223645609231371,50000000,722728.300322855,6.993503734,85.7885609666889,136.4044863,151,61,0.4,0.003319939,2.05686191902893,0.034650204025148,0.00961498023533693,0.133736779451156,0.377326262406175,0.405800741029592,166861.254100741,84175.2212339867,8258.31874262454,74427.7141241302
0.149909061731037,0.196490852680004,50000000,1212630.52190233,6.379739429,78.7853093056365,1378.007525,39,72,0.4,0.081734631,1.68691095576059,0.0359863219330406,0.065264995657218,0.0512322271769453,0.370381756134753,0.428939702402163,15524.9763648416,0.0278637090391122,6.74281678036664e-06,15524.9484943897
0.207906595657517,0.1421548545678,50000000,2522251.8668802,6.287610737,39.8560761558389,378.6719764,16,70,0.355,3.83e-11,1.63050978797664,0.0361872039778357,0.0604079341777337,0.00671123885007816,0.16606261409804,0.0961026189881314,1807.5227099081,0.00622957307489931,4.72184529227432e-06,1807.51647561318
0.149145421560202,0.219230401986059,50000000,2250877.81993101,4.999777281,173.313248941367,307.9719653,40,72,0.4,4.98e-07,1.54086898419726,0.0364802741287795,0.00556194845949397,0.022169773235068,0.0298866240823913,0.719698998364288,1001.01821470564,0.0230331672162482,2.30829443358607e-06,1000.99517923013
0.196814832422154,0.027810791537913,50000000,788988.178979414,6.46148499,161.942743115964,328.5447783,56,52,0.4,2.22e-14,2.04951105153904,0.0347255719958021,0.0385235787832529,0.0258472202076355,0.776459185307945,0.595663295020785,10879.584514023,0.616799503000178,0.000726015796658033,10878.9669885042
0.11417428725121,0.174959655728887,50000000,1388166.39822209,6.993503734,14.4699638662839,307.9719653,39,75,0.4,0.054864172,1.91936692601573,0.0355750141971961,0.0446721707420522,0.0571012505224617,0.254160293754107,0.395612669517902,13966.5321863151,0.29064078245522,5.90626990879628e-05,13966.2414864699
0.164648472799566,0.221398879450569,50000000,768984.579481418,6.993503734,63.4980703909215,257.2293103,43,69,0.233886625,2.22e-14,1.87028730880705,0.0356882358041982,0.0315215386810246,0.0415046065255074,0.110148182263425,0.226728650422484,2443.72149250315,0.116803472967985,7.71704789785619e-05,2443.60461185971
0.147459727385378,0.196922759190417,50000000,1974626.84392315,6.251243135,68.5013829780484,201.3644105,44,77,0.4,0.045488719,1.76813046509526,0.0358486418290786,0.0152223740552181,0.0478552378432988,0.319902354107635,0.114419606017837,16475.8888032918,0.0675414634871056,6.37365171600224e-05,16475.8211980918
0.173568818514007,0.02557856272838,50000000,4072635.88614384,5.009958089,214.498467463292,229.1512409,46,69,0.324020744,0.048727975,2.02823388805465,0.0349346773394407,0.0216187945178945,0.0343658025028691,0.106316252737399,0.438037515272946,8755.73583874797,0.876264975356891,0.00135504671623361,8754.8582187259
0.140909090909091,0.206818181818182,50000000,866437.224535171,5.763766577,134.86093593998,205.1279762,31,76,0.4,4.18e-05,1.87414480896087,0.0356821314618023,0.0172017509621685,0.0742723911647267,0.487954016403633,0.184663121318913,21180.6525591861,0.031604260451873,2.41906382907368e-05,21180.620930735
0.132395831691129,0.280020810014031,50000000,1212633.15090114,6.379739429,103.637487416811,277.0500724,50,72,0.4,4.18e-05,1.99144445382837,0.0352355526898135,0.0103469414284985,0.0390145493498656,0.157619496969456,0.694381954790289,4121.6063104154,1.63538548331155,0.000323094555711537,4119.97060183753
0.149394673123487,0.208474576271186,50000000,1881407.08463997,6.170930376,231.032724889292,580.2722078,47,75,0.1,0.083528246,1.78725435203279,0.0358209840805708,0.0115478829332533,0.012105567073867,0.0411022717846608,0.569416103491396,620.681990032235,0.101335798204597,4.54325835265878e-05,620.580608801446
0.173568818514007,0.02557856272838,50000000,752747.325008752,5.316593677,126.552462615558,54.86536145,39,75,0.1,2.79e-14,1.82766847272117,0.0357514382623816,0.0512866024068523,0.0844751533379396,0.11149397151264,0.405690733187367,3397.07842108465,0.0264253981005623,1.59651113743887e-05,3397.05197972143
0.152537828448859,0.168275395770674,50000000,2553672.10488484,7.123990362,146.671924414755,277.0500724,62,69,0.230498573,0.045488719,1.8385229275059,0.035733990747205,0.0575831327923939,0.0338767080953494,0.234201125250828,0.154399291515472,12311.7594544154,0.808526227588218,0.000761851443933256,12310.9501663364
0.144963144963145,0.190752736207282,50000000,1303790.11635035,7.953863123,16.9863450398179,432.5965116,43,70,0.4,2.22e-14,2.11635026052464,0.033816168965555,0.00887913718555542,0.0468836065609696,0.0410060937486409,0.44546377426283,1536.53870888798,3.34096763101141,0.000459270884489806,1533.19728198609
0.199145163843597,0.118780011608886,50000000,3060533.36031501,6.415005165,8.25376684528218,339.1048991,52,70,0.1,5.68e-05,1.99101358949579,0.0352385215014923,0.0451020855001296,0.059649441137903,0.481490358136124,0.702809230987853,34838.3487303983,1.49834013722123,0.00115206218115408,34836.8492381989
0.170492939443819,0.190158537641861,50000000,791522.968875741,5.889908087,148.326871401986,277.0500724,40,70,0.4,1.39e-12,1.62273747337743,0.036212346849525,0.0756650448144902,0.0530509691799501,0.335266921727912,0.106795362664305,5231.47049232482,0.0132526873104432,5.52903643632085e-06,5231.45723410847
0.170883882149047,0.19948006932409,50000000,1750435.42134126,5.315423704,230.014509737497,723.275,67,52,0.1,2.22e-14,1.95276496197584,0.0354461284183559,0.133930259281808,0.0126814843656822,0.147662932116931,0.781605645465374,2258.57396206311,2.57047876705213,0.00186319021124353,2256.00162010584
0.207906595657517,0.1421548545678,50000000,896053.168701524,6.225830028,48.3249896156883,1245.49152,104,75,0.1,0.083528246,1.93050392180844,0.0355366071412293,0.0426548610188345,0.0387741070886455,0.176156374512895,0.451132254808115,3822.78517529159,18.4815816687992,0.0250282437400261,3804.27856537905
0.144631331899081,0.223645609231371,50000000,740335.493135977,5.717719309,27.7252136898263,1245.49152,44,60,0.100370231,2.22e-14,1.97067313373168,0.0353584890865524,0.0983432398136323,0.0517475651415181,0.394389204482191,0.937782795365713,8985.0399077082,0.125508072705693,6.41014562833616e-05,8984.91433553404
0.139749962841241,0.230120064078215,50000000,1366824.61493844,6.383358951,92.0762915767161,136.4044863,52,70,0.4,1.39e-12,1.89373368212137,0.0356451426533723,0.00196010807443026,0.0141351956154627,0.551233121587286,0.534999184290526,6029.81566823763,0.6074966757058,0.00026858694208616,6029.20790297498
0.23021582733813,0.0863309352517986,50000000,1984783.9027238,5.867136266,68.8148551185174,136.4044863,126,51,0.1,0.081734631,1.69079444754674,0.0359754842433995,0.0610128704253032,0.0148505348532892,0.596928928104681,0.573111973353645,11504.6865928804,5.39375702111579,0.00610108054660661,11499.2867347788
0.170492939443819,0.190158537641861,50000000,2293478.61986723,6.415005165,27.2479864706321,33.43689759,44,71,0.4,0.161941459,1.9485737053906,0.0354644833190061,0.0967147882215679,0.0334198670057257,0.121332457091694,0.48474095693925,5237.29846997679,2.11050535782782,0.000601990759707115,5235.1873626282
