School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.314833812064013,0.048420188756668,50000000,178099.147622418,8.10430014365299,61.06686099,42,78,0.34786,0.11113378,1.86475848715755,0.0275097442269052,0.0445546878951271,0.331910539344678,0.910381926788601,15579.2017801122,12866.0043803826,172.905379681132,2540.2920200484
0.194388100067613,0.114942528735632,50000000,331096.841032684,147.326726052431,380.98875,234,101,0.100197487,6.63e-05,1.69269182284808,0.325480341212953,0.0517754921193624,0.328613698945689,0.149162488236378,19070.5980858624,14572.8023652201,246.287085624333,4251.50863501793
0.239565659993213,0.0892432982694265,50000000,72720.958912883,40.9670310390809,3.041103604,54,72,0.4,2.22e-14,1.75423016667745,0.400855174512477,0.0281067679750902,0.313929377337924,0.86041998286645,3300.701493106,2650.72028759791,27.0531808518323,622.928024656249
0.157443656755899,0.151835784573061,50000000,91994.106302592,46.5991302563742,28.34700315,88,72,0.1,10,1.78394268810175,0.351631738197498,0.0567662621432261,0.453217150614569,0.743688257852386,9538.51625164273,7537.59523963575,32.5588882700402,1968.36212373694
0.239843505477308,0.0692331768388107,50000000,268776.369904278,110.454005024291,3.475371829,70,82,0.4,2.22e-14,1.77461436498423,0.413476065419996,0.0142985791372155,0.323120182309197,0.809007640070655,10638.7451252048,8871.60787614288,158.437284780684,1608.69996428123
0.367032150157963,0.0271325032521836,50000000,197510.614621272,135.351871659279,74.95808937,62,70,0.4,0.001372637,1.57891092898378,0.114577862500965,0.102032822784857,0.854334737894486,0.213866679723612,13521.1009150833,2645.37897159909,134.35743323917,10741.3645102451
0.217463871783708,0.0755323339760735,50000000,196792.260367426,38.1220244632007,17.37573529,92,82,0.4,0.002588669,1.95883346695754,0.298881865295688,0.0115744732071457,0.175306379333758,0.884913039789574,11743.2346123163,10452.813258371,68.2271105017904,1222.1942434435
0.157443656755899,0.151835784573061,50000000,489003.473252044,51.4336911612278,126.6399701,46,65,0.250264945,0.000905147,1.64714378120136,0.639181478469562,0.00622743369308975,0.0435930173729067,0.845250323886957,124.833579721409,30.8557670965819,0.20406423542732,93.7737483894002
0.291606016496846,0.0472464822901504,50000000,385956.512790143,61.9664071710433,112.626071,55,88,0.4,0.000905147,1.72793585578045,0.463552215234394,0.0303808252270877,0.187707775385713,0.395485663744107,13115.7029511898,10204.505058138,438.534604682954,2472.66328836886
0.347536312991275,0.0339853984889726,50000000,190647.30320828,65.2352218741169,44.60310078,319,56,0.34786,2.22e-14,2.2097372331162,0.122143525817261,0.0114747341306884,0.0561082890684237,0.0712896294572848,8578.34750864014,7399.48007753006,318.064510957791,860.802920152281
0.221009467526985,0.0636073086896219,50000000,102515.110187035,7.71113590670902,94.43629518,48,77,0.4,2.48e-10,1.73878153963992,0.0365274236550262,0.00263807667514959,0.0681817160038166,0.374666821190738,5142.62815023543,4744.9483309903,37.626491964134,360.053327280996
0.297435897435897,0.0487179487179487,50000000,300014.875641197,23.4507048685573,17.95312228,162,97,0.24357,0.215714462,1.67496692067579,0.432981320501005,0.115584823948235,0.569660815346286,0.600316118132896,20924.5678184572,8878.02969544347,276.261317218818,11770.2768057949
0.314833812064013,0.048420188756668,50000000,115782.934779746,2.15133658466404,64.98116197,70,77,0.4,0.001736216,1.64092457011391,0.453920668016653,0.00913673615817846,0.00921652451453362,0.845591209025358,11903.7541905448,11441.4079570996,74.1105831437243,388.235650301409
0.312931431201104,0.0358950759318914,50000000,255413.756034623,17.0957347456816,74.95808937,91,61,0.360715,0.042395964,1.80563068055151,0.427688560379637,0.0849887960641026,0.255862879717111,0.329415577059505,15727.0904559125,11197.8446078123,343.04738483637,4186.19846326382
0.350732784581409,0.0317205380445694,50000000,212015.645411444,48.6597019268267,112.626071,75,78,0.374285,2.22e-14,1.8753035057235,0.127321165202877,0.028099336599046,0.200255213600463,0.986115522803572,7320.85120602413,5563.65699559427,83.9737863430323,1673.22042408683
0.296715775632788,0.0527647451414,50000000,204287.058624466,118.441840193993,47.30303951,79,57,0.35143,9.999999978,1.78390024491853,0.0108188163772741,0.0555406609770633,0.222704555418948,0.53948694201604,7947.49894218076,6151.14776780866,193.507532582077,1602.84364179003
0.376192987868595,0.027432501020073,50000000,345137.411069046,56.8268307598933,1.079769422,437,69,0.263735649,8.42e-06,1.7177338108721,0.211932444263411,0.0297687018972465,0.203661763883197,0.941815542443469,8180.42444723959,5464.28061748359,384.195266770873,2331.94856298512
0.145613032294941,0.212489282652186,50000000,271718.653234752,86.0628298413949,15.82042683,141,72,0.374285,2.22e-14,1.78003607685599,0.493431227320678,0.00961564551291975,0.28346827680644,0.514348458432823,14978.259416023,13763.1969201328,106.215788648197,1108.84670724206
0.394639265962795,0.0219959778783308,50000000,210865.597925137,48.0619541689103,101.9907638,75,27,0.399998008,2.22e-14,1.90286881861565,0.556229928171991,0.0108803735904044,0.14883070154242,0.183639166222561,5533.88191779295,3923.32574345879,566.307170828602,1044.24900350556
0.364428945074106,0.040104620749782,50000000,286131.286895257,16.0939239968668,29.72877138,70,83,0.345,6.63e-05,1.59851018110405,0.167344713711338,0.0549866070218516,0.398603694293594,0.480917080060445,8298.28240212188,3943.44873983482,308.0583487215,4046.77531356556
0.323321081600236,0.0432289165527687,50000000,396273.518232985,99.9322407125391,29.72877138,273,66,0.4,0.000280981,1.82668496783228,0.00909384883232202,0.032692512224448,0.188086434483295,0.464901299826787,11877.9301235197,8560.03421446096,492.647380126606,2825.24852893215
0.16609667122663,0.187414500683995,50000000,314459.278927124,99.1268542130236,57.00140845,88,67,0.4,0.000717249,1.6629828637657,0.517795367455956,0.117183101329191,0.578103337033928,0.863008943540362,28200.9680698609,12551.7180137324,86.8998203003435,15562.3502358281
0.286992331723942,0.066032377165578,50000000,428844.17894455,14.0413173734341,46.87268589,367,27,0.213904877,9.999999997,1.46280553195129,0.011565197011934,0.0145525650325341,0.0895393889358764,0.332109888576877,18681.9828072451,16998.6344585017,383.253813882117,1300.09453486135
0.373811548272397,0.0271701321790214,50000000,275881.95530575,5.95256789347776,39.35002186,54,72,0.4,0.915709963,1.71060879773192,0.581750767391272,0.0233617105037939,0.0591071962304194,0.355051882326013,23547.0455083065,21841.3008420079,413.46779744432,1292.27686885429
0.255433989788476,0.0727935813274982,50000000,317143.818918018,7.72357574094665,29.72877138,73,70,0.25,0.002898242,1.89372923151091,0.356953148162739,0.0742257733591539,0.148523782578855,0.23175661792745,26807.0794439615,23134.3054300058,331.995005021149,3340.77900893463
0.273860550897386,0.0541505148653494,50000000,265594.083398655,51.309418640679,96.38584313,60,69,0.4,9.999996849,1.58549541277657,0.227449209708835,0.0197236587182478,0.20944412878608,0.782614893856403,9072.37960881698,7514.45916202888,145.358783008601,1412.5616637795
0.217463871783708,0.0755323339760735,50000000,215774.248421725,147.591189835405,31.76322314,82,74,0.29929,0.002898242,1.61413861916172,0.19492187591494,0.0440993716402615,0.0616820823082512,0.610972079849549,8135.62172695843,7178.67017070346,56.6715149237219,900.280041331246
0.373811548272397,0.0271701321790214,50000000,131333.350463475,41.6222301262593,48.22639034,369,57,0.4,9.999999997,1.76028558520756,0.306359399690442,0.0642874699693944,0.217661689756013,0.739805625820754,3871.92060292011,2254.23951634369,183.525956943736,1434.15512963269
0.394639265962795,0.0219959778783308,50000000,316743.911798896,9.85925612388515,78.19842435,99,29,0.100000054,0.003643728,1.65254126115311,0.708555749880774,0.0580221927060959,0.0560928339651395,0.166056617943506,10048.94837326,8104.62071911436,670.804193621158,1273.52346052446
0.184713375796178,0.152866242038217,50000000,240322.203099036,91.3597988548197,17.95312228,72,77,0.4,0.915709963,1.90493520669147,0.37631126737728,0.0600744882795565,0.208356483482246,0.619097652488786,21516.0190308852,18360.6955098554,110.681015458211,3044.64250557162
0.221009467526985,0.0636073086896219,50000000,112333.902829943,79.541022685183,46.87268589,162,65,0.4,8.42e-06,1.5836803874764,0.104260866481088,0.0312610653112725,0.0424709981405922,0.385984260833848,3265.48216248359,2770.45317531404,44.0060395858642,451.022947583681
0.237381061162869,0.0876820087006615,50000000,77999.2854233454,30.6107508981865,3.475371829,437,65,0.4,0.071118212,1.82334895427263,0.524506803356151,0.0125419819894187,0.0223533444012494,0.589636274718522,6064.21440564758,5667.00891983866,69.0562063256655,328.149279483252
0.237381061162869,0.0876820087006615,50000000,224011.326417224,15.2758119270182,72.61029412,92,76,0.4,10,1.51663990668938,0.372948196972127,0.0203649378157106,0.0357682846923836,0.82358790844113,12684.1683067784,11811.8912694594,33.7456111295709,838.531426189445
0.257364341085271,0.0418604651162791,50000000,233414.392881346,21.1476148909379,47.30303951,56,70,0.20643,2.53e-09,1.82745718159421,0.185188619214849,0.0554298765709434,0.308648935169678,0.259837109302018,9953.80566990311,6219.85147694583,237.405634655968,3496.54855830131
0.269544621875173,0.0601002905094092,50000000,370132.173926028,51.4596693429852,233.7708519,82,71,0.1,9.999998648,1.68241181898016,0.190227317617837,0.0377493706432219,0.088082078336592,0.768019489421271,14303.0561108505,12344.7262340762,123.790240788168,1834.53963598613
0.27970020730346,0.0518013321393962,50000000,226028.013394933,4.11170454073599,17.59253499,247,76,0.169285,2.58e-06,1.60501410977438,0.374357045495004,0.0548968787205552,0.202000926802622,0.406598786021876,10464.9084172309,8357.81276000363,89.1469566990466,2017.94870052825
0.318965517241379,0.0344827586206897,50000000,145314.740091731,61.2784902586054,110.2774579,103,69,0.374285,0.031607492,1.72346371007437,0.440053486926163,0.0752718416639513,0.730417984008862,0.0123839449909945,8259.70621209931,2725.03880899113,266.66221491247,5268.00518819571
0.239565659993213,0.0892432982694265,50000000,298838.080075874,7.24591456406967,127.1508798,389,29,0.364285,5.77e-10,1.70638063096068,0.401721419049515,0.0619062887204664,0.114609575506805,0.917718248403182,14674.4334372306,12590.1202102267,118.96814652327,1965.34508048065
0.260762794081979,0.0459919961193306,50000000,124655.983720609,17.8322827104558,37.08400578,59,77,0.100002922,1.015407789,1.89465648771214,0.0496810168354466,0.0529352347671552,0.292384395982675,0.0552559835534513,9057.03142530684,7036.58076309159,130.01068454846,1890.43997766679
0.376192987868595,0.027432501020073,50000000,212016.216721164,13.309911286322,15.82042683,87,76,0.4,9.999996849,1.9127983659039,0.415638943782159,0.0367782222440932,0.165253196056421,0.326188923696973,18684.9942211463,16273.0329152723,459.178947495682,1952.78235837829
0.158584858980703,0.120237506185057,50000000,367788.44779038,33.4106520665848,205.1462585,82,72,0.1,0.000110667,1.63534652555954,0.189666700638694,0.0410488132783491,0.338247435421357,0.430600161487761,14928.5338730187,10849.4662991079,106.200248276146,3972.86732563467
0.376192987868595,0.027432501020073,50000000,110870.300869223,117.091578247009,107.4853525,66,77,0.386425,2.48e-10,1.88232204077636,0.605512514764657,0.0524476978617556,0.261146995966762,0.871852570820597,3676.13695656511,2253.66018870705,145.281856223432,1277.19491163463
0.217463871783708,0.0755323339760735,50000000,287225.960243912,24.6890017648032,58.25007541,67,84,0.1000002,8.14e-05,1.68176608501092,0.273744239530684,0.0778210172176137,0.128155572543599,0.959673925358397,13972.6576599258,11362.8778723025,80.6395128723908,2529.14027475084
0.238052806828307,0.108380621863715,50000000,314492.422319139,5.45868776742058,40.45642202,162,72,0.295049257,0.068214513,1.75234272450495,0.099452094640867,0.0117909471416976,0.0133168272318652,0.316515455557927,58339.6781790603,56691.8271676409,143.406819677211,1504.44419174223
0.274394347240915,0.0460969044414536,50000000,225750.653508354,132.76128127088,58.25007541,51,72,0.4,0.000905147,1.58770235345078,0.0889651247947214,0.00977176139396863,0.130009680681858,0.493801901795174,159.235637559078,1.30876730353591,0.163684022996342,157.763186232546
0.260762794081979,0.0459919961193306,50000000,247106.769460307,157.504765873632,72.61029412,89,80,0.399998008,8.14e-05,1.59369428739768,0.475335279766269,0.0592162853588754,0.300676414473434,0.397083669558254,8512.27297657522,5208.62909508478,96.3732002002359,3207.2706812902
0.183712121212121,0.0340909090909091,50000000,550281.102151514,70.0543799911609,12.48647538,168,76,0.4,0.000717249,1.63680813640331,0.0599925479889642,0.00343384765113898,0.011712688167205,0.295750223454626,12812.755829242,11195.9144799915,105.757576191087,1511.08377305943
0.276090615794642,0.07613269743302,50000000,86758.6303142391,3.31883367834805,325.4494915,62,69,0.399999978,0.002588669,1.73150699344472,0.433846670070937,0.0728741441268098,0.461052463310721,0.482923379284162,14674.714027648,12947.2126504744,76.696067990715,1650.80530918289
0.388888888888889,0.0324074074074074,50000000,343596.134550688,23.8116512071453,112.0016762,60,66,0.295049257,0.001736216,1.95491687752516,0.014581838128059,0.0371206864538357,0.32480174705865,0.695848649940979,15254.2851402831,11087.4654825605,367.248997041417,3799.57066068124
0.264604810996564,0.070446735395189,50000000,134486.831775129,50.0635975370283,208.5123696,148,70,0.1,0.042395964,1.70093506330358,0.148948345803428,0.0137439379446567,0.26406693950644,0.964974678282249,4974.98485617251,4351.38959921619,54.8100533334338,568.785203622887
0.259712738403579,0.0833529550270779,50000000,64980.4482650985,2.35892764797739,162.4872754,60,70,0.20643,0.042395964,1.39040570047842,0.421170151062287,0.00528214848550435,0.194928179165776,0.320884096011111,33.1508819280578,0.005935735644691,0.000364201492668042,33.1445819909205
0.1874349184311,0.141964595626519,50000000,576195.108929541,163.672048692234,41.41730024,56,68,0.380373758,1.95e-13,1.87359908564939,0.0848234396294775,0.00499611948742787,0.181912603453685,0.719817358241104,22170.4386291026,20185.4060040977,268.149582573681,1716.88304243124
0.281528662420382,0.067515923566879,50000000,115409.249226396,55.1575178336143,10.76448598,67,73,0.35143,0.003643728,1.60665287037332,0.528720259060947,0.080112924421601,0.425983203929418,0.0701070395596174,5077.78217998996,2143.96490053524,88.1801927070944,2845.63708674763
0.269544621875173,0.0601002905094092,50000000,259503.772155235,30.2836081594993,28.34700315,79,74,0.1,0.001533722,1.72100781088855,0.0615161894553422,0.0152809251829579,0.342176970091345,0.832511968191326,9357.79839398733,7693.8242701224,193.328785710062,1470.64533815486
0.373811548272397,0.0271701321790214,50000000,282427.538724759,49.5793353681584,205.1462585,92,80,0.20470708,0.001447226,1.6577095275957,0.101529453063378,0.0686882702467023,0.521354169997645,0.61905529629093,11321.0541650554,4342.20651103409,101.156633778534,6877.69102024278
0.184713375796178,0.152866242038217,50000000,207061.637320576,23.5442175553417,28.34700315,97,73,0.4,0.915709963,1.72264242007052,0.17465175740479,0.0531976320651987,0.0659817795920063,0.332123212660564,26207.3804371813,24778.0855564449,89.8735491820101,1339.42133155446
0.352765321375187,0.0358744394618834,50000000,574885.15127944,10.4551990739008,9.159413203,107,72,0.100002922,0.01555271,1.59167741274068,0.0294887093808334,0.0150935209732535,0.102489802836873,0.942759269392194,20896.7597949127,18578.5811911157,332.726655444635,1985.45194835234
0.217463871783708,0.0755323339760735,50000000,216687.615325437,25.6295762884351,91.24731013,310,77,0.307855,10,1.82853991752015,0.174379009063176,0.101269516485787,0.0619634725464395,0.93915742457802,25733.720991997,23689.5999838004,48.29300926523,1995.82799893141
