School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.196152237557507,0.159974905897114,50000000,1818552.42230691,2.953607525,61.6022187459645,144.0762795,37,70,0.4,1.62e-06,5.83290792190669,0.153050048569991,0.0231376428835602,0.0669543579506191,0.397783915632733,0.698930531287681,846392.4064284,640647.373518013,94469.5262812947,111275.506629093
0.196152237557507,0.159974905897114,50000000,752696.074218026,5.717719309,274.168956885195,443.2923191,59,70,0.1,2.22e-14,7.12771059937627,0.144348249623534,0.0905807928758436,0.0705172996347678,0.342473113536885,0.422068984869349,242438.303212809,132967.016599406,75121.5230309583,34349.7635824442
0.149391955098223,0.198035547240412,50000000,1747331.3195483,6.073870112,89.507494917132,36.84640089,50,63,0.262855,4.77e-10,5.45194863590042,0.154377122845691,0.0729928448568671,0.0171999919680934,0.152248989428629,0.327255204626997,699259.458689775,524452.582039788,99881.602780886,74925.273869101
0.144963144963145,0.190752736207282,50000000,2092891.42095689,6.230758299,141.545064345327,650.4420455,40,75,0.4,4.18e-05,6.7189333003959,0.150205052244557,0.0179812465849378,0.060861961582565,0.431755676139656,0.395756977038545,1190262.88934131,953163.847598512,107572.703073928,129526.33866887
0.146997206703911,0.188431098696462,50000000,1355041.69634179,6.490442394,146.721963545517,318.4407895,46,60,0.4,2.76e-09,6.25011474242426,0.152076147172711,0.0335159630544766,0.0614210638021608,0.131826969969781,0.192809581945529,781782.670070306,628182.569925632,104915.634087857,48684.4660568167
0.120210805392997,0.326425037990236,50000000,798062.786379589,4.999777281,65.6883271491173,82.83900709,24,52,0.355,2.26e-14,7.26043766049864,0.140793369173779,0.0108278177415967,0.0547394393148643,0.40430046659017,0.262448572858214,774396.503658434,667748.877795551,62525.6215053264,44122.0043575569
0.149391955098223,0.198035547240412,50000000,2810801.68441148,6.490442394,256.751273925339,29.46039604,51,64,0.1,1.7e-06,6.79383460264106,0.149509317938225,0.033662331682493,0.0232013126378733,0.252198698691941,0.109388949273012,1134973.76252945,777432.744254362,260280.062854962,97260.9554201285
0.149145421560202,0.219230401986059,50000000,1745926.70908467,5.262764728,77.6231502114417,846.2964758,39,71,0.1,0.054864172,6.41425107764359,0.151681983504333,0.00431706235800145,0.0287117370064661,0.155796891385904,0.866991685059324,861718.775292708,711551.362346984,73303.9456906278,76863.4672550966
0.22639857588934,0.0341144541395512,50000000,924665.697731009,6.642072163,66.4197992309063,2042.694021,62,69,0.4,0.161941459,6.10780803544463,0.152342008262195,0.00830728793662173,0.0847258322570083,0.577416896279421,0.322245293057567,371799.362449503,191460.476716979,98291.5806550221,82047.305077502
0.207394569612941,0.149335644136337,50000000,1406102.22080983,5.262764728,158.213240452459,161.6224371,67,74,0.1,1.7e-06,6.88579133009438,0.148415455452013,0.0705667627975877,0.0743221766199668,0.364011590183824,0.550523288849104,588798.126207448,433668.293060008,85245.2981945322,69884.5349529078
0.193867120954003,0.197274275979557,50000000,593262.808682021,6.215916754,107.616021918015,525.6118497,40,69,0.4,0.048727975,6.59764342805926,0.150938993300799,0.0171814595959679,0.0734056653626524,0.513152145529324,0.818718715603468,435221.023187276,363611.224922512,30450.604778242,41159.1934865216
0.193867120954003,0.197274275979557,50000000,2022483.7247609,6.073870112,23.3247555133511,1563.171748,16,77,0.395,0.000460989,7.11572328737089,0.144579726029833,0.0450934261196721,0.0251199058351813,0.0339223363801591,0.343758387455929,1897213.51326161,1597437.39324907,189952.582275197,109823.537737335
0.139935581977322,0.215644719039238,50000000,2808784.86317422,6.298344722,15.6283124245597,463.7851675,124,78,0.324020744,9.81e-07,7.09692673360175,0.144937478039533,0.044699545757149,0.0316226397013111,0.0171454067530711,0.555721611192188,2724200.21947795,2308353.24142572,168809.64571571,247037.33233652
0.232394366197183,0.0950704225352112,50000000,663287.561717406,5.063888681,149.581399744379,135.1709251,39,70,0.4,5.68e-05,5.3823582473503,0.154672827364046,0.104595046287423,0.0620589102155459,0.308149262805923,0.413637615818355,214815.242506694,133495.872264757,45800.7312568843,35518.6389850525
0.199145163843597,0.118780011608886,50000000,1074388.54201209,4.999777281,99.288499068229,183.6766423,67,55,0.100000006,0.003319939,5.62196703259744,0.15374016908692,0.0945032435482272,0.0380573140368746,0.615848062615338,0.921135092856099,340355.130540668,241277.710512644,40404.5933407526,58672.8266872713
0.190497318159026,0.162095634601067,50000000,2213770.07769453,6.490442394,68.0689076006618,33.43689759,126,60,0.100000006,5.44e-11,6.83879852486048,0.149003725090697,0.0287756821537383,0.0216193503470876,0.0435983882060629,0.850986162591496,917591.328571695,638515.835787253,154558.481267305,124517.011517137
0.169456066945607,0.202032277346085,50000000,10739441.3728922,5.396312646,15.5255707739647,277.0500724,115,71,0.1,0.060954398,5.37570372403329,0.154703146695544,0.00954363066860147,0.00528117595272103,0.0633115346935879,0.235752196907089,5355985.36329898,3190320.70875855,1221116.05812531,944548.596415116
0.168051006083294,0.196069255966308,50000000,859408.799180223,6.642072163,66.2699930248955,29.46039604,46,70,0.4,4.98e-07,6.85523512934844,0.148803751580245,0.0349947698991708,0.0574033149226654,0.1830169135189,0.529036379205842,732434.155494467,631723.440886395,60706.0974542814,40004.617153791
0.144631331899081,0.223645609231371,50000000,696060.420455994,6.215916754,173.593801921715,51.83798497,47,71,0.299285,0.409555389,6.71627929096128,0.150226777242736,0.00242944243340921,0.0624472362746852,0.234876373499504,0.0719135953470093,373451.369563344,355648.271436159,3370.4071616891,14432.6909654963
0.169456066945607,0.202032277346085,50000000,939262.090016674,5.730645684,60.5815015809421,187.4924444,104,73,0.1,0.161941459,7.03204051308577,0.1461441412756,0.0121621333375506,0.108396997602326,0.260533558453261,0.594787492141495,586592.491836052,452862.253381059,71014.9421673564,62715.2962876365
0.157974300831444,0.199546485260771,50000000,828568.860986672,6.379739429,24.3890732408978,109.067389,52,23,0.299285,4.63e-12,6.10145694432806,0.15235625693356,0.0715410818416844,0.0649558269202707,0.289892396482366,0.312652498093415,476662.922140387,361508.741643035,72797.861808019,42356.3186893322
0.181083985874405,0.203930600337786,50000000,2206887.54220475,6.490442394,251.796521781181,144.0762795,48,73,0.1,0.008409513,6.56089556182947,0.151107539259361,0.0547569233390671,0.0809845962266605,0.398797045580591,0.0527415179926636,734811.262439724,707338.9783039,2455.21359615012,25017.0705396736
0.137126483831355,0.0116659844453541,50000000,3030850.07708472,7.024312975,187.053187642596,307.9719653,47,70,0.4,2.22e-14,6.42789482043336,0.151636324066607,0.00717559524863572,0.0465505244503367,0.373567758962559,0.402259725289708,560670.090692828,274799.493962785,150228.61067964,135641.986050403
0.159146797818882,0.176494172992623,50000000,3201232.27831648,6.251243135,47.9400111377988,328.5447783,40,63,0.1,4.47e-06,6.4549860118515,0.151540005648889,0.00299860486389361,0.0378013824263594,0.389484117851208,0.404863205164092,1313551.83344164,873397.291807962,235025.524869462,205129.016764217
0.12889884542478,0.123901430294675,50000000,1466352.25966788,5.262764728,64.2890285591503,33.43689759,228,63,0.4,7.07e-07,5.63083545986226,0.153708572453417,0.067724563137048,0.0286089880461273,0.13235492706888,0.588886207514552,697588.471731743,585606.27232417,53663.8961893732,58318.3032182001
0.207394569612941,0.149335644136337,50000000,1785902.35382609,6.287610737,138.831542550923,209.1339259,43,23,0.4,3.83e-11,6.35517987563275,0.151854820515015,0.0470874397739089,0.0313708507274178,0.0252032963422467,0.0142525035419239,1033180.61912098,681914.868667144,267575.054955722,83690.6954981092
0.146997206703911,0.188431098696462,50000000,1823237.67841809,5.13246412,115.293531707321,253.1591928,40,70,0.4,0.278640896,6.30181675400891,0.151978169933988,0.00706651945983589,0.0171832556139196,0.0498409986151297,0.244180163327194,1360649.64520814,1167350.17826836,105177.961228249,88121.5057115367
0.149909061731037,0.196490852680004,50000000,1095598.83001179,6.287610737,34.1913654817985,117.7476261,57,73,0.323190546,4.77e-10,6.69565424445411,0.150378433969199,0.0227335321660292,0.0359271730381786,0.00911528898348696,0.0644146320780428,644535.370094387,487307.335796074,86152.2823345063,71075.7519638067
0.173568818514007,0.02557856272838,50000000,1102839.40927828,5.13246412,47.4086159231659,82.83900709,54,76,0.4,2.22e-14,5.62216206432575,0.153739459700415,0.051501393463412,0.114621215819402,0.817402037089945,0.370904449047128,369176.126693723,200291.60199066,67806.6877421065,101077.836960957
0.12889884542478,0.123901430294675,50000000,1821199.07962584,6.415005165,197.545197884745,1563.171748,56,34,0.4,0.008409513,6.27767521313499,0.152026131775894,0.0175996332242868,0.0404431871868228,0.112115637891423,0.99965641840052,528515.31242818,493118.371090025,4518.57630892564,30878.3650292287
0.157894736842105,0.16374269005848,50000000,2706227.69409033,5.665995208,67.6658457187813,443.2923191,43,69,0.39286,1.7e-06,4.64675603924027,0.159099145769663,0.0234651853240451,0.0238677922339659,0.217882853719436,0.104291377508984,1208532.96633964,854100.005182565,211394.863476032,143038.097681039
0.197530864197531,0.166666666666667,50000000,1153759.4840579,5.28454548,32.873626226256,136.4044863,31,75,0.1,5.74e-07,6.43855262497904,0.151598710014644,0.0172882371899873,0.0512952391416076,0.384709726907372,0.58111385671843,471664.414623861,299566.987654432,104844.683384179,67252.7435852498
0.149909061731037,0.196490852680004,50000000,3883431.34011219,6.415005165,31.7455347671482,253.1591928,43,77,0.38143,5.44e-11,6.40660924198247,0.151706274011324,0.00192872836789779,0.0170351454771172,0.00478904717126117,0.627546971009671,3559550.97221773,3073134.56861147,278948.170547274,207468.233058986
0.1976401179941,0.153392330383481,50000000,3359274.14917762,6.114033626,32.2974149509506,229.1512409,36,69,0.4,1.39e-12,6.49419163694935,0.15138900504895,0.0226668005900316,0.0226429705505105,0.0319092336477883,0.338104424395214,2314248.47067658,1861457.72791568,278406.36860827,174384.374152633
0.170492939443819,0.190158537641861,50000000,3168286.35685034,5.345004424,128.886688130516,307.9719653,62,23,0.4,9.81e-07,5.34212684535056,0.15485062000287,0.0603730092443559,0.0444470692745314,0.394520531830359,0.217165872476376,1616489.89458698,1072208.61306935,401423.978315538,142857.303202096
0.196152237557507,0.159974905897114,50000000,1578642.72783911,3.437707236,161.413335404807,443.2923191,48,23,0.33357,0.009154892,5.33770320382735,0.154871422413543,0.0645344074603491,0.0338661893619201,0.281747406895777,0.619032912773555,492681.269076392,452952.819945135,10126.1754251468,29602.2737061101
0.173021960935302,0.185076041404434,50000000,1048889.09754018,6.46148499,66.3973783846292,29.46039604,54,60,0.38143,1.39e-12,5.5170875187649,0.154120895998568,0.011835767000615,0.0149124701662648,0.180967050596693,0.933698967466699,585711.529010999,482751.861297187,45902.2884669822,57057.3792468296
0.196152237557507,0.159974905897114,50000000,1291742.63566449,7.123990362,21.6813167653638,267.8121753,46,55,0.4,0.161941459,6.52752414798699,0.151251198509268,0.0044674765367427,0.0233955977814854,0.0907828965599558,0.956240900857579,1379474.12961545,1211838.79317361,70628.0989820526,97007.2374597859
0.164648472799566,0.221398879450569,50000000,825477.640072051,5.867136266,232.067664379819,383.1706395,62,64,0.38143,2.22e-14,6.04426966333122,0.152495982669338,0.0480942406945758,0.0206695056204896,0.096472904496888,0.527666705213565,312838.632435426,294396.564631526,5449.14167800981,12992.9261258898
0.157974300831444,0.199546485260771,50000000,3966693.2329813,6.073870112,190.877341193851,51.83798497,36,70,0.1,1.07e-07,6.53925021026811,0.151201383731479,0.00587514820196024,0.0230875677904468,0.0160667467580664,0.37413117389787,1654252.28077769,1115204.64597097,341332.487396784,197715.147409935
0.216494845360825,0.0927835051546392,50000000,576280.416433389,6.073870112,34.999222498711,723.275,228,78,0.1,2.22e-14,6.91191181367336,0.148061200493611,0.0754464637626726,0.0771561038447498,0.439879520729707,0.577512215554652,157818.833862479,86906.9010427234,38013.3004843056,32898.6323354503
0.1203125,0.1125,50000000,2323493.71094413,6.415005165,21.0136208639314,1378.007525,51,63,0.4,7.07e-07,6.31646764485641,0.151947184342031,0.0370620827302256,0.0286487473725703,0.0990889913893912,0.841436852365495,2117824.06735987,1903851.28754103,85288.2232695432,128684.556549296
0.23021582733813,0.0863309352517986,50000000,1827966.82847279,5.751129602,188.179056183828,209.1339259,56,70,0.1,2.22e-14,6.96746857802174,0.147237563160933,0.0238671190705066,0.0270260298956429,0.442573596900619,0.485798120944139,503679.275826153,258110.982270603,144396.519975569,101171.773579981
0.239520958083832,0.101796407185629,50000000,671008.060931624,6.037846742,77.2764789028365,187.4924444,126,23,0.4,1.39e-12,6.72331074179449,0.150170297640174,0.0380264502155436,0.131447686316973,0.424401056070057,0.722674381893806,348608.64432673,232375.205279482,60635.6458730264,55597.7931742213
0.216494845360825,0.0927835051546392,50000000,1377500.51038668,6.037846742,239.542363914039,267.8121753,67,72,0.262855,4.63e-12,6.3680153242279,0.151820622560123,0.0231756096477462,0.0355377415139741,0.239054050593452,0.21665618403099,236618.404592448,220443.330048259,1597.86571216347,14577.2088320254
0.120210805392997,0.326425037990236,50000000,1510830.91118758,5.889908087,134.560312598757,331.6298571,2,72,0.33357,2.22e-14,7.2104539234953,0.142502949478629,0.0398275129440146,0.0927064156406071,0.276027201778421,0.876101296120765,1284240.39486964,1139082.32079157,64760.0845439109,80397.9895341605
0.232394366197183,0.0950704225352112,50000000,754725.836550227,6.114033626,155.492427330405,378.6719764,48,72,0.4,9.81e-07,6.18044512428744,0.152196612468629,0.0345974196428253,0.0625517087370207,0.455917236255328,0.668690222276358,245910.987702006,153198.443200606,46802.7244397776,45909.8200616227
0.23021582733813,0.0863309352517986,50000000,3564873.4790485,6.287610737,19.6231934769939,1378.007525,46,51,0.4,0.000460989,6.35271187315146,0.15186130725141,0.00739737973271914,0.0182657252254813,0.128476476564377,0.631214097618771,2710895.36861433,2239153.69979511,282885.94629977,188855.722519445
0.144963144963145,0.190752736207282,50000000,1948348.76762821,7.123990362,130.889150114408,267.8121753,167,72,0.4,5.74e-07,6.380852349726,0.151784521367101,0.0488115910021332,0.0503930247679456,0.210783140115421,0.44047972923704,939639.157776126,752415.88740961,98921.5275909925,88301.7427755235
0.168051006083294,0.196069255966308,50000000,3168936.0552618,7.261935075,68.6464993767124,1378.007525,62,75,0.38143,0.081734631,6.35833925547597,0.151846798969694,0.0212842927049379,0.00836482745978303,0.0965645736781564,0.160191474316677,3057833.41841402,2563339.72312034,300095.099923177,194398.595370503
0.128531073446328,0.0148305084745763,50000000,2548767.37330113,6.037846742,68.4765873545585,82.83900709,54,70,0.4,3.83e-11,6.18893267029411,0.152181301574712,0.0366900694047339,0.0183693452508719,0.365528667649668,0.116086761935252,832154.103221988,542032.229196057,188303.948196655,101817.925829276
0.168051006083294,0.196069255966308,50000000,1927776.21273559,6.230758299,24.2317608268975,187.4924444,53,72,0.4,9.81e-07,6.38067727687635,0.151785040203321,0.00634068709633598,0.0848163383993188,0.300462445083648,0.928377707353804,1576657.46723834,1351728.15571138,78403.9839070085,146525.32761995
0.144963144963145,0.190752736207282,50000000,1272858.01082105,5.717719309,101.445487668506,159.0567251,43,75,0.1,0.000335144,6.73282044555217,0.150091871425911,0.0494643924665788,0.0518049697709363,0.334198809145533,0.760568903514539,615318.00245864,482964.391220005,64514.7092136314,67838.9020250032
