School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.390259162907103,0.0287812427964567,50000000,114792.40812812,31.249539921337,32.54209726,70,73,0.4,0.005649093,1.24499478457355,0.0128683120380668,0.0734084457161031,0.251542663891508,0.792708408177151,0.00024731187093426,0.000136189010616629,1.76709474365986e-05,9.34519128810322e-05
0.367032150157963,0.0271325032521836,50000000,35968.8741071288,21.1124644143198,8.520496894,46,74,0.4,3.55e-14,1.61231701440722,0.49814589537999,0.073345897704641,0.356515465086815,0.603583572066077,483.740450105774,341.439658878285,37.9773391906032,104.323452036886
0.397155973575188,0.0211062590975255,50000000,57729.6637938588,6.15574216232663,29.72877138,88,79,0.4,1e-08,1.58112942638675,0.512855385583155,0.0906705358282956,0.581506299500099,0.597473733888234,38818.25257486,144.935177643189,36790.932208898,1882.38518831879
0.350732784581409,0.0317205380445694,50000000,26966.5871458409,63.0134362192259,3.475371829,79,79,0.266753755,0.000864805,1.2476327099536,0.00904315765523547,0.114603378529972,0.583104486388411,0.193396160800801,0.000220186674438029,0.000106567513319265,3.51164033717115e-05,7.8502757747052e-05
0.380960590283764,0.0262041857738855,50000000,226515.462713414,3.43174518478238,48.22639034,68,73,0.4,2.22e-14,1.21905542510742,0.085838749572119,0.0666899714290038,0.35166778200684,0.747833281927055,0.000112315328577755,5.75105332395539e-05,2.8722862954663e-05,2.60819323835385e-05
0.27970020730346,0.0518013321393962,50000000,37481.5861491135,3.21942849119048,4.255513432,192,77,0.386425,0.000864805,1.46508994899526,0.00734356719911915,0.0204576362756565,0.0649324145860073,0.588732090487125,6582.97909221605,124.101999373621,5844.20508008131,614.672012761119
0.206148211641861,0.0925738330865737,50000000,28959.2611288832,18.6242699347725,1.044360014,134,74,0.369342641,1.29e-05,1.37675881088486,0.0225044523398151,0.122343725488286,0.364978502950571,0.727579529074636,465.606266786592,390.036818277439,17.8427150134484,57.726733495705
0.407524990347076,0.025955639452572,50000000,106222.866914884,33.1331276417196,15.82042683,350,72,0.24357,1.48e-05,1.50890032438574,0.0903208006384764,0.0648903546365829,0.449141309563187,0.733194986053667,1309.38146479239,901.15877485942,229.228014201902,178.994675731071
0.388888888888889,0.0324074074074074,50000000,384660.390255162,23.3826043962415,3.090338361,139,27,0.27786,0.01555271,1.53872839198197,0.0629681110800708,0.0397897678968447,0.397973289042054,0.640006119906255,6185.31048546699,4560.2821151308,637.256264268357,987.772106067832
0.388819292201691,0.0294393986846226,50000000,42701.3618583496,55.5089187416268,41.41730024,88,77,0.4,9.999999997,1.37143617254412,0.00377150534028193,0.00585561058078215,0.0344582652749835,0.609563816863529,0.0147287503210677,0.00712137593763032,0.00321817675308378,0.00438919763035358
0.386353423742093,0.0301644179696051,50000000,51913.0145777756,34.4673113790317,4.189829146,88,78,0.4,8.42e-06,1.54766385557745,0.194361847145061,0.0255335259011544,0.192295381720923,0.808831358063855,701.363142155688,523.101953756363,45.7894870257778,132.471701373546
0.221009467526985,0.0636073086896219,50000000,141343.101028275,26.2669428503788,48.22639034,70,76,0.266753755,0.049963287,1.67229265052459,0.129061471364277,0.0461880221173629,0.294965662911392,0.746386996533442,2916.91147140614,2383.45474751224,90.0136811990368,443.443042694859
0.27970020730346,0.0518013321393962,50000000,151774.848171973,36.5116582761639,1.317654848,103,72,0.399999556,0.001447226,1.57173149753136,0.112808054451156,0.0295554653020564,0.164288314902416,0.0554761428920653,2729.93056586655,2137.19935909975,170.306642560282,422.42456420652
0.296715775632788,0.0527647451414,50000000,234966.000488428,44.3086241043556,5.57406446,70,398,0.4,9.999999997,1.63325293059703,0.0696653093009131,0.0454219959595324,0.542343763159517,0.105320330085846,5275.93711103601,4269.40392335128,357.421486667251,649.111701017484
0.272701525229853,0.0637784805077806,50000000,115741.45771261,79.7861437092176,7.653954132,397,66,0.4,0.071118212,1.38056534402304,0.38386960369,0.00735392996519678,0.0275598044243189,0.525788819296599,1932.26189773821,1588.09422505927,73.7072830337858,270.460389645151
0.388819292201691,0.0294393986846226,50000000,102313.022423889,11.1015543152863,2.51171459,378,65,0.4,0.049963287,1.48096152157659,0.274034274706678,0.0121142008468137,0.0372315707331127,0.875979961682971,1202.5523123512,903.997798270201,36.4492594671478,262.105254613855
0.272701525229853,0.0637784805077806,50000000,71142.7882004291,7.28946384054387,2.894946809,75,74,0.369342641,0.001447226,1.98022713842633,0.773123455103952,0.0268933793714509,0.0847266187416461,0.897107014276351,16797.5655245353,278.867764234754,15372.2139547623,1146.48380553826
0.262745098039216,0.0601307189542484,50000000,76922.1698491411,67.4632778342835,2.51171459,89,76,0.4,6.14e-05,1.43588150645505,0.0611768590052974,0.0704067771851702,0.397174575591913,0.162497906379287,1009.18846175231,808.370891483368,20.1142184601933,180.703351808753
0.289642529789184,0.0545371219065078,50000000,50479.9579003369,3.38105939144129,5.019142258,504,65,0.1,0.068214513,1.79079900891154,0.323167057640163,0.0432762192278643,0.382601453039415,0.894147363494494,13284.6270891568,326.690446572156,11327.8387653353,1630.09787724937
0.365262887440731,0.0362740289164506,50000000,197430.57755211,38.1369037061698,4.637642601,89,79,0.4,0.000717249,1.45771857405597,0.0641893549403973,0.0577648893996486,0.209819307300576,0.00591619813693711,3059.16589955981,2391.32913339207,191.363048001658,476.473718166073
0.373811548272397,0.0271701321790214,50000000,18791.4444645716,26.156052463809,29.72877138,504,76,0.292855,0.071118212,1.55048690872649,0.0354172596168856,0.103887616620611,0.611903072347366,0.572586611965327,320.23217277234,227.163887308584,30.4493011008975,62.6189843628583
0.217463871783708,0.0755323339760735,50000000,66384.1332008691,2.43943787799318,5.558692185,62,76,0.4,0.000280981,1.51213733588398,0.115194805868389,0.0238773127171007,0.0775291427884553,0.803550118439524,2.35728552970473,1.32967762575674,0.113732309581778,0.913875594366218
0.359611823606063,0.0290103559426651,50000000,20277.0659355096,5.01140866332254,1.317654848,140,73,0.1,1.005665385,1.75633964392666,0.0194667958692795,0.0781257725919886,0.507765008453103,8.95727106263733e-05,11266.2079234865,128.827439068228,10229.5552479248,907.825236493491
0.281907433380084,0.0459716378369955,50000000,26504.7523223794,78.5146102985743,7.134012539,82,74,0.4,0.210109615,1.58568484772547,0.0177862974364763,0.155764444731348,0.747212434394589,0.891910976424753,478.59122001271,368.40269486085,21.1499021847279,89.038622967132
0.352765321375187,0.0358744394618834,50000000,58759.7172468733,60.2178605108411,12.48647538,88,29,0.4,0.049963287,1.5797948401591,0.132873545108919,0.102935393854792,0.426307336948501,0.636447768045676,880.971030619483,630.232435179161,55.4205196838747,195.318075756448
0.297435897435897,0.0487179487179487,50000000,101609.719326701,87.8350978589717,4.255513432,167,77,0.1,0.017395977,1.47365954432045,0.545774780652751,0.00269573246321221,0.0372150660469164,0.840813935340997,1375.59200480304,1105.70384287785,39.7796368838207,230.108525041371
0.367032150157963,0.0271325032521836,50000000,78148.813735889,13.8726471997361,32.54209726,94,82,0.27786,6.14e-05,1.44055412317289,0.406959355085391,0.0788415690316826,0.308591824113161,0.155309424546939,3.86542632285558,1.71979598511595,0.548220881497152,1.59740945624248
0.217463871783708,0.0755323339760735,50000000,64336.9606696831,70.5144816879708,1.851762151,148,74,0.169285,2.411646536,1.45355732428868,0.172150716064175,0.14901971282473,0.881464092576859,0.251967908928958,1154.09446166894,943.661227892778,36.9421336793105,173.491100096848
0.364428945074106,0.040104620749782,50000000,73638.5960414978,32.1773783406094,9.159413203,68,61,0.4,1.015407789,1.42238131101143,0.155646449179562,0.0747615824644825,0.58381989383579,0.71898165869172,0.0434879002647064,0.0256628512066935,0.00183041373939028,0.0159946353186226
0.260762794081979,0.0459919961193306,50000000,80140.8808786132,47.0873416330819,2.51171459,88,78,0.386425,6.52e-06,1.60933132485258,0.256312723957205,0.00184715840937819,0.0309634819195328,0.418841594532153,1372.79900634971,1122.47832145303,43.5217137879565,206.79897110872
0.367900012374706,0.0288330652147011,50000000,190786.237826737,22.7559892373611,24.35794393,473,77,0.292855,9.999999978,1.63070476500044,0.0989158081099847,0.0834361543674608,0.567393572569051,0.148244075489823,9529.61012344871,2499.33306090003,5399.89511781584,1630.38194473284
0.369599167100469,0.0286309213951067,50000000,49708.049979364,9.70630465359304,39.87070552,87,72,0.4,0.001736216,1.39404363562731,0.549123204640245,0.0417697155154009,0.219860348957808,0.0677260731712175,0.132109728152982,0.0550318289776679,0.0218653904288504,0.0552125087464637
0.369599167100469,0.0286309213951067,50000000,20926.3327337892,43.1364453397896,9.159413203,104,76,0.4,9.999999942,1.57810683317575,0.0291187159259094,0.0142240141387064,0.198834481808228,0.57696565566288,363.038337610689,248.379504620018,40.5615734190983,74.0972595715726
0.262745098039216,0.0601307189542484,50000000,331082.117491759,17.8157774693745,3.41224672,90,76,0.4,6.14e-05,1.4420223299374,0.16593788116523,0.00132661481269871,0.00400013811637842,0.876825810711634,4787.96766226303,3979.57338100456,190.428302201602,617.965979056859
0.407524990347076,0.025955639452572,50000000,131605.490718169,65.9204383769112,32.54209726,247,38,0.27786,1.005665385,1.26751019284047,0.21000252722156,0.05949183593817,0.0111817988241536,0.547763537213892,2.71136122853107,1.48588064122323,0.478920157258003,0.746560430049829
0.380766562608394,0.02315296566077,50000000,62067.0230085485,34.9186949690079,12.48647538,70,65,0.4,8.14e-05,1.16396136128313,0.285352179393368,0.0100051866207421,0.352781087194291,0.773326543108149,9.57768890202414e-06,6.03563780008826e-06,1.08458300992557e-06,2.45746809201031e-06
0.386353423742093,0.0301644179696051,50000000,76288.4186264285,35.4416489936801,12.48647538,70,73,0.1000002,0.002588669,1.50896499928428,0.265649678626454,0.0766179674201773,0.222906521466205,0.415058431219519,1087.71000122675,761.873024190021,104.951643478681,220.885333558054
0.388888888888889,0.0240625922645409,50000000,46854.0680559416,11.9349977377933,58.25007541,355,72,0.1,1.015407789,1.5002641409415,0.708256512342818,0.0229025927356055,0.0827841330367582,0.805585486958921,12418.1570756871,218.165780212359,11834.0470674668,365.944228007928
0.31388723828166,0.0578489286588137,50000000,105505.530692271,0.2825071778224,8.370261941,82,76,0.4,9.999999942,1.36743469666318,0.543527917072163,0.0402771545120938,0.311429895703345,0.28124795738574,0.0894696484279136,0.0490470774415034,0.00352816085954176,0.0368944101268684
0.272501936483346,0.0845855925639039,50000000,50170.317185092,27.4188367050692,57.00140845,104,77,0.4,0.000864805,1.51907080630934,0.216800253631881,0.10422271347361,0.331851547791052,0.578581445769385,848.922865754243,670.021716109165,56.5382449314617,122.362904713617
0.254889208900451,0.0655455939053282,50000000,61633.2696604511,80.313449968935,5.57406446,62,78,0.1,8.42e-06,1.30318344498758,0.118776173834084,0.0748984554770626,0.570281552083512,0.747660307934353,0.000611641336346213,0.000387861003883672,4.80624471582824e-05,0.000175717885304258
0.390259162907103,0.0287812427964567,50000000,78568.0416850194,8.63906605256348,1.317654848,103,86,0.1,1.95e-13,1.45583697136777,0.0897548145879555,0.00348757162010892,0.187006800025029,0.16721761774264,802.30125933918,576.730533641372,59.0160601517471,166.554665546061
0.260762794081979,0.0459919961193306,50000000,483156.235603884,2.86819716606175,4.189829146,389,78,0.1,1.005665385,1.54800065339773,0.149898835033855,0.0225082458866562,0.0940186477160282,0.0028852577913725,193962.192426249,2530.95049629921,180540.877580335,10890.3643496148
0.377072612921669,0.0451686678101772,50000000,65721.5189994616,13.4199841972247,3.777654932,389,101,0.138957349,0.000864805,1.5439389447707,0.443767229417801,0.030140946386645,0.181676708699593,0.935046254118532,944.855767483369,745.267550570808,54.7068053865587,144.881411526002
0.374815905743741,0.0309278350515464,50000000,273876.62212525,41.8926663305944,10.76448598,92,71,0.35143,2.22e-14,1.61841011868329,0.303241261527316,0.0402017316675616,0.0882233282002812,0.82345553264223,3655.73546895577,2890.17398346595,137.2428593569,628.318626132915
0.377072612921669,0.0451686678101772,50000000,304651.523174474,57.035316798168,2.51171459,79,58,0.29714,0.001447226,1.33556864919838,0.0163010042961118,0.0531269045364308,0.228737236430717,0.697112658946339,0.0331844678579604,0.0196300286645534,0.00422301832718815,0.00933142086621884
0.238052806828307,0.108380621863715,50000000,267821.522077101,6.78621731287627,17.45543831,82,76,0.169285,0.11113378,1.38603419516232,0.152382287170509,0.0758434926694251,0.587285873524889,0.562577056433089,0.225259883687902,0.160377487898702,0.00516119299757867,0.0597212027916212
0.365262887440731,0.0362740289164506,50000000,111465.651315295,3.41738370234357,325.4494915,79,76,0.4,1.48e-05,1.58827433848737,0.391598113305922,0.0912734670582337,0.164961581172862,0.590058072103775,46120.5964383165,309.902819439129,43626.4248510341,2184.26876784327
0.400739904690243,0.0248934035615751,50000000,15866.4567303949,6.68223514305119,1.044360014,234,76,0.35143,9.999999997,1.5626742335252,0.0241382710843723,0.163523663232288,0.647161057879331,0.488962253734648,8284.94603956009,33.8933841268326,7051.83180562324,1199.22084981002
0.367900012374706,0.0288330652147011,50000000,189002.115257914,44.8014474940886,4.255513432,73,61,0.292855,0.210109615,1.57621737229257,0.198827315622034,0.027022175046115,0.158136046224266,0.359212449034438,3066.35622322425,2263.25711417349,329.784298991205,473.314810059556
0.393225252308353,0.026411853124329,50000000,55743.2137415114,12.8906846375053,17.45543831,355,101,0.4,1.48e-05,1.57134089135436,0.112537941880488,0.0242319327843615,0.276257391967693,0.577163248237523,13736.7505099338,230.479999423645,12704.0324319003,802.238078609796
0.27970020730346,0.0518013321393962,50000000,71512.6448019678,25.503241580821,5.019142258,74,398,0.24357,0.005649093,1.44906800884415,0.196639227048173,0.0739253957470906,0.369044133016339,0.569981963174787,743.310069083896,565.208781946153,58.3462773967382,119.755009741005
0.206148211641861,0.0925738330865737,50000000,122953.182968083,19.5342736604594,3.041103604,70,84,0.4,10,1.53138868903361,0.314366100548189,0.088280186345801,0.739391082311979,0.631224518435641,18692.7111289003,1462.3520847001,11865.2159335105,5365.14311068966
0.296715775632788,0.0527647451414,50000000,136656.964857136,39.1505392034263,9.159413203,77,65,0.4,1e-08,1.58445068410728,0.0619401610601739,0.0146563042581747,0.284681632463786,0.395419184660934,2545.47288632484,1986.50941482473,219.886844151446,339.076627348663
0.269544621875173,0.0601002905094092,50000000,63401.3895578072,39.2374631313014,29.72877138,122,398,0.100002922,1.95e-13,1.55827286689825,0.330561846876401,0.0325571790079642,0.101991425501155,0.460101074988651,903.127082531998,713.948297678732,53.9823782950923,135.196406558174
0.365262887440731,0.0362740289164506,50000000,101164.386195346,10.2969276901232,7.653954132,88,78,0.1000002,1.95e-13,1.53415934723247,0.704352087855921,0.0384828252645364,0.355557157722438,0.781528962680878,1248.29635606866,936.67411408507,125.962742572932,185.659499410654
0.386353423742093,0.0301644179696051,50000000,28749.4632014282,37.6679991040053,24.04131238,87,73,0.1,9.999936612,1.65429232035767,0.416033819113634,0.0128845493195004,0.204542160958632,0.338647992120094,424.226391721,293.011430384894,44.3254291915407,86.8895321445646
0.380766562608394,0.02315296566077,50000000,51857.7835125521,14.7517761191826,4.457711501,389,73,0.4,0.077381833,1.44620054173675,0.80791054450294,0.0965971985838834,0.722754213857448,0.00118129638708386,710.155124289759,469.392179352487,127.020875163148,113.742069774124
