School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.403042018516634,0.0249262386814528,50000000,53701.742590165,3.157668578,16.0191676363509,39.87070552,192,77,0.1,1.48e-05,1.40068273188197,0.0369883365189817,0.377670117069259,0.025613640736573,0.0227262196109645,0.2662103295654,15793.8494594772,0.000206525002266247,11872.8779776176,3920.97127533458
0.282631038026721,0.0462487153134635,50000000,687531.117501488,6.091470642,54.216760050543,45.12147147,134,76,0.292855,0.003643728,1.7264322083968,0.0359057069264267,0.0690788302813859,0.0308947201941759,0.250379324458489,0.408288680578206,69591.1588948638,0.292673862319425,42768.679779106,26822.1864418955
0.217463871783708,0.0755323339760735,50000000,62156.6986586164,7.20672539,4.41858626456265,4.637642601,73,57,0.4,6.52e-06,1.909144755383,0.0356062067465304,0.536078263909939,0.0547303132751089,0.20248638861201,0.896884985988618,2375.24958823087,0.243973038451471,426.756785918629,1948.24882927379
0.282631038026721,0.0462487153134635,50000000,80195.2878411117,2.538713548,11.0763132722672,17.95312228,99,61,0.4,0.11113378,1.56932250032178,0.0363826514492608,0.160860234620201,0.0124103335406454,0.374906394615832,0.0605601422884753,6153.42366747796,0.00132924483538859,3138.86524260544,3014.55709562769
0.281907433380084,0.0459716378369955,50000000,120168.091583923,6.632186805,28.7432988283989,5.57406446,48,78,0.292855,2.411646536,1.80013551022197,0.0357997933339379,0.434691569213031,0.0427119183528302,0.22427966388819,0.698463554850805,12346.1820555143,0.107185039730808,614.45355972336,11731.6213107512
0.370144938562788,0.0242325103663408,50000000,72642.6614368608,6.053701265,35.2478623426014,1.288896468,247,81,0.4,0.000864805,1.67576089478915,0.0360214338280872,0.220444311333251,0.0468556949282709,0.479971077334044,0.0550563676521137,50946.8216678704,0.0182253172015339,35781.6347606607,15165.1686818925
0.312774857878365,0.0307840823769173,50000000,52497.1450994764,5.312261401,11.5692128053993,0.723490546,94,29,0.4,0.001394026,1.51346255870693,0.0365677826860732,0.0244198572770689,0.0463299771806247,0.548281698251957,0.119339817697103,11789.7106508882,0.000197883805033481,7223.68323016139,4566.02722284304
0.390259162907103,0.0287812427964567,50000000,55303.0985216214,7.622913616,9.68675623059884,96.38584313,48,77,0.100197487,0.071118212,1.90787715827565,0.035609755237147,0.603216718371049,0.0589809356761732,0.259104608459851,0.298703353021596,2261.04422151442,0.0535064078223266,747.450646408837,1513.54006869776
0.388819292201691,0.0294393986846226,50000000,291992.3050395,5.621977702,1.71415252310696,24.04131238,105,61,0.266753755,1.015407789,1.37548208775011,0.037088178073562,0.106233528986959,0.031423886398654,0.0135164792890513,0.62967076050467,17793.769839549,0.00109251073459598,9894.26844327323,7899.50030376509
0.206148211641861,0.0925738330865737,50000000,189137.086398811,6.460787906,7.23592897059868,72.61029412,74,74,0.266753755,0.210109615,1.84319792389996,0.0357270203662481,0.0386464681555563,0.0708314091496165,0.570227048699285,0.432122272604945,10348.3185430014,0.220781720135371,1110.94072713174,9237.15703414955
0.359611823606063,0.0290103559426651,50000000,170433.268675979,7.324284328,2.75299423697377,325.4494915,389,74,0.4,0.077381833,1.97479476589037,0.0353362324767978,0.543670834514412,0.0523658519691598,0.152454100080463,0.0672673503516786,102417.022671009,3.15256832932618,73550.1103120708,28863.7597906085
0.368293176756428,0.0330026321117635,50000000,73039.258352816,2.815187501,69.8928858766013,1.903636364,70,72,0.1,0.005649093,1.5350967973734,0.036499068900041,0.558491403955237,0.0656254857070932,0.266415991635402,0.506957809993919,2610.90245051329,0.0051249808614478,1184.19606617479,1426.70125935764
0.388819292201691,0.0294393986846226,50000000,45989.8619652189,2.792339005,9.2201594006545,1.044360014,105,58,0.25,2.098320159,1.29805766223494,0.0372201242514023,0.741254618354278,0.0437720718975239,0.318645158092646,0.922270931056477,4380.43663778163,7.32986245827627e-05,2606.123818299,1774.312746184
0.367900012374706,0.0288330652147011,50000000,69518.4947110532,2.426419253,9.92184854838057,4.457711501,82,76,0.1,2.22e-14,1.54667824587884,0.0364608912660122,0.0176040328479739,0.0464095473359603,0.43569924083798,0.06154371596783,1931.18162812463,0.00253674729458538,918.352869667641,1012.8262217097
0.258274150648496,0.0729660807809372,50000000,265965.940285299,5.312261401,14.4615774339273,1.317654848,141,72,0.4,0.210109615,1.58086499478838,0.0363429502712635,0.154173882708699,0.0598904677505466,0.229616542749969,0.0695535678258955,42060.0423070731,0.0591219496948904,29013.4784885691,13046.5046965544
0.301410535078389,0.0531471118716182,50000000,54242.5846333118,6.633830773,6.50003922398993,27.1348554,504,72,0.1,9.999999978,2.01262693664994,0.0350763011513765,0.82614947817256,0.040607563883429,0.192008524455018,0.613503520844632,27079.6326926252,27.6267859979643,18645.7589352586,8406.24697136867
0.376192987868595,0.027432501020073,50000000,8316.19343639202,7.293182823,8.28703280360521,29.72877138,88,76,0.100197487,1.48e-05,2.09414808004363,0.0341742492251027,0.0482097407036331,0.103933913570997,0.6441931836956,0.311801945718821,598.740266394842,0.509535751271265,161.361727947978,436.869002695593
0.388819292201691,0.0294393986846226,50000000,8379.71589366866,4.451320554,25.8410976489206,3.41224672,81,65,0.27786,0.001447226,1.58904743468402,0.0363162484493001,0.0767386568947718,0.281857469408422,1,0.553465086768373,1516.78751667316,0.000483785181754617,128.7911854132,1387.99584747478
0.388819292201691,0.0294393986846226,50000000,107775.438226884,2.426419253,28.1568730936826,0.723490546,350,77,0.386425,0.068214513,1.51392097876977,0.0365662072337941,0.410230288394007,0.0370326675611697,0.217840751800952,0.732131646202107,76491.6982038137,0.00165959876530597,57861.1636833804,18630.5328608345
0.307475317348378,0.0488951574988246,50000000,114386.746439759,6.460787906,16.2676842340672,1.078087697,66,86,0.1,9.999999942,1.70615740258303,0.035940141904068,0.150507159598024,0.0607599757379251,0.5401238725299,0.259601577378768,48446.6404707421,0.0352655060292974,24310.8380282173,24135.7671770188
0.295371997656708,0.0469244288224956,50000000,334345.858849337,5.692981671,1.45692456029238,7.653954132,81,76,0.4,0.210109615,1.96061476776429,0.0354094487607887,0.0531348320848593,0.00125246059405076,0.0640620848474515,0.91970383013583,56008.6980216207,12.5222615403257,1421.55518879161,54574.6205712887
0.367032150157963,0.0271325032521836,50000000,373369.386471038,6.111700634,15.3240829518514,15.82042683,234,101,0.4,1.015407789,1.61850472459652,0.0362255968251466,0.0811171726330445,0.0208705691587103,0.26067026743167,0.0359283084986789,131442.961867705,0.596123840816332,101629.979257078,29812.3864867868
0.272701525229853,0.0637784805077806,50000000,117219.057245274,4.40160226,40.1674627523802,74.95808937,48,29,0.4,10,1.5602226233466,0.036414438943164,0.129871331786923,0.0256339166567371,0.13517133200952,0.551074509433932,5400.7463829167,0.000501314230236223,2309.87597879462,3090.86990280785
0.407501053518753,0.0282343025705858,50000000,53993.3698683461,3.64666476,32.540126259051,4.457711501,234,72,0.307855,1.81e-10,1.50293707721031,0.036602902410012,0.699966020515792,0.0683688916161079,0.152445763792069,0.0616277938251364,26971.7732164235,0.00101991610714571,21726.7806358282,5244.99156067922
0.25994738086792,0.0604935260730756,50000000,276807.072416459,4.491213722,17.518667756524,1.851762151,322,73,0.1,9.999999942,2.04578953259438,0.0347627733460461,0.581029348194272,0.00107778257303364,0.0557014737585802,0.191464376278784,118265.107829137,8159.83847375811,77648.1279177146,32457.1414376647
0.376192987868595,0.027432501020073,50000000,54578.2154812898,6.671056872,54.8068211256387,7.653954132,90,61,0.25,9.999999997,1.52876163403343,0.0365193110215641,0.0216245364392111,0.0790496642857561,0.282818994621797,0.688284428025779,5315.11822470666,0.00125334609177705,1721.7731907171,3593.34378064347
0.400310820436444,0.0289451531438192,50000000,177272.859721878,6.671056872,73.4485762019784,5.57406446,77,73,0.27786,2.098320159,1.68717605175503,0.0359855374962806,0.0783580846038303,0.0341125989145246,0.177466002543674,0.13385020760323,63088.4098300642,0.0838694994806938,2728.07910907881,60360.2468514859
0.317088326675544,0.050687971593431,50000000,127546.89998803,7.622913616,98.4693927771688,1.627890132,504,29,0.292855,2.22e-14,1.78368172016535,0.0358264545021227,0.0232934684659426,0.049506145178324,0.293131650952519,0.983397111180859,49387.8493347425,0.0020481561110876,24848.2156090298,24539.6316775566
0.386353423742093,0.0301644179696051,50000000,65185.5230648821,6.703679147,0.511131273209959,74.95808937,75,76,0.4,0.049963287,1.78283094939634,0.0358277102185662,0.00349684287770478,0.0405487025875249,0.125531411373154,0.917467821995204,3080.81571307,0.0331348870970119,360.791109804679,2719.99146837822
0.388888888888889,0.0324074074074074,50000000,40263.0403056019,6.86652188,65.1761084516343,72.61029412,70,72,0.4,0.000382647,1.72513246262186,0.0359076763142546,0.149834696868747,0.0773578128215125,0.643750895251286,0.671192537025596,2361.64973164921,0.0104402339951042,397.557098122337,1964.08219329288
0.377237851662404,0.0255754475703325,50000000,230035.054011556,4.451320554,37.9141332720812,24.04131238,350,76,0.4,0.000280981,1.50094339056287,0.0366095212945879,0.0267444882026435,0.0586979621032968,0.425044264412613,0.0677216450901272,209977.372325781,0.00349510198909273,171317.677726471,38659.6911042071
0.31388723828166,0.0578489286588137,50000000,33429.5699685229,6.703679147,3.0095173893355,380.98875,87,72,0.1,1.015407789,1.80268847080884,0.0357953413825951,0.0174179164461355,0.0407458528476453,0.301534211819639,0.141394087315588,1841.15321443734,0.0441175710997082,853.625857567752,987.483239298486
0.314833812064013,0.048420188756668,50000000,64596.5641394247,4.451320554,28.7883781946879,0.723490546,101,76,0.4,0.01555271,1.68014026443025,0.036006954579839,0.59469392811874,0.0479352532092451,0.427638040511973,0.503608783428257,34663.4560267165,0.0166465971790667,24132.6947223252,10530.7446577941
0.307475317348378,0.0488951574988246,50000000,102541.363272306,4.451320554,9.09491363180961,8.520496894,89,80,0.1,0.000864805,1.67623821283452,0.0360198408898804,0.0597663733489927,0.0572139521844104,0.14769236978507,0.646255122604928,3537.04734720142,0.0230788172475285,1080.51081119637,2456.5134571878
0.295371997656708,0.0469244288224956,50000000,36287.8871340097,5.158140746,77.2304921738696,7.134012539,73,71,0.4,0.068214513,1.76111230189321,0.0358580920517032,0.297998965290487,0.108898651318831,0.303454688326507,0.819323209678474,1227.70797150588,0.0300377177051271,91.868984969172,1135.808948819
0.388819292201691,0.0294393986846226,50000000,44865.9406934544,2.212395131,9.44084521054257,9.159413203,141,101,0.4,2.098320159,1.52966268001829,0.0365163104549299,0.571801354470604,0.0436625951798639,0.180160964842502,0.719177730524826,3570.05582498905,0.00675824735908491,2286.97375486413,1283.07531187757
0.388888888888889,0.0240625922645409,50000000,23377.2514633437,2.212395131,19.9884514603176,31.76322314,82,86,0.266753755,2.52e-11,1.40711468036923,0.0369665878406797,0.019086220565965,0.0121749058200897,0.155668324718658,0.545514215029771,675.640471364314,0.000121870972294369,356.534043146044,319.106306347297
0.272701525229853,0.0637784805077806,50000000,63410.2148578897,6.703679147,3.54897854544558,41.41730024,88,78,0.386425,0.049963287,1.67681829117678,0.0360178880908346,0.048327948943575,0.00434602426119154,0.012468704933628,0.361622975566425,2709.07857212596,0.0289091318857879,674.433722077563,2034.61594091651
0.272701525229853,0.0637784805077806,50000000,37049.0937999662,4.679760289,31.4847208038578,4.637642601,74,76,0.4,0.210109615,1.64422677947682,0.0361389890819399,0.54582739239279,0.0451950828980927,0.153384601821631,0.0905678359440412,861.84594804936,0.0199882225303967,335.787127462798,526.038832364032
0.222421754746024,0.08594150846588,50000000,80261.6645649261,5.312261401,15.2882697520236,0.723490546,139,80,0.1,2.411646536,1.6643123074195,0.0360628410673334,0.526473451951875,0.0556095762682087,0.486334931827,0.803612447210946,26603.8924419333,0.0401553187564648,12994.9151665456,13608.937120069
0.333599179674148,0.0352056511336447,50000000,50572.3841628516,4.049632263,45.2186001031024,2.200414902,73,398,0.4,9.999936612,1.51243390733356,0.0365712718972135,0.0491307693713738,0.0096084720005635,0.0883468538929121,0.38552269094516,0.0142534902590107,0.0138287109834924,3.80107906680074e-05,0.000386768484850283
0.272701525229853,0.0637784805077806,50000000,310508.188132428,6.460787906,5.35421236089138,7.653954132,122,81,0.1,0.001447226,1.7056449914782,0.0359411776019492,0.330837049847056,0.0461576992322933,0.142231280105077,0.61234154617183,19981.1819290251,0.199672620270098,11968.8216278082,8012.16062859671
0.314833812064013,0.048420188756668,50000000,63862.7235113272,3.64666476,1.44991593925596,10.76448598,88,68,0.4,0.049963287,1.54034115710554,0.0364819527525717,0.303553564731147,0.0461092482477599,0.149098584505125,0.354849824217143,2834.26354959974,0.00213015360864347,1238.72655548987,1595.53486395626
0.388888888888889,0.0240625922645409,50000000,60497.0235142356,5.739015448,19.1391941911108,7.134012539,122,61,0.399999556,0.210109615,1.69964294595842,0.0359538740664984,0.581218223433862,0.0281231678882746,0.198742474942473,0.63931846628463,7917.64916822371,0.0135140008039635,5445.65175577256,2471.98389845034
0.380766562608394,0.02315296566077,50000000,306241.974672373,3.252150277,50.6976442624007,3.041103604,94,65,0.4,0.017395977,1.6339244603668,0.036175667053733,0.197351560355445,0.0209750875670641,0.250680514351544,0.352806764098445,27180.0311857,0.0249457481836048,17408.5010220353,9771.50521791653
0.407524990347076,0.025955639452572,50000000,40671.3168579917,2.751746931,67.5990724890536,47.30303951,79,79,0.4,0.01555271,1.60939826618691,0.0362532857791006,0.241098543370275,0.0568534830980131,0.403472609681463,0.672559177485325,1343.30003839608,0.00206997555742896,540.975724134408,802.322244286112
0.291606016496846,0.0472464822901504,50000000,112529.4150336,4.590485806,137.036715524353,12.48647538,141,77,0.4,0.003643728,1.57864121984418,0.0363505892934192,0.194813211652187,0.00932814474957815,0.0217441064226356,0.872847435660193,8487.93669265319,0.00822990597433687,3501.40481865795,4986.52364408927
0.291606016496846,0.0472464822901504,50000000,54570.6498167849,2.751746931,12.8106019190724,4.637642601,397,86,0.1,0.005649093,1.42386248030838,0.0369132682801518,0.112967465533326,0.0628805823793362,0.283458038584765,0.0862179656246649,26608.5515656933,0.000544036958900707,15420.343593963,11188.2074276934
0.380960590283764,0.0262041857738855,50000000,264988.052222467,5.345433862,10.1647096561514,4.637642601,167,72,0.4,0.003643728,1.6096103955985,0.0362526092098403,0.0165897955318868,0.0573716368326177,0.786872280159741,0.54857585680391,47924.3172215885,0.0120817966710664,26405.1014218161,21519.2037179757
0.380960590283764,0.0262041857738855,50000000,19956.1413989665,5.345433862,21.2926019284481,1.078087697,367,101,0.4,0.001736216,1.41894767198976,0.0369288024148658,0.00999759209121521,0.10841242733872,0.714860706122339,0.3500176434959,1490.77592029861,0.0976869149666987,281.793437652381,1208.88479573126
0.36404761021914,0.030405280136453,50000000,37974.4745935471,3.252150277,19.8663504639495,1.044360014,101,72,0.4,0.001447226,1.55575836854419,0.0364297993204347,0.38566892764656,0.162005835506114,0.865697817696897,0.965409994365014,5126.34555853438,0.00176934519151088,1057.68684695168,4068.65694223751
0.388888888888889,0.0240625922645409,50000000,45359.630455834,4.906224253,12.5950997614946,12.48647538,211,76,0.100002922,2.53e-09,1.52842076763085,0.0365204056695498,0.762936436012071,0.148677673461817,0.758446236575088,0.219016880492262,17339.3793813988,0.00216813884328614,11102.7879504908,6236.58926276921
0.352594339622642,0.0294811320754717,50000000,108631.86495405,3.64666476,8.20366669505095,15.82042683,92,78,0.386425,2.22e-14,1.45422412579921,0.0368013904082927,0.106888314405052,0.003878299064632,9.55595131125345e-05,0.700787686109409,4874.7466496811,0.00109979538389911,2072.13467507033,2802.61087481538
