School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.386353423742093,0.0301644179696051,50000000,51913.0145777756,34.4673113790317,4.189829146,88,78,0.4,8.42e-06,5.83382842820631,0.194361847145061,0.0255335259011544,0.192295381720923,0.808831358063855,34437.4454953274,4147.49845928516,16526.3993181323,13763.5477179099
0.221009467526985,0.0636073086896219,50000000,141343.101028275,26.2669428503788,48.22639034,70,76,0.266753755,0.049963287,6.30401540144543,0.129061471364277,0.0461880221173629,0.294965662911392,0.746386996533442,101991.61408011,31736.4796561911,31847.1678005838,38407.9666233348
0.27970020730346,0.0518013321393962,50000000,151774.848171973,36.5116582761639,1.317654848,103,72,0.399999556,0.001447226,5.92291326177617,0.112808054451156,0.0295554653020564,0.164288314902416,0.0554761428920653,126890.538888824,24610.8977500152,64280.7336767387,37998.9074620704
0.296715775632788,0.0527647451414,50000000,234966.000488428,44.3086241043556,5.57406446,70,398,0.4,9.999999997,6.15258760208285,0.0696653093009131,0.0454219959595324,0.542343763159517,0.105320330085846,217743.840915673,52745.9788744805,99008.5670600539,65989.2949811383
0.272701525229853,0.0637784805077806,50000000,115741.45771261,79.7861437092176,7.653954132,397,66,0.4,0.071118212,5.2014006615424,0.38386960369,0.00735392996519678,0.0275598044243189,0.525788819296599,80177.0204852952,20083.5549097913,37140.1933061081,22953.2722693957
0.388819292201691,0.0294393986846226,50000000,102313.022423889,11.1015543152863,2.51171459,378,65,0.4,0.049963287,5.58331463048441,0.274034274706678,0.0121142008468137,0.0372315707331127,0.875979961682971,69281.9502375708,22178.5199129483,20002.7474063487,27100.6829182737
0.272701525229853,0.0637784805077806,50000000,71142.7882004291,7.28946384054387,2.894946809,75,74,0.369342641,0.001447226,7.48118692948699,0.773123455103952,0.0268933793714509,0.0847266187416461,0.897107014276351,51735.9413706262,19859.8468829014,18423.8592986628,13452.235189062
0.262745098039216,0.0601307189542484,50000000,76922.1698491411,67.4632778342835,2.51171459,89,76,0.4,6.14e-05,5.41047661041425,0.0611768590052974,0.0704067771851702,0.397174575591913,0.162497906379287,47326.0330863686,7421.10247868536,17215.1184796386,22689.8121280446
0.289642529789184,0.0545371219065078,50000000,50479.9579003369,3.38105939144129,5.019142258,504,65,0.1,0.068214513,6.750051411235,0.323167057640163,0.0432762192278643,0.382601453039415,0.894147363494494,52689.7428910168,23263.0952514559,13874.8647243238,15551.7829152372
0.365262887440731,0.0362740289164506,50000000,197430.57755211,38.1369037061698,4.637642601,89,79,0.4,0.000717249,5.49402390191626,0.0641893549403973,0.0577648893996486,0.209819307300576,0.00591619813693711,164029.998041582,20951.5246518501,94025.5989807126,49052.8744090194
0.373811548272397,0.0271701321790214,50000000,18791.4444645716,26.156052463809,29.72877138,504,76,0.292855,0.071118212,5.84429487632125,0.0354172596168856,0.103887616620611,0.611903072347366,0.572586611965327,19438.648535062,2661.91685684386,10774.3529460065,6002.37873221164
0.217463871783708,0.0755323339760735,50000000,66384.1332008691,2.43943787799318,5.558692185,62,76,0.4,0.000280981,5.70153552454295,0.115194805868389,0.0238773127171007,0.0775291427884553,0.803550118439524,45601.7627531195,18411.3344099806,11697.1900945831,15493.2382485558
0.359611823606063,0.0290103559426651,50000000,20277.0659355096,5.01140866332254,1.317654848,140,73,0.1,1.005665385,6.61952632327734,0.0194667958692795,0.0781257725919886,0.507765008453103,8.95727106263733e-05,24578.6707891581,6588.65768229608,12787.7648808897,5202.24822597228
0.281907433380084,0.0459716378369955,50000000,26504.7523223794,78.5146102985743,7.134012539,82,74,0.4,0.210109615,5.97441551927952,0.0177862974364763,0.155764444731348,0.747212434394589,0.891910976424753,17748.6317813899,3450.08493396678,6932.3976837653,7366.14916365779
0.352765321375187,0.0358744394618834,50000000,58759.7172468733,60.2178605108411,12.48647538,88,29,0.4,0.049963287,5.95269086952038,0.132873545108919,0.102935393854792,0.426307336948501,0.636447768045676,39395.1446037462,4913.36497661838,19924.9888456544,14556.7907814734
0.297435897435897,0.0487179487179487,50000000,101609.719326701,87.8350978589717,4.255513432,167,77,0.1,0.017395977,5.55530767455532,0.545774780652751,0.00269573246321221,0.0372150660469164,0.840813935340997,45589.2019861171,8332.8181028407,18230.9625384521,19025.4213448243
0.367032150157963,0.0271325032521836,50000000,78148.813735889,13.8726471997361,32.54209726,94,82,0.27786,6.14e-05,5.42828412649706,0.406959355085391,0.0788415690316826,0.308591824113161,0.155309424546939,65799.5573250029,6790.5970821049,36933.8035884272,22075.1566544707
0.217463871783708,0.0755323339760735,50000000,64336.9606696831,70.5144816879708,1.851762151,148,74,0.169285,2.411646536,5.47804299257211,0.172150716064175,0.14901971282473,0.881464092576859,0.251967908928958,46849.8109770391,10353.7758269671,14610.221702464,21885.813447608
0.364428945074106,0.040104620749782,50000000,73638.5960414978,32.1773783406094,9.159413203,68,61,0.4,1.015407789,5.35932409349829,0.155646449179562,0.0747615824644825,0.58381989383579,0.71898165869172,42702.29499297,11597.2298654722,9915.16457265048,21189.9005548473
0.260762794081979,0.0459919961193306,50000000,80140.8808786132,47.0873416330819,2.51171459,88,78,0.386425,6.52e-06,6.06188119829124,0.256312723957205,0.00184715840937819,0.0309634819195328,0.418841594532153,46713.2890602833,10678.5680975438,17267.1172746865,18767.603688053
0.367900012374706,0.0288330652147011,50000000,190786.237826737,22.7559892373611,24.35794393,473,77,0.292855,9.999999978,6.14276792023873,0.0989158081099847,0.0834361543674608,0.567393572569051,0.148244075489823,189328.114098567,38331.0650214314,98256.7262200193,52740.3228571162
0.369599167100469,0.0286309213951067,50000000,49708.049979364,9.70630465359304,39.87070552,87,72,0.4,0.001736216,5.25235030484057,0.549123204640245,0.0417697155154009,0.219860348957808,0.0677260731712175,69306.047088275,8355.49659779651,49164.2222886945,11786.3282017839
0.369599167100469,0.0286309213951067,50000000,20926.3327337892,43.1364453397896,9.159413203,104,76,0.4,9.999999942,5.94646062818095,0.0291187159259094,0.0142240141387064,0.198834481808228,0.57696565566288,4435.67949432881,3052.94672588964,834.524314914147,548.20845352502
0.262745098039216,0.0601307189542484,50000000,331082.117491759,17.8157774693745,3.41224672,90,76,0.4,6.14e-05,5.43385509214591,0.16593788116523,0.00132661481269871,0.00400013811637842,0.876825810711634,219976.470697434,68699.6288356775,81592.5158821893,69684.3259795673
0.407524990347076,0.025955639452572,50000000,131605.490718169,65.9204383769112,32.54209726,247,38,0.27786,1.005665385,4.7930380227058,0.21000252722156,0.05949183593817,0.0111817988241536,0.547763537213892,17372.9264467153,11207.1842821934,3895.26529682007,2270.47686770184
0.380766562608394,0.02315296566077,50000000,62067.0230085485,34.9186949690079,12.48647538,70,65,0.4,8.14e-05,4.40362406543625,0.285352179393368,0.0100051866207421,0.352781087194291,0.773326543108149,42265.2538478863,3952.05083422989,24705.3095049508,13607.8935087056
0.386353423742093,0.0301644179696051,50000000,76288.4186264285,35.4416489936801,12.48647538,70,73,0.1000002,0.002588669,5.68960628121551,0.265649678626454,0.0766179674201773,0.222906521466205,0.415058431219519,74091.8715661375,4473.74065463184,47448.9756203116,22169.155291194
0.388888888888889,0.0240625922645409,50000000,46854.0680559416,11.9349977377933,58.25007541,355,72,0.1,1.015407789,5.6567887463368,0.708256512342818,0.0229025927356055,0.0827841330367582,0.805585486958921,37413.0302915592,8853.59336887967,19227.1199149979,9332.31700768162
0.31388723828166,0.0578489286588137,50000000,105505.530692271,0.2825071778224,8.370261941,82,76,0.4,9.999999942,5.15157261327071,0.543527917072163,0.0402771545120938,0.311429895703345,0.28124795738574,145498.442646233,85097.6288753199,34378.2895499196,26022.5242209932
0.272501936483346,0.0845855925639039,50000000,50170.317185092,27.4188367050692,57.00140845,104,77,0.4,0.000864805,5.72752858517324,0.216800253631881,0.10422271347361,0.331851547791052,0.578581445769385,43697.6178370956,8101.78758789106,20417.8896395949,15177.9406096097
0.254889208900451,0.0655455939053282,50000000,61633.2696604511,80.313449968935,5.57406446,62,78,0.1,8.42e-06,4.91867756644288,0.118776173834084,0.0748984554770626,0.570281552083512,0.747660307934353,35855.43494049,4076.2131751733,14331.7925456954,17447.4292196214
0.390259162907103,0.0287812427964567,50000000,78568.0416850194,8.63906605256348,1.317654848,103,86,0.1,1.95e-13,5.4867598940474,0.0897548145879555,0.00348757162010892,0.187006800025029,0.16721761774264,71081.1515669677,1111.92847127668,46623.5163824075,23345.7067132835
0.260762794081979,0.0459919961193306,50000000,483156.235603884,2.86819716606175,4.189829146,389,78,0.1,1.005665385,5.83507905183002,0.149898835033855,0.0225082458866562,0.0940186477160282,0.0028852577913725,614133.650449927,250595.882987963,254169.279818661,109368.487643303
0.377072612921669,0.0451686678101772,50000000,65721.5189994616,13.4199841972247,3.777654932,389,101,0.138957349,0.000864805,5.8200335811069,0.443767229417801,0.030140946386645,0.181676708699593,0.935046254118532,38884.068555862,4196.53155924031,19460.9832714873,15226.5537251343
0.374815905743741,0.0309278350515464,50000000,273876.62212525,41.8926663305944,10.76448598,92,71,0.35143,2.22e-14,6.09594410557862,0.303241261527316,0.0402017316675616,0.0882233282002812,0.82345553264223,131473.967271713,24701.5096422249,52920.4690419492,53851.988587539
0.377072612921669,0.0451686678101772,50000000,304651.523174474,57.035316798168,2.51171459,79,58,0.29714,0.001447226,5.03198202919079,0.0163010042961118,0.0531269045364308,0.228737236430717,0.697112658946339,209939.657232855,21850.9430387119,120203.325212691,67885.3889814518
0.238052806828307,0.108380621863715,50000000,267821.522077101,6.78621731287627,17.45543831,82,76,0.169285,0.11113378,5.2220796590738,0.152382287170509,0.0758434926694251,0.587285873524889,0.562577056433089,228469.739580892,104404.280488238,46827.7049677012,77237.7541249528
0.365262887440731,0.0362740289164506,50000000,111465.651315295,3.41738370234357,325.4494915,79,76,0.4,1.48e-05,5.98396866451153,0.391598113305922,0.0912734670582337,0.164961581172862,0.590058072103775,111578.601528351,21208.683375535,60227.2854872131,30142.6326656031
0.400739904690243,0.0248934035615751,50000000,15866.4567303949,6.68223514305119,1.044360014,234,76,0.35143,9.999999997,5.88941144060114,0.0241382710843723,0.163523663232288,0.647161057879331,0.488962253734648,19044.6134833748,4224.54366029857,10159.9587241782,4660.11109889802
0.367900012374706,0.0288330652147011,50000000,189002.115257914,44.8014474940886,4.255513432,73,61,0.292855,0.210109615,5.93948615381785,0.198827315622034,0.027022175046115,0.158136046224266,0.359212449034438,35671.7057303472,27295.7096472816,4573.13697837378,3802.85910469186
0.393225252308353,0.026411853124329,50000000,55743.2137415114,12.8906846375053,17.45543831,355,101,0.4,1.48e-05,5.9214701936335,0.112537941880488,0.0242319327843615,0.276257391967693,0.577163248237523,36893.4532196046,5528.74780748289,18536.7961307186,12827.9092814032
0.27970020730346,0.0518013321393962,50000000,71512.6448019678,25.503241580821,5.019142258,74,398,0.24357,0.005649093,5.46082903948103,0.196639227048173,0.0739253957470906,0.369044133016339,0.569981963174787,54743.8727228212,8833.02126939852,27216.719196702,18694.1322567207
0.206148211641861,0.0925738330865737,50000000,122953.182968083,19.5342736604594,3.041103604,70,84,0.4,10,5.77345402082743,0.314366100548189,0.088280186345801,0.739391082311979,0.631224518435641,129358.617498583,78586.2135374449,18630.9049631756,32141.4989979623
0.296715775632788,0.0527647451414,50000000,136656.964857136,39.1505392034263,9.159413203,77,65,0.4,1e-08,5.96986635593949,0.0619401610601739,0.0146563042581747,0.284681632463786,0.395419184660934,119944.890166123,20755.7398059996,71253.9930437786,27935.1573163445
0.269544621875173,0.0601002905094092,50000000,63401.3895578072,39.2374631313014,29.72877138,122,398,0.100002922,1.95e-13,5.87311700901696,0.330561846876401,0.0325571790079642,0.101991425501155,0.460101074988651,36535.4806600921,3714.35008252329,18611.5309815116,14209.5995960572
0.365262887440731,0.0362740289164506,50000000,101164.386195346,10.2969276901232,7.653954132,88,78,0.1000002,1.95e-13,5.78376135767965,0.704352087855921,0.0384828252645364,0.355557157722438,0.781528962680878,74397.3938329375,2066.95651590456,51575.0640593263,20755.3732577066
0.386353423742093,0.0301644179696051,50000000,28749.4632014282,37.6679991040053,24.04131238,87,73,0.1,9.999936612,6.23439134790746,0.416033819113634,0.0128845493195004,0.204542160958632,0.338647992120094,30855.2479522488,3443.10130828608,20102.2655253648,7309.8811185979
0.380766562608394,0.02315296566077,50000000,51857.7835125521,14.7517761191826,4.457711501,389,73,0.4,0.077381833,5.44979182819251,0.80791054450294,0.0965971985838834,0.722754213857448,0.00118129638708386,74420.3016332145,10273.2840930417,51878.6090822578,12268.4084579151
0.407501053518753,0.0282343025705858,50000000,16637.170813359,10.4797805201456,7.653954132,62,58,0.27786,2.098320159,4.87761738680516,0.0247439613262296,0.175756342608577,0.804336325450695,0.175726107569447,22490.0761083657,3569.63187290059,13588.1861922012,5332.25804326388
0.352594339622642,0.0294811320754717,50000000,52594.7097191093,34.5782620083284,32.54209726,167,73,0.4,10,6.02824227772079,0.677063799280569,0.00871934518532018,0.0779412731451264,0.952693544067852,29284.5973855726,6932.85734564744,12388.8302446161,9962.90979530904
0.258274150648496,0.0729660807809372,50000000,116546.01385648,20.2961216699845,10.76448598,90,81,0.4,1.29e-05,6.04391570958623,0.209488911606059,0.0514576780166818,0.72147979160529,0.153842864541078,76581.7954206082,20623.198513066,25273.8107002344,30684.7862073078
0.386353423742093,0.0301644179696051,50000000,71644.8995045601,22.789694084339,17.59253499,51,79,0.4,0.003643728,5.16225826555068,0.0477704252670754,0.0122879176540349,0.00303487395019072,0.155712610301243,75085.7677896512,8508.90837299073,45789.5011224324,20787.3582942281
0.289642529789184,0.0545371219065078,50000000,49571.5088160386,12.5084098820786,31.76322314,82,78,0.4,0.001447226,5.49352445483737,0.423237225316139,0.0429860531541671,0.310371753206999,0.278591051707612,47303.0549278907,15633.1477316478,19318.7461542573,12351.1610419856
0.221009467526985,0.0636073086896219,50000000,371055.776283598,11.7128355423165,27.1348554,104,74,0.4,0.210109615,5.69879388149848,0.106298618160065,0.00793593079915971,0.0456234747663466,0.0570890159381058,375919.40701043,179522.438386881,120150.898328765,76246.0702947837
0.367900012374706,0.0288330652147011,50000000,132301.890726333,12.8646169759835,30.29421158,350,76,0.4,0.002588669,7.18736389371438,0.691452920970934,0.0467063517635088,0.519176179911049,0.551218399881982,129651.621375036,24094.5839401016,79683.0648722464,25873.9725626884
0.36404761021914,0.030405280136453,50000000,26324.6186275378,0.791879081358112,241.2579562,73,76,0.1,0.001447226,5.48608925482715,0.0157941367791271,0.0191753960970183,0.0409047085787897,0.959692914302775,10957.7947582902,688.273953182766,5567.63728029929,4701.8835248081
0.350732784581409,0.0317205380445694,50000000,66965.5484820507,5.92414749677662,41.41730024,74,77,0.4,2.098320159,5.98568360128627,0.122551095068477,0.0882477285549394,0.505679436112972,0.343020002093958,67802.4139386776,25521.6618144977,24033.2171261751,18247.5349980048
0.317088326675544,0.050687971593431,50000000,79656.8325273626,36.9926910941092,3.090338361,68,66,0.4,8.14e-05,5.72259453153619,0.3702945761144,0.114076314989063,0.524948577015964,0.9380507148069,54379.1883170957,10398.6033257782,23005.7894472687,20974.7955440487
0.380766562608394,0.02315296566077,50000000,60014.9916546573,11.4177306215541,5.558692185,66,73,0.4,2.22e-14,5.64917738228028,0.404463024384422,0.0566570213936349,0.0655949002319494,0.235135255404022,67660.4196450159,4855.07031089703,47763.0812899857,15042.2680441332
