School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.35563826417485,0.0304086157744694,50000000,53517.3569786607,5.312261401,21.3016214982928,74.95808937,87,38,0.292855,2.411646536,4.35822002567802,0.13306847615151,0.155891673184722,0.0594766040994547,0.499462283995346,0.750597132068603,78007.7986542888,74194.1897812602,257.498560273724,3556.11031275489
0.350198851082634,0.0315952275740168,50000000,137206.478048981,5.315592705,20.9602199345243,10.76448598,126,79,0.4,2.411646536,4.43412617836121,0.132853532364803,0.289359091772767,0.00204676596549995,0.0100788978776665,0.203156365496826,347452.760313506,339777.973767876,498.607794729312,7176.17875090069
0.31388723828166,0.0578489286588137,50000000,87275.642900014,4.739575826,11.6736309840666,59.95523362,162,76,0.1,3.55e-14,5.30079526406943,0.129972965775331,0.0104577086858616,0.0604619433895974,0.537874712780395,0.91429466949514,27922.3502320236,25276.8686906677,40.0379876870793,2605.44355366878
0.403042018516634,0.0249262386814528,50000000,149852.529690383,3.155684545,56.8784343414016,15.82042683,90,83,0.1,0.000382647,4.13052618830372,0.13425093684611,0.283030513072386,0.0470848965523898,0.16700614864048,0.998805777159149,52383.9999099715,49204.0346236004,243.023368963877,2936.94191740729
0.397155973575188,0.0211062590975255,50000000,35998.1025046988,4.590485806,1.73201568354907,57.00140845,82,73,0.1,1.29e-05,4.42875466098439,0.132869960950497,0.344666320297861,0.105147701670802,0.480863382937506,0.330650919942157,22360.9060914966,20373.431233418,23.6999858195866,1963.77487225906
0.405796119355786,0.0196291025727903,50000000,55867.8356997437,5.345433862,40.2953767333643,8.520496894,397,61,0.4,10,4.22456322693095,0.133569976838392,0.284711613401535,0.0145888451094622,0.225712718766932,0.269216036754989,78110.4585233182,75428.4082744707,424.22694527679,2257.82330357071
0.36404761021914,0.030405280136453,50000000,75922.2742302307,2.751746931,7.65876339510585,1.851762151,66,74,0.100002922,6.14e-05,4.08645632075046,0.134658656377609,0.203952037712505,0.0387776963753568,0.299486028179494,0.560054774065021,42602.5818905318,40933.4462957991,149.360008490534,1519.77558624211
0.405796119355786,0.0196291025727903,50000000,69015.0017753455,6.091470642,3.20391134555218,380.98875,140,78,0.25,1.29e-05,4.82931405015307,0.131181903437707,0.194419181343477,0.0154092294411388,0.141455296410176,0.598355614254183,87965.6561867966,85079.8266775631,362.073843032971,2523.75566620054
0.336734693877551,0.0510204081632653,50000000,47262.4369829202,6.460787906,0.23324228044024,12.48647538,62,81,0.1,9.999936612,4.58762175452777,0.132235364560265,0.129497619894678,0.018379549324371,0.420342523013704,0.924032432843181,108772.51324909,106312.999815258,77.130051641666,2382.38338219056
0.312774857878365,0.0307840823769173,50000000,10107.4243215446,5.172116759,49.426208662674,29.72877138,322,58,0.386425,8.14e-05,5.10202137560045,0.130476260996548,0.086279939620164,0.199840433588685,0.782112999642744,0.944311011715485,17391.6040374722,15824.9428114625,22.4725647953083,1544.18866121435
0.405796119355786,0.0196291025727903,50000000,33491.2506939771,7.20672539,2.26064297172788,2.894946809,355,79,0.266753755,0.005649093,5.49659434027909,0.129485637281488,0.00408240520358313,0.024879302247407,0.0790258805695194,0.359560770010911,69170.5817053113,67285.8499337914,195.603856226939,1689.12791529298
0.339151873767258,0.0310322156476003,50000000,114246.660469779,2.8385221,41.7712761526688,30.29421158,46,86,0.24357,0.11113378,4.5922618074168,0.132213451845873,0.307892825023697,0.114144016071607,0.783321645636911,0.922630716087769,112369.344264152,104441.908858319,252.88414463071,7674.5512612018
0.339151873767258,0.0310322156476003,50000000,158264.20509501,6.460787906,13.3381817780371,17.45543831,139,84,0.1000002,2.22e-14,4.89548860690701,0.130998296833883,0.0285929301173772,0.0183421070269615,0.134028614778338,0.47421491589695,43324.4885060078,41856.4273423574,112.444570158096,1355.61659349238
0.272701525229853,0.0637784805077806,50000000,63036.4123665975,6.729604919,33.3679004520591,58.25007541,378,61,0.4,1.48e-05,5.25960438567689,0.130065052366647,0.391991438962823,0.034622457730279,0.00743799016380465,0.940332787086545,216000.791794887,212108.227579489,113.242609171154,3779.32160622657
0.206148211641861,0.0925738330865737,50000000,161251.631063789,6.091470642,2.45704156231261,6.357408445,88,77,0.4,0.210109615,5.16906282853015,0.130293054156436,0.317050309256815,0.065760094983681,0.62399201366012,0.480274630747656,897053.055509003,881435.441199412,250.320184724836,15367.2941248659
0.262745098039216,0.0601307189542484,50000000,117005.971259343,7.600776715,0.916817569999295,1.079769422,192,82,0.4,0.000280981,5.07027946119307,0.130562240925709,0.411450993768686,0.0280217441138845,0.346615807206931,0.638614372752768,387962.648633863,380910.395688073,119.402651192509,6932.85029459767
0.364428945074106,0.040104620749782,50000000,12453.1058313401,4.491213722,11.264192238307,7.063328197,46,78,0.4,2.53e-09,6.25688455346754,0.117487036241253,0.0665237608312457,0.271068360445499,1,0.809346707033355,34581.6307764751,31442.4132767225,40.6802558773393,3098.53724387525
0.376192987868595,0.027432501020073,50000000,56398.4811819107,5.692981671,68.655265709422,380.98875,88,76,0.4,10,4.45620088696854,0.132783854326283,0.716963141113334,0.0728539607611844,0.203402657284375,0.659778937993459,67764.0752087866,65122.3153720164,316.476618648865,2325.28321812142
0.269544621875173,0.0601002905094092,50000000,73169.790817405,5.685973925,20.5368394065729,9.159413203,105,76,0.4,0.003643728,4.34070111592081,0.133116201791329,0.189082825024333,0.115429266516978,0.760535258301859,0.745050288645947,228501.648857675,220276.3193116,227.95079699129,7997.3787490836
0.31578947368421,0.0350877192982456,50000000,59829.8142469162,2.815187501,16.702086885601,45.12147147,101,74,0.4,2.22e-14,4.09442553448645,0.134581380891289,0.124346934655988,0.115992527601055,0.557714181485708,0.34150095239399,115612.303918359,109967.356117304,135.874692965161,5509.07310809015
0.281907433380084,0.0459716378369955,50000000,218362.831990222,2.236749052,15.0046417591644,72.61029412,192,72,0.4,0.210109615,4.44033311760216,0.132834479086152,0.330924937998164,0.0216244968376202,0.292002896190362,0.366068811520148,775871.721311407,761231.157951584,559.164787129457,14081.3985726937
0.407524990347076,0.025955639452572,50000000,68380.9566208238,3.252150277,10.9290345899443,71.13924051,87,57,0.292855,0.049963287,4.10157897129772,0.134512514098638,0.854270231439878,0.0946697208936875,0.562129395711209,0.941137201690169,91292.9141769455,86716.2782453852,302.597162926574,4274.03876863379
0.384431546602936,0.0298395356777057,50000000,335690.576743208,2.815187501,27.1874544258926,59.95523362,162,72,0.1,2.48e-10,4.04012007594923,0.135114266537597,0.0460269267373766,0.0370955340043735,0.0619007328163294,0.901346284020039,78315.4587655587,74592.7406499233,632.926513752768,3089.79160188257
0.373811548272397,0.0271701321790214,50000000,167348.753103355,6.460787906,6.947176731687,47.30303951,81,76,0.4,0.068214513,4.83878523845179,0.131152508242708,0.107111659618789,0.0269519048336055,0.535214351200329,0.319130355698856,406312.60649514,394024.075958106,772.188735079005,11516.341801955
0.301410535078389,0.0531471118716182,50000000,177885.535125514,4.621075118,24.7753128384951,1.044360014,65,34,0.266753755,1.95e-13,4.77755452397462,0.131363878211359,0.098106460249563,0.0027593336713016,0.0420078631249758,0.689285514034542,307234.253556454,302166.71951761,233.252154506071,4834.28188433781
0.317088326675544,0.050687971593431,50000000,185000.394839341,6.827784436,5.28195094565541,3.777654932,81,80,0.4,9.999999997,4.84645031049962,0.131130204135342,0.475456421542512,0.0543496373574679,0.12342365190748,0.58156120106377,682768.973950059,670001.549581942,704.369829337618,12063.0545387794
0.238052806828307,0.108380621863715,50000000,77737.9158545491,5.312261401,1.01488679303065,3.475371829,247,77,0.4,1.81e-10,4.56227600576608,0.132356860362557,0.441218246662655,0.0714393127201811,0.218829872421811,0.775076223123125,319404.586847317,313897.325853092,91.1919904404843,5416.06900378438
0.388819292201691,0.0294393986846226,50000000,68401.2867281389,5.315592705,31.8976519980718,27.1348554,134,398,0.1,0.017395977,4.61994260617084,0.132078154290677,0.0470513352659332,0.0599476786092786,0.252778844851018,0.207746154017984,47680.8666779632,45243.1263104054,298.456969152128,2139.28339840567
0.31578947368421,0.0350877192982456,50000000,97298.9653801679,4.739575826,29.782057206351,71.13924051,350,88,0.4,0.000382647,4.88410017480031,0.13102710586459,0.689958003809605,0.120587197621666,0.313704681425962,0.731619489532446,267351.95028279,259240.696402468,330.744953751355,7780.50892657053
0.35563826417485,0.0304086157744694,50000000,109087.097597757,4.451320554,16.2407803787181,5.558692185,350,79,0.266753755,2.52e-11,5.01265287776714,0.130712854702382,0.408676378425009,0.0415716446263772,0.120249085246194,0.761471926073373,129117.797507586,125314.47555454,291.910640440518,3511.41131260575
0.352594339622642,0.0294811320754717,50000000,81656.5315338278,7.20672539,3.87598286535925,7.134012539,247,84,0.4,9.999999942,4.63921247978374,0.131984595489249,0.140370845393651,0.0684912386493812,0.730354354813747,0.170347213435135,235467.056137671,227255.390588502,328.77736239001,7882.88818677943
0.301259227095094,0.0734693877551021,50000000,118182.818893492,5.634384118,15.888454238568,1.627890132,62,72,0.266753755,1.48e-05,5.31675044657808,0.129938431244843,0.0969799491950432,0.0266300291691767,0.0113948147575741,0.595245336161077,222066.507160369,215357.438988589,191.941864538582,6517.126307241
0.36404761021914,0.030405280136453,50000000,155433.561170733,5.685973925,79.8278140428401,31.76322314,322,79,0.100197487,0.071118212,4.63696529717411,0.131995357091853,0.150890549344762,0.0346248225329044,0.163400353412223,0.533651300068178,86768.6582180335,81842.5221161352,1263.61179515539,3662.52430674287
0.368293176756428,0.0330026321117635,50000000,53211.7721854265,4.461228455,2.4094926371357,3.41224672,122,74,0.4,0.001447226,4.68174072494561,0.131781096941706,0.841735542600975,0.0446634737637476,0.0279716691821142,0.108235929143643,134874.737409975,131913.483652442,323.22737612784,2638.02638140508
0.403042018516634,0.0249262386814528,50000000,8244.63995385572,3.157668578,4.35843355122362,278.55403,247,78,0.4,0.000717249,4.65566710690519,0.131904410278813,0.0794787531871333,0.274083072101023,1,0.176129106012402,18818.6792683043,16526.4154173192,66.632452482326,2225.6313985028
0.281907433380084,0.0459716378369955,50000000,269593.74734015,5.685973925,66.5326395698426,1.317654848,167,84,0.4,0.11113378,5.03795779784743,0.130647790014263,0.36851012160737,0.0277391386438566,0.419480747202902,0.517440249392162,795980.062806163,778073.798196601,761.725202268812,17144.5394072933
0.289642529789184,0.0545371219065078,50000000,65711.7433361471,5.621977702,39.4145218756951,0.357142857,423,77,0.1,0.003643728,5.1017878479366,0.130476905296962,0.362099145587169,0.0973244061020226,0.612720631913889,0.713914395629021,54117.1181485641,49849.1472939717,83.3409307413052,4184.62992385105
0.310643046449993,0.0415678616264472,50000000,13327.8976448804,6.632186805,3.63504679199868,3.090338361,88,82,0.4,0.005649093,5.38382386566176,0.129792494804999,0.0588303681634905,0.250852710821099,1,0.020506773139139,50409.8123652468,47052.745720429,62.5549141290486,3294.51173068875
0.333599179674148,0.0352056511336447,50000000,72970.4833252273,6.053701265,15.5279692814933,2.200414902,51,72,0.292855,10,4.80334598857187,0.131268182182721,0.506206199171688,0.00719149894091022,0.0345707049428474,0.263300174017416,204491.250636961,200466.577026662,385.509386881026,3639.16422341795
0.206148211641861,0.0925738330865737,50000000,174299.687439263,6.111700634,22.0841912634938,4.189829146,46,77,0.4,0.003643728,4.94170804846958,0.13088636483724,0.0652096839155846,0.0381853912261719,0.0311262623525807,0.58247942874143,874420.924801615,862635.380133606,287.443261481161,11498.1014065279
0.260762794081979,0.0459919961193306,50000000,472204.512668901,5.668542514,48.5901883399032,380.98875,82,66,0.100002922,0.068214513,4.65308073032649,0.13191739822007,0.00766482845243619,0.0317644183318596,0.286272458950073,0.915506783033351,422576.422968507,407762.304818353,827.699551335664,13986.418598818
0.352765321375187,0.0358744394618834,50000000,296659.156198114,6.671056872,5.24295666625013,7.653954132,82,80,0.4,0.11113378,5.22448340515797,0.130149190609162,0.205196501601501,0.0154269028653825,0.00515859018761911,0.409680401351681,963609.947013156,942886.555924592,1491.5017055781,19231.8893829868
0.35563826417485,0.0304086157744694,50000000,34730.5270951095,3.64666476,16.9670526722258,40.45642202,88,76,0.4,2.48e-10,4.96384109497677,0.130833317080257,0.340648127461044,0.181192039519937,0.766715190550471,0.602585174800495,66044.7465255439,61609.6292702255,152.993614752038,4282.12364056636
0.400310820436444,0.0289451531438192,50000000,45948.7046902851,7.324284328,7.87603886881635,47.30303951,531,73,0.4,0.003643728,5.4763097840735,0.129552136502442,0.583993333153613,0.0176270813979028,0.116599296443552,0.0193608268808917,95727.3987587922,92886.5627217664,322.294607415902,2518.54142960984
0.318965517241379,0.0344827586206897,50000000,358589.912387316,6.091470642,55.5893322807156,47.30303951,105,76,0.292855,8.14e-05,4.91556191561448,0.130949042152601,0.0674987709951139,0.0359849428375596,0.431290755947649,0.368633029946567,468207.578423545,454295.767370285,1171.06633708425,12740.7447161759
0.369804957261907,0.0351719338317957,50000000,144316.066278566,5.083319259,36.5354167096069,9.159413203,48,106,0.292855,1.005665385,4.57290166102158,0.132306720932421,0.0882330938737317,0.051911069429799,0.050676409775063,0.854247994706476,267540.688480873,261010.663840425,541.855612256304,5988.1690281921
0.339151873767258,0.0310322156476003,50000000,34490.6783856649,6.729604919,41.1250566132594,4.457711501,70,76,0.138957349,8.14e-05,4.93547171309298,0.130901022011656,0.00284836323240806,0.039921997171254,0.240896998004056,0.202363562099102,16930.5630804579,15860.5824114059,132.104493904857,937.876175147153
0.31578947368421,0.0350877192982456,50000000,148794.284674409,2.538713548,19.1194748303062,24.35794393,87,58,0.4,10,4.88306120941563,0.131029853347012,0.0192550253149099,0.0339009639785785,0.204845333390742,0.552203316714432,414648.326533628,405203.619817056,707.293579452595,8737.41313711905
0.317088326675544,0.050687971593431,50000000,68559.4689673931,2.692031559,20.4036180096668,29.64812173,367,76,0.369342641,0.077381833,4.80234474835343,0.131271906520212,0.14297852418119,0.0447249770769639,0.445639955747019,0.736209533884969,170282.481678368,165791.98401329,239.37021307103,4251.12745200676
0.281907433380084,0.0459716378369955,50000000,222971.147961945,7.905833801,36.4046120930302,57.00140845,74,398,0.4,2.098320159,5.13681870916991,0.130380888573693,0.503579634585346,0.0539192116193901,0.579705525805968,0.0300317666837124,600496.667405476,581455.103495186,1292.0365050579,17749.5274052321
0.217463871783708,0.0755323339760735,50000000,371393.961594225,6.046740966,12.1159466656145,30.29421158,234,27,0.4,2.22e-14,5.11002218291578,0.130454315063419,0.0264197152437261,0.0460077046267173,0.181251952189656,0.339891333462839,1696108.0944464,1669508.56714352,897.78452805085,25701.7427748359
0.291606016496846,0.0472464822901504,50000000,34640.2257823204,5.961063731,53.8958410773817,10.12879699,141,84,0.1,2.53e-09,4.39692127422229,0.132961746388056,0.00369042893581215,0.0715921118101513,0.340710227386784,0.950461229589052,10020.5190832836,8971.97880268183,23.2686364740715,1025.27164412766
0.254889208900451,0.0655455939053282,50000000,152867.559006535,5.172116759,20.2519395882264,10.76448598,92,78,0.4,2.48e-10,4.9897683566746,0.130770113309158,0.617830387305362,0.0903699714458705,0.252459301202382,0.844495554661488,559916.772698404,548917.311651887,186.378393744451,10813.0826527726
