School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.388888888888889,0.0240625922645409,50000000,118192.261867812,15.1028361160106,59.95523362,62,83,0.4,1e-08,1.68993196857002,0.337014283904864,0.0724822675896941,0.226073727927795,0.145939840912593,11685.0038630905,1909.73373956265,5948.86630408517,3826.40381944264
0.407501053518753,0.0282343025705858,50000000,84186.8461235286,15.555060228144,59.95523362,162,76,0.4,0.077381833,1.58151094505205,0.149757077470652,0.0449341288235203,0.115569744132161,0.430041990009735,5983.09817689426,1441.45352489878,2235.42652422161,2306.21812777387
0.350732784581409,0.0317205380445694,50000000,264613.856778964,25.0765098023396,31.76322314,148,398,0.4,3.55e-14,1.71035826871992,0.123602870399122,0.00893598953652288,0.0526624337373371,0.740136518897941,32708.9405279775,4174.1543556079,2956.2205392743,25578.5656330953
0.272501936483346,0.0845855925639039,50000000,67891.6987105877,17.1466892351252,278.55403,68,106,0.4,1.29e-05,1.60925253823272,0.03720967700904,0.0567544720215868,0.0492229297114711,0.944118278674904,6144.85307380734,1257.46017641587,404.023289440334,4483.36960795113
0.388888888888889,0.0240625922645409,50000000,46299.5456855029,21.5984811891702,4.189829146,99,58,0.292855,0.077381833,1.74924398575878,0.74688722937511,0.157519471891847,0.888733704461639,0.830890384970702,3813.95519824417,617.227006846314,721.05149972931,2475.67669166854
0.317088326675544,0.050687971593431,50000000,172732.64895471,24.6029731873743,3.41224672,211,78,0.4,6.52e-06,1.47275982680974,0.354179328094726,0.0270344899470729,0.483903404540995,0.0892287237034073,3943.24894110532,3344.29956298819,213.444350192848,385.50502792428
0.359611823606063,0.0290103559426651,50000000,191123.137511879,99.0433683131891,3.777654932,81,76,0.4,0.11113378,1.55547347876619,0.264370090835036,0.0481863564215751,0.380648797331152,0.79326094600228,3368.7917147034,2688.93770272103,154.7549245019,525.09908748047
0.369599167100469,0.0286309213951067,50000000,39119.3188404014,35.3802374802752,380.98875,89,76,0.4,0.000382647,1.93981088259852,0.000341620385431266,0.0585933154190703,0.146578783818584,0.087142328972205,3823.87592864923,850.957170938195,1620.50953045728,1352.40922725376
0.258274150648496,0.0729660807809372,50000000,198550.534266434,82.1654370559457,241.2579562,389,61,0.1,9.999999942,1.70696103731469,0.2794387102636,0.0383044539238124,0.256835216685101,0.59648925053773,8301.44794877057,7453.0261572346,160.075513880729,688.346277655235
0.377072612921669,0.0451686678101772,50000000,75181.0071242587,35.8206149458535,30.29421158,89,76,0.1,10,1.54561152816788,0.340506473052454,0.051698551617058,0.0659851624856316,0.259157126818907,1804.7666865704,1451.68108846183,116.347726540236,236.737871568338
0.368293176756428,0.0330026321117635,50000000,119688.997875613,6.99273216890809,39.87070552,93,76,0.24357,0.000280981,1.50637767310388,0.539070521905409,0.0449370215008419,0.225831149391928,0.656962872425637,14765.7914917429,1078.60506671027,3388.42521744063,10298.761207592
0.25994738086792,0.0604935260730756,50000000,109272.856457708,7.80116883462375,7.259053366,82,77,0.4,2.098320159,1.72377820503192,0.0355224377243437,0.089331852237507,0.691216842641698,0.290498063025471,36717.5935952716,2052.52489571845,13691.5908955803,20973.4778039729
0.281907433380084,0.0459716378369955,50000000,79511.9455382929,19.1215062956525,11.05159817,531,73,0.4,2.22e-14,1.79195182935881,0.179318679259792,0.0877815347547432,0.165872928915148,0.00206157136479246,11061.8711165693,2008.44668039202,2117.24187177141,6936.18256440586
0.307475317348378,0.0488951574988246,50000000,61023.9984306283,50.7950498481064,380.98875,87,78,0.1,9.999999978,1.61454275638951,0.549192224262877,0.0218088122429648,0.153461038078394,0.944088750145354,1213.49701418111,1032.75487064954,49.3665190380703,131.375624493503
0.260762794081979,0.0459919961193306,50000000,97180.9093062343,1.93601271931385,3.777654932,94,73,0.25,2.52e-11,1.7276366402283,0.0329872498150616,0.051466690923653,0.0934253310254581,0.141980581561591,27066.402528946,335.681732288263,13192.0204052928,13538.7003913649
0.369545745361484,0.0295585412667946,50000000,51394.6759630486,3.56647341719407,17.95312228,65,76,0.4,1.015407789,1.8413796446731,0.121065638979145,0.0108997728072325,0.0348427944741832,0.120756677090208,28145.4921116672,505.735347283365,18399.0901717371,9240.66659264672
0.25994738086792,0.0604935260730756,50000000,69951.6972517238,4.38413416518586,3.41224672,104,61,0.1,0.001447226,1.70555510142719,0.51757836410112,0.0337973749026329,0.280567505933332,0.0418514520173657,17296.0846815658,538.19351545552,8583.11631418795,8174.77485192237
0.376192987868595,0.027432501020073,50000000,371992.042903627,7.4631927826135,12.48647538,82,76,0.100197487,0.11113378,1.63632061762989,0.137893781845097,0.00791222474799116,0.0736626986529214,0.368625020842426,83703.9663452732,4813.81859570015,34299.1606366491,44590.9871129239
0.386353423742093,0.0301644179696051,50000000,64722.9890989935,58.6959839708236,47.30303951,89,76,0.35143,0.001394026,1.70396589205203,0.162556441469005,0.0272945529848747,0.109100677726448,0.181366104852175,1390.53244095276,1011.73527762668,187.177543842291,191.619619483792
0.369799169561902,0.0327090924497924,50000000,18671.6220860936,41.9158176650933,17.59253499,58,79,0.1,6.14e-05,1.62651900396095,0.0386590590617218,0.0199631492249349,0.198111191353973,0.317705652271837,410.440606984958,295.937557906368,39.0677325539258,75.435316524664
0.336734693877551,0.0510204081632653,50000000,78875.2590731251,47.4972027522984,4.637642601,88,80,0.4,1.005665385,1.59509099091967,0.195440551437491,0.00908189857164803,0.0375486337167794,0.291143596509671,2440.64182004891,2069.83477248275,129.66163859701,241.145408969153
0.374815905743741,0.0309278350515464,50000000,47385.7094241004,56.5635813746071,30.29421158,66,76,0.1,2.22e-14,1.94104897838442,0.736500544031544,0.11090666269593,0.400694651599052,0.295722105594756,1219.10876683268,909.636663495276,133.71924374863,175.752859588771
0.25994738086792,0.0604935260730756,50000000,73673.5576113709,3.5252131531722,4.637642601,126,79,0.4,1.29e-05,1.60438513950978,0.201272908969008,0.0293803090770246,0.0762140432341874,0.0882673796889143,19648.9029741607,444.42404861644,10401.4219239829,8803.05700156128
0.257364341085271,0.0418604651162791,50000000,241423.588541618,22.4476624915221,325.4494915,141,84,0.4,8.42e-06,1.76915043848621,0.206164838440088,0.0108353782801433,0.0179187591346918,0.964864739041989,28225.8489721387,4294.97986657798,1694.57442788546,22236.2946776753
0.400310820436444,0.0289451531438192,50000000,56239.9284685666,0.312073282629036,17.95312228,105,78,0.4,8.42e-06,2.1179269650592,0.473352638971982,0.0643407018652176,0.335673693168939,0.763873310796756,12323.8082415886,17.6270240051517,3712.02313141129,8594.15808617213
0.367032150157963,0.0271325032521836,50000000,103796.443852396,9.92077452421535,1.044360014,101,80,0.4,9.999999942,1.76415757221379,0.795384736919012,0.105263370103746,0.212412951723969,0.952398248999652,7922.83550278436,1910.75538005912,1734.10773954235,4277.97238318289
0.36404761021914,0.030405280136453,50000000,209783.366370532,25.4859036961847,2.894946809,125,76,0.4,10,1.72039114029445,0.179331786527064,0.0609084617582086,0.594560400688199,0.911026914358413,26972.2996606403,3423.91686047258,3854.46137600433,19693.9214241634
0.317088326675544,0.050687971593431,50000000,66329.9708344498,57.0276232280086,15.82042683,397,27,0.4,2.411646536,2.20375316043667,0.102817785236401,0.0253434241494666,0.451214191691714,0.139275559400648,8628.56175392568,3188.51395185524,3679.75032704436,1760.29747502608
0.295371997656708,0.0469244288224956,50000000,112244.05683593,22.0800304422362,3.041103604,88,72,0.399999556,1.005665385,1.56354835533421,0.0209551955100003,0.0486981725809151,0.208045848705503,0.647584803669826,6114.19994160323,2165.70837349536,1285.33180316173,2663.15976494614
0.376192987868595,0.027432501020073,50000000,57219.9151554822,4.60966139367393,47.30303951,88,73,0.4,3.37e-07,1.47287364840604,0.0790103264539084,0.0826848637841323,0.604790240792515,0.629051551720819,2.22393624057499,1.30045881239169,0.181676596514557,0.741800831668738
0.369700804483413,0.0337159902377294,50000000,244675.019842354,18.0707573572414,8.520496894,70,83,0.29714,0.049963287,1.62054946400482,0.0473547213735924,0.0259709563507779,0.0641377232956609,0.895598454778893,22356.4146129714,2870.35885104318,3043.06047485903,16442.9952870692
0.27970020730346,0.0518013321393962,50000000,79100.6770271409,14.8022847909248,27.1348554,107,79,0.4,9.999999942,1.72155151995916,0.102451351299956,0.0841368838527004,0.519207099253523,0.638731227257619,13536.5131037412,1581.1353383417,2732.4961472376,9222.88161816188
0.380960590283764,0.0262041857738855,50000000,100384.40504498,65.7574489127764,72.61029412,104,74,0.4,2.48e-10,1.74981235746621,0.178256623187207,0.0121597507541319,0.0030823691353812,0.834374359789438,2110.45034234871,1588.09355084421,142.57455441018,379.782237094322
0.374815905743741,0.0309278350515464,50000000,73725.2260124553,0.567427299202934,380.98875,211,76,0.4,9.999936612,1.77599596887586,0.416451865966564,0.0418636746072711,0.208307491166552,0.921843023880675,18193.8524961109,97.1687537181346,8338.04637405052,9758.63736834222
0.238052806828307,0.108380621863715,50000000,67257.9186662228,9.04335278720415,4.255513432,504,78,0.4,0.049963287,1.87038083064186,0.0622216287586012,0.0325112204198517,0.143793681731796,0.60935829003706,18618.9595804492,1482.02835828683,6375.96995496444,10760.9612671979
0.289642529789184,0.0545371219065078,50000000,150905.305144758,5.37923980404223,57.00140845,105,78,0.4,0.068214513,1.84539642116005,0.621607748335214,0.137533139426454,0.496309167348026,0.0161801420861442,74616.3817416826,2260.85254344352,44617.5089641012,27738.0202341379
0.35563826417485,0.0304086157744694,50000000,146658.546457753,6.79487053559866,24.35794393,162,82,0.4,0.000864805,1.56389591529529,0.0942245529147478,0.0434792303143945,0.13564020164279,0.876614818647385,21004.5044187626,1390.6435632858,3849.18021803703,15764.6806374398
0.323321081600236,0.0432289165527687,50000000,48780.9518594578,32.9508580160473,5.57406446,70,80,0.1,0.077381833,1.8914109509246,0.239140037008101,0.0365994438456449,0.358560486933619,0.91730557306839,3237.34063187684,1008.3805198551,521.834308199902,1707.12580382184
0.31388723828166,0.0578489286588137,50000000,139767.994577301,4.48466792557428,4.457711501,126,76,0.4,9.999999942,1.84258270585148,0.171591882485298,0.0118833942242492,0.327354901846912,0.0335344286592756,104358.55379353,2153.39535646455,75312.4203076937,26892.7381293717
0.272501936483346,0.0845855925639039,50000000,246296.025763405,39.3076896154478,29.64812173,355,76,0.4,8.42e-06,1.60682413131971,0.453056206097402,0.0555740824635578,0.274564247365537,0.0393681932018461,6460.74165231243,5766.83355146882,215.739142807021,478.168958036582
0.31578947368421,0.0350877192982456,50000000,62382.6510047416,46.7003110140345,12.48647538,367,74,0.4,1.48e-05,1.91413622610811,0.19722703440079,0.0143002420430352,0.217047516912734,0.229277626795169,5670.12692106349,1730.27133373699,1442.01083025082,2497.84475707568
0.217463871783708,0.0755323339760735,50000000,142861.979580895,13.7124469141967,9.159413203,79,83,0.100197487,0.002588669,1.36194022285737,0.191438959188294,0.051101424080705,0.392430972561991,0.966493072613476,0.0597407744768767,0.0478336986655563,0.00106950355230358,0.0108375722590168
0.373811548272397,0.0271701321790214,50000000,94049.9470468327,92.7356397405647,47.30303951,66,73,0.100002922,3.37e-07,1.60072933711899,0.72383676647482,0.0200304630651959,0.153864593010701,0.381412788417022,1697.27792305729,1318.11808047939,172.982735993104,206.177106584791
0.354714064914992,0.0432766615146832,50000000,141619.276445902,33.8149731857453,39.87070552,87,76,0.4,10,1.74126691024785,0.665365184698775,0.0816615320565726,0.15794922647701,0.296234813750579,9760.80902633638,3093.85190377687,1891.56425339368,4775.39286916582
0.291606016496846,0.0472464822901504,50000000,131793.023575097,45.1732249121736,72.61029412,79,72,0.4,2.411646536,1.71743698878183,0.241224128604553,0.0898943615011149,0.0219533698440564,0.0908471685185359,10528.3590126226,3406.21368096776,3535.71586694981,3586.42946470506
0.276672694394213,0.0470162748643761,50000000,56964.7077026129,27.1423378661362,44.60310078,74,84,0.4,0.071118212,1.73680517654233,0.282908081956608,0.100457329819243,0.322570997092912,0.305154044596796,4647.78561794928,1119.99837000859,1013.82548710786,2513.96176083283
0.368293176756428,0.0330026321117635,50000000,27941.2898446626,18.860175801417,24.04131238,51,73,0.4,1e-08,1.48092379445248,0.015039069979754,0.104035003891415,0.554041034081581,0.127356107142149,0.0163550120377973,0.00847371288102955,0.0030743460051598,0.00480695315160791
0.400739904690243,0.0248934035615751,50000000,59984.0301558702,20.6141137158153,27.1348554,62,86,0.1,0.000280981,1.52079360056723,0.389996709709515,0.0929668974016374,0.237441693973644,0.573925948528512,0.739909458163916,0.377634009716621,0.130498241525325,0.231777206921969
0.31388723828166,0.0578489286588137,50000000,146852.818296759,17.5331513332554,47.30303951,473,74,0.4,0.000280981,1.72722654706253,0.228584585501044,0.00177723875535607,0.0319403042892753,0.600551828673138,10633.9236594833,2902.37370491648,2318.65587211289,5412.89408245394
0.380766562608394,0.02315296566077,50000000,42764.5830303775,10.0339635428207,1.078087697,141,74,0.138957349,0.001736216,1.63003071930859,0.265368890475093,0.147201734187784,0.373250972034792,0.532045716175421,6799.38365394339,445.330823936217,2144.30253997317,4209.750290034
0.310643046449993,0.0415678616264472,50000000,143342.058536277,0.783290015301372,2.894946809,89,65,0.399999556,2.53e-09,1.91068185594553,0.458456032905668,0.0879457546398261,0.449605791922011,0.86057261367362,38401.5327689578,228.988791467754,14293.1346002712,23879.4093772188
0.291606016496846,0.0472464822901504,50000000,137982.292770255,14.6073927280868,11.05159817,531,79,0.4,1e-08,1.67981620135874,0.00855724443472883,0.07721553479362,0.311857768697627,0.251719512034145,10534.9176126419,2630.67766063618,2947.0688319381,4957.17112006759
0.380766562608394,0.02315296566077,50000000,378806.620366485,13.6111651266705,8.370261941,389,76,0.307855,0.049963287,1.91713185997538,0.0103118898884357,0.00531148164968034,0.0350304787886702,0.0740320788927653,55668.7352276971,6952.59133634816,26842.483332557,21873.660558792
0.393225252308353,0.026411853124329,50000000,97263.448049658,27.6195908090262,72.61029412,473,78,0.4,9.999999978,1.36566563915574,0.116311945005223,0.0276657308979554,0.0528043364045279,0.280622606776193,1253.26881182849,970.849857230791,36.86080237462,245.558152223083
0.350198851082634,0.0315952275740168,50000000,44570.0212634045,2.18527054749117,4.189829146,397,106,0.4,0.003643728,1.71461419886877,0.000833228813550936,0.0428194625564634,0.176422557480805,0.681522396971114,15007.5212060329,205.960560376719,9643.91300314043,5157.64764251572
0.296715775632788,0.0527647451414,50000000,76913.2360582175,25.7142645161251,1.078087697,93,76,0.25,1.81e-10,1.68130082242757,0.0116281921399171,0.0944440947083253,0.252208097774896,0.896960901777179,1627.72434439615,1342.07559165799,46.3697012782799,239.279051459878
0.333599179674148,0.0352056511336447,50000000,278717.116977766,5.6041066404874,3.41224672,51,106,0.29714,1.29e-05,1.78900690897536,0.315655311989785,0.0226635728935059,0.159768645674858,0.610042321064504,54567.2067753849,2970.48304105004,24574.9944520553,27021.7292822795
0.258274150648496,0.0729660807809372,50000000,289240.196294539,35.4707375036567,2.894946809,73,77,0.4,2.52e-11,1.60004426458216,0.0966215584151949,0.00644540563582447,0.00899302717421302,0.0694003404765442,6024.85616719186,4978.02361867624,142.916258007502,903.916290508123
0.346666666666667,0.0333333333333333,50000000,62398.5024290772,10.6023919199467,17.95312228,79,82,0.4,0.11113378,1.74136269367881,0.207023299169717,0.129216892909211,0.521650505115703,0.099853605436084,7968.2125167658,1387.21144301647,3015.22237947311,3565.77869427623
