School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.273860550897386,0.0541505148653494,50000000,138969.304199737,18.4451394519939,40.45642202,72,73,0.100002922,1e-08,1.96080502372314,0.0933432666383516,0.0148260354111782,0.0371640041156626,0.0316294201642434,8670.74565862032,866.370333683055,2848.08797774505,4956.28734719221
0.19672131147541,0.0983606557377049,50000000,428721.807550991,100.312412318648,131.6814823,322,77,0.382855,0.000717249,1.82927786596633,0.164647947235781,0.0156520504933249,0.0325579030365002,0.433683728122294,143549.591040581,12601.001859205,44680.5394994901,86268.0496818854
0.31388723828166,0.0578489286588137,50000000,89804.4024215516,47.0013360279958,17.37573529,61,71,0.20643,9.999999978,1.69348057732707,0.230450877205307,0.102143664665167,0.675563944464861,0.678959134224094,9673.76138022487,247.147674128035,3099.18890635573,6327.42479974111
0.164238755629897,0.150946371158473,50000000,108748.664122907,18.2988596739027,10.12879699,389,70,0.295049257,0.001372637,1.73999330119055,0.117060498624749,0.0152926442909427,0.00428960816268908,0.46473980956146,35005.7097440092,835.189095499301,14280.5115755292,19890.0090729807
0.384431546602936,0.0298395356777057,50000000,468086.002338623,66.3501275076361,156.7849702,49,71,0.364285,0.915709963,1.62385949709827,0.359028796543561,0.00645852445717359,0.0786395983357711,0.6256276415753,7201.30524136711,3.94911392693435,1527.81712354046,5669.53900389971
0.244881814259002,0.0872608716498058,50000000,94932.5364222759,5.61456083493436,7.653954132,367,84,0.307855,9.999999997,1.84378832319195,0.363413065643502,0.0587219668005595,0.171160856859897,0.233122813799525,39868.7797039552,562.563214638001,18168.6156125339,21137.6008767832
0.262745098039216,0.0601307189542484,50000000,141120.555256028,21.497493245951,503.7346999,139,56,0.4,2.53e-09,1.77630935131665,0.461500618039526,0.0852648770385192,0.461181010482333,0.016544946455041,27538.9532818529,266.729955096804,15560.951234241,11711.2720925151
0.241591203104786,0.0765416127641225,50000000,320147.877542929,84.5691001891479,15.82042683,162,76,0.27786,10,1.81275734738937,0.507319063050585,0.0584627685192067,0.549193726184429,0.566377702167129,16185.6352696513,14852.2845447294,215.055491280118,1118.29523364172
0.194388100067613,0.114942528735632,50000000,574219.384569705,85.8222019073997,4.637642601,84,75,0.4,1.25e-12,1.67554957286537,0.189664990088569,0.00735962362857192,0.0146374612634783,0.498123632558486,29999.9996295303,1859.5256442668,8532.90951216375,19607.5644730998
0.274157303370786,0.0561797752808989,50000000,96712.9632855535,58.5031426825703,15.82042683,54,80,0.4,8.14e-05,1.74058953740384,0.253758396358053,0.0627663516303494,0.309400079410272,0.900841290559361,5180.83861938136,2378.53485124295,377.661273191393,2424.64249494702
0.237381061162869,0.0876820087006615,50000000,230013.061495135,13.670069087821,205.1462585,369,106,0.100000054,0.000110667,1.73794481452374,0.338393651237857,0.0152511513978308,0.137536927982683,0.32791436502195,84575.272866632,1028.37371950881,49094.0456833278,34452.8534637954
0.25994738086792,0.0604935260730756,50000000,387003.402271473,27.5773708543371,38.16442572,55,97,0.342543791,9.999999976,1.35863782280611,0.0206910995060253,0.0302488774604261,0.0428986539843057,0.213785552667121,8543.751699999,0.00661104807282649,1889.1079370706,6654.63715188034
0.384431546602936,0.0298395356777057,50000000,285847.376310796,15.2908149010954,36.07776097,57,83,0.263735649,2.53e-09,1.72869638154102,0.0168176721541804,0.0881669287803072,0.433739672021263,0.52636729445149,27583.8409444433,1303.12317673619,9787.90886140163,16492.8089063055
0.25994738086792,0.0604935260730756,50000000,362332.859933121,22.2239615484179,7.259053366,74,78,0.342543791,0.123564826,1.70029368708441,0.507852153828348,0.0169179201204073,0.093656369344394,0.341228245556584,37739.787929427,3788.83879885976,19385.9490422622,14565.000088305
0.339805825242718,0.058252427184466,50000000,212573.693737993,37.8122367544556,17.95312228,139,70,0.1000002,8.14e-05,1.65990576975014,0.377989831621059,0.0111690443141844,0.0345997621626232,0.421600926027579,28325.2164733913,57.404297728861,12290.2647312547,15977.5474444077
0.370144938562788,0.0242325103663408,50000000,224839.997953082,31.6454032427241,47.30303951,60,76,0.364285,9.99997428,1.75756017604724,0.300854768323269,0.0447163045774581,0.243976100867692,0.505518598728399,17654.0361292258,2609.68736310047,7264.17407415215,7780.17469197314
0.27970020730346,0.0518013321393962,50000000,245886.36909462,41.5224412541205,37.08400578,67,61,0.100000054,1.44e-09,1.96874690379276,0.237520456456219,0.0175913429889206,0.260101204014323,0.585732513332795,20449.0820120965,2796.44551267167,4331.60554560749,13321.0309538173
0.237381061162869,0.0876820087006615,50000000,316632.993040976,112.48058619401,5.019142258,60,71,0.4,0.000382647,1.60425076928662,0.231590588442645,0.0460422385675869,0.333801583313461,0.973268684311972,88003.5747174006,35.6079871482968,19489.180355544,68478.7863747083
0.158584858980703,0.120237506185057,50000000,82733.5531219703,19.0644945772029,127.1508798,89,27,0.250264945,8.14e-05,1.63587020548054,0.432600719377641,0.00700271998894901,0.0701508849892707,0.977066581302561,4033.96014025086,0.0524962998858287,585.145788790518,3448.76185516045
0.350732784581409,0.0317205380445694,50000000,183962.490854405,42.9960060543767,17.59253499,63,61,0.4,1e-08,1.833913474462,0.404268495744214,0.0826262723757977,0.331181968226944,0.908450155203726,11266.8237837647,1491.70396173388,2418.70390280873,7356.41591922213
0.350732784581409,0.0317205380445694,50000000,147288.361568325,21.6873139902155,47.30303951,52,74,0.1,9.999878746,1.57394455103428,0.217835564956468,0.110311734467164,0.531061403705853,0.447870437909536,7675.81935049242,0.398926225218825,1034.42862973299,6640.99179453422
0.18584292146073,0.150825412706353,50000000,581099.509352851,9.63000100753087,65.13855244,437,78,0.342543791,2.411646536,1.64470758380577,0.123023325343592,0.0103198624845216,0.168613110383545,0.849128382206488,88938.2402722022,3839.36975315026,33279.0567956088,51819.8137234431
0.31578947368421,0.0350877192982456,50000000,261656.11407849,74.9143123615516,41.41730024,82,80,0.386425,2.22e-14,1.65119091266317,0.16086552434023,0.0119147583687008,0.00521243151806752,0.387748910372711,11642.0505462797,366.276960899316,3799.65637769145,7476.11720768896
0.244881814259002,0.0872608716498058,50000000,85737.5192166828,65.6396305654464,7.653954132,69,72,0.4,9.99997428,1.66814088988825,0.206781232612098,0.0500669672871082,0.102840566617289,0.417931703423883,31483.2440341125,97.6266681310405,15456.1637123098,15929.4536536717
0.244881814259002,0.0872608716498058,50000000,226565.581598828,125.499755225999,241.2579562,531,72,0.250264945,3.37e-07,1.70317702381602,0.47063268087555,0.0160907363174865,0.0214657719582717,0.894206665849337,47417.5722115848,627.299931619679,20015.1194525333,26775.1528274319
0.258274150648496,0.0729660807809372,50000000,298421.480398013,5.98666021302351,72.61029412,34,73,0.100000054,1e-08,1.58670914251908,0.151896469868767,0.00999330272814296,0.0245335309719727,0.499662104766494,6805.12448235513,0.208957540157247,1019.97964047,5784.93588434498
0.272501936483346,0.0845855925639039,50000000,153837.233794498,13.2350910342073,38.16442572,168,76,0.4,2.22e-14,1.59856574014779,0.118388402500726,0.0458629512066607,0.0977352791313815,0.772707574056249,18133.0147825005,61.0502781526486,7196.95326054033,10875.0112438076
0.31578947368421,0.0350877192982456,50000000,217261.424342311,8.38558992073558,44.60310078,168,38,0.4,0.000382647,1.58416235465664,0.260007023718037,0.0454657964889124,0.191780043844628,0.425356108589542,50981.5060361854,0.219056365819038,31587.2459621438,19394.0410176758
0.339805825242718,0.058252427184466,50000000,121973.802095923,12.1165699105944,64.98116197,52,73,0.380373758,9.999996849,1.822421979616,0.297773874570204,0.0605215466368884,0.72153944322758,0.143486170097719,13073.420398917,1001.30174535506,3789.94851276629,8282.17014079566
0.323321081600236,0.0432289165527687,50000000,238132.111242361,33.7348919069883,36.99576642,192,74,0.382855,0.071118212,1.8590140445501,0.182772126206254,0.0592277002263074,0.508738241186481,0.366655883152982,64155.5513212999,3060.82077525021,35474.1968457264,25620.5337003233
0.394639265962795,0.0219959778783308,50000000,277136.656061668,48.9324214771697,37.08400578,75,65,0.4,6.63e-05,1.7796009755469,0.417354770192396,0.0547252431831305,0.291052133392243,0.801023212037885,13238.0157589131,573.005113264654,4335.2570995404,8329.75354610802
0.262745098039216,0.0601307189542484,50000000,119826.517388875,29.2594243733871,159.7440494,148,73,0.266753755,0.031607492,1.60602800506932,0.219017243153177,0.0705810810588397,0.392274862862954,0.956882944684114,11810.1696024999,32.2916821932202,3365.21933846325,8412.65858184344
0.346666666666667,0.0333333333333333,50000000,242202.937471114,62.6786767290735,176.9902798,97,66,0.1,0.11113378,1.82970270574489,0.293066329734414,0.0329346515924072,0.107338500726569,0.26870088799931,10079.097633179,5736.44105044393,2487.11233991099,1855.54424282404
0.260762794081979,0.0459919961193306,50000000,141886.081502417,5.75061327847797,166.7260342,69,74,0.4,1.005665385,1.82403199642122,0.142563322441659,0.00383382561354273,0.12417492359151,0.0797929492594189,11743.4640691459,802.312609086739,3391.40363707353,7549.7478229856
0.281907433380084,0.0459716378369955,50000000,595644.798031448,84.5832118067106,10.12879699,88,76,0.292855,2.52e-11,1.80267205666417,0.127161143196833,0.0245886630761548,0.0446454126475681,0.0890067704757995,17778.1479217701,15376.5184264301,765.965195132237,1635.66430020779
0.307475317348378,0.0488951574988246,50000000,161925.824434837,24.9517809869271,8.370261941,79,101,0.4,3.55e-14,1.95843344056556,0.105521639906699,0.0662606819869443,0.30538834539919,0.751728334495738,22044.7769560352,1408.62757314879,7775.79013238058,12860.3592505058
0.244881814259002,0.0872608716498058,50000000,457735.217702553,39.2901787348776,74.95808937,54,78,0.4,9.99997428,1.55060901651783,0.0937792495157599,0.041907697290195,0.372841284134858,0.175549124111292,14791.8707622591,2.75242157715219,1344.1950689484,13444.9232717335
0.243163431665077,0.0839152234765757,50000000,278969.790795722,10.965989783934,40.45642202,139,72,0.213904877,0.000382647,1.8385193011344,0.108110209591131,0.119057744100854,0.725706791929917,0.0348983708375088,47590.7467608022,1177.04786721081,13296.8685990713,33116.83029452
0.259712738403579,0.0833529550270779,50000000,180671.557277058,17.8536289841993,3.475371829,367,66,0.4,0.000280981,1.91192958162721,0.045516077837294,0.0369748785207929,0.274100978061268,0.991980381307999,53138.1215033876,1380.63656740741,14471.3230302384,37286.1619057418
0.369799169561902,0.0327090924497924,50000000,57280.1353308819,36.4238814393855,73.28994083,93,76,0.399998008,1e-08,2.1463469327778,0.32542313852825,0.116418855877284,0.580344441890257,0.272931649029314,13355.0429210881,758.099982118781,4446.11005983317,8150.83287913612
0.339805825242718,0.058252427184466,50000000,137792.423261337,19.3851450030561,27.1348554,89,72,0.1,0.000905147,1.66816986795912,0.581124622817813,0.0265296680497362,0.240379000744574,0.193876848117792,7361.95074749391,270.617201189802,3767.82562334792,3323.50792295619
0.271387449625792,0.0735751295336787,50000000,229162.540965748,13.3567453346803,7.134012539,62,76,0.100000054,9.998855261,1.8003982030787,0.310179312557122,0.058457177686126,0.184748392184229,0.731813999309327,52121.372598449,1911.58190146946,18709.0209088757,31500.7697881038
0.179970701441949,0.1240736485322,50000000,277468.72671096,8.81867800790486,9.159413203,69,38,0.266753755,6.63e-05,1.82222859214322,0.143288033352022,0.00738663073098319,0.00347025644977029,0.661970736052234,18247.2255420238,128.629992898027,5413.54840419591,12705.0471449299
0.18584292146073,0.150825412706353,50000000,251338.050006971,10.530617465484,38.68461194,56,71,0.342543791,0.000588799,1.69952587355697,0.274235770615874,0.0274987836584895,0.780154757345614,0.11364457703971,18005.4983284108,1056.31308964248,4754.32869671011,12194.8565420582
0.241591203104786,0.0765416127641225,50000000,152883.702878982,111.880401900513,65.13855244,247,72,0.382145,10,1.73164933038181,0.198822794127021,0.0245978229359767,0.321930820060292,0.914806635493153,29670.8847390691,1780.71459272369,8702.08845978241,19188.081686563
0.255433989788476,0.0727935813274982,50000000,519086.899925221,60.4126544267345,7.259053366,54,84,0.345,0.01555271,1.71790708260291,0.115861819431427,0.0874099353349648,0.173200591599772,0.156700345325092,45993.4509561673,10620.4526251176,11600.0528740566,23772.9454569931
0.273860550897386,0.0541505148653494,50000000,260602.606962416,91.1298753970809,208.5123696,87,73,0.1,0.000280981,1.61256400286573,0.0483160002895837,0.0419285767299291,0.324187730794007,0.698831606737707,8703.02658671447,26.0572790309465,1490.20646509428,7186.76284258924
0.239565659993213,0.0892432982694265,50000000,315100.344800253,26.8531063211314,4.637642601,97,77,0.4,0.001527222,1.63534189122631,0.480451424660106,0.00530295282181438,0.0427217733722523,0.0164483111216134,149759.443143303,378.947762489046,99773.4247709636,49607.0706098508
0.397155973575188,0.0211062590975255,50000000,365449.360996786,21.9055802770896,127.1508798,72,80,0.4,9.54e-10,1.59877584183986,0.0438969098347932,0.0113042155309601,0.0205238248805024,0.830785101146583,13292.3013436597,114.538493836469,5227.43812327094,7950.32472655232
0.271387449625792,0.0735751295336787,50000000,430158.39144507,43.703137209907,58.25007541,74,70,0.382855,0.123564826,1.63862633634721,0.109671743700849,0.0913936551984423,0.104005041479825,0.0869816522402972,32491.9314614362,301.588206950989,11232.512112274,20957.8311422112
0.289642529789184,0.0545371219065078,50000000,159293.828683487,12.0024253743968,29.72877138,103,58,0.4,2.411646536,1.64044271263177,0.449125832047928,0.00190325151919918,0.0794226889858967,0.00634709208951767,12793.2181616375,19.4947187162612,8274.26796740738,4499.45547551387
0.312774857878365,0.0307840823769173,50000000,187123.813361837,112.51594621603,131.6814823,84,80,0.4,0.002898242,1.82056126150479,0.0975149309742467,0.0101569496713322,0.0850144790702735,0.0228117929533758,5188.51273756807,4236.16595137964,356.839754062702,595.507032125723
0.312931431201104,0.0358950759318914,50000000,370672.873416822,17.5007540130347,1.078087697,60,79,0.20643,5.77e-10,1.74211376252119,0.364983355184817,0.0282283117330672,0.273514913786251,0.543300175469972,174013.042563277,2066.51649621779,106786.750590115,65159.7754769441
0.221009467526985,0.0636073086896219,50000000,192504.861915141,31.6561447052962,9.159413203,319,74,0.213904877,0.000905147,1.67890944014489,0.17701501384598,0.138841206296704,0.502670050391149,0.419769513592614,67817.728916742,474.268522685402,26656.620549884,40686.8398441727
0.367032150157963,0.0271325032521836,50000000,334918.398536887,73.9521200988774,325.4494915,437,73,0.100197487,2.411646536,1.51971428617267,0.430995848831504,0.070790807087323,0.242686360165623,0.52118156713438,183518.478622069,5.35385899555241,115620.09785241,67893.0269106635
0.281528662420382,0.067515923566879,50000000,304817.572606303,15.3239659044155,112.626071,82,66,0.4,0.414268718,1.98367007967289,0.155240042627672,0.0149619687269733,0.114830528707119,0.477856704717607,28871.7249872497,4345.00320454668,14996.3434422874,9530.37834041561
0.221009467526985,0.0636073086896219,50000000,340134.003542844,25.483326421318,71.13924051,79,77,0.1000002,0.414268718,1.81652090440994,0.370756051134432,0.00519154018938767,0.00294848828129622,0.667528528070346,21955.3950599433,4053.4492600259,7306.89681639218,10595.0489835252
0.27970020730346,0.0518013321393962,50000000,340731.72989112,14.689554607361,71.13924051,54,68,0.4,0.000905147,1.65288820770263,0.396564388940458,0.0675648043281403,0.435929232872188,0.323586195322833,19125.8197781039,100.356492417561,4588.60730253177,14436.8559831545
