School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.368293176756428,0.0330026321117635,50000000,145382.077404558,25.5517177260165,7.063328197,211,73,0.4,9.999999942,2.55295533819922,0.320445510607575,0.0460493517374139,0.0517253732857281,0.414916185906737,282328.709477654,164226.566641062,87623.0216413081,30479.1211952838
0.276672694394213,0.0470162748643761,50000000,68129.5937141418,14.4090032873983,3.41224672,89,78,0.4,9.999936612,2.16030429236379,0.637323035728522,0.134240721531839,0.728794837570162,0.894995684708455,74261.704393798,39176.3223474528,17765.2357962824,17320.1462500629
0.310643046449993,0.0415678616264472,50000000,32824.9296669105,0.711350663034957,7.653954132,82,82,0.1,9.999936612,2.65999255302296,0.638192381472294,0.155206185567362,0.694549008139715,0.613528885036659,77669.1780661418,54310.1188558758,12886.0994328664,10472.9597773996
0.336734693877551,0.0510204081632653,50000000,60204.7069108008,20.1225715337716,47.30303951,141,76,0.4,0.001447226,2.49411533954824,0.217114506475169,0.00436213445836373,0.440101400718883,0.0318657890211153,57124.5735400272,5032.48356349571,38060.3226211352,14031.7673553963
0.369545745361484,0.0295585412667946,50000000,45050.5975371341,40.1547967644958,71.13924051,423,78,0.1,2.098320159,2.32529742608947,0.335698636826141,0.16192739284081,0.513857554029604,0.0787337672531589,71970.1421193102,21633.6760469068,34839.7822045696,15496.6838678338
0.367900012374706,0.0288330652147011,50000000,126162.368090949,36.9261420991658,1.317654848,234,77,0.266753755,1e-08,1.97656146293486,0.547829631432169,0.0859945051034108,0.237793457853646,0.185341393281544,131716.351050673,4687.26166031322,100002.285071757,27026.8043186032
0.377237851662404,0.0255754475703325,50000000,155521.529173526,6.16634096677399,45.12147147,68,61,0.1,8.42e-06,1.92019813815545,0.45442224172231,0.0266211279251255,0.318369166813432,0.0418459905616546,19747.0226423372,849.11907713233,12591.2664989497,6306.63706625514
0.397155973575188,0.0211062590975255,50000000,37955.4425680794,30.089024796136,27.1348554,128,78,0.4,0.000382647,1.90663619037697,0.280818038498915,0.0268553655554578,0.075477546348301,0.914414192163192,5811.59187090728,1580.13819207857,2043.39574324712,2188.05793558159
0.354714064914992,0.0432766615146832,50000000,131812.20637773,0.839628492848628,24.35794393,234,76,0.1,2.52e-11,2.128119783266,0.144056766813787,0.00160965599382981,0.00650661276895601,0.723742590894992,72956.6138226154,101.837158754489,43564.1035174478,29290.6731464131
0.301259227095094,0.0734693877551021,50000000,115552.000002998,20.6035746454507,24.35794393,367,76,0.4,1.81e-10,2.46716787286864,0.0454065354039194,0.0451174231434206,0.177084923298025,0.44979818412226,98582.3226720489,4698.71048084105,64711.9653626304,29171.6468285775
0.296715775632788,0.0527647451414,50000000,76295.1002284582,14.6427922099106,0.357142857,88,77,0.100002922,0.000382647,2.18095792577072,0.294511625328514,0.0135689879807079,0.164951255332744,0.775601501545574,30998.1032549427,1290.59986866332,14172.4064804866,15535.0969057928
0.206148211641861,0.0925738330865737,50000000,135690.043241737,47.4025394644957,27.1348554,89,74,0.292855,6.52e-06,2.20801713242355,0.603887702224509,0.00517562524689176,0.0079222253394647,0.765664632846965,62580.5061416321,8961.04066912882,28394.3370601451,25225.1284123582
0.388888888888889,0.0240625922645409,50000000,85261.5176081379,1.04983248855176,41.41730024,75,76,0.1,6.14e-05,2.21528392439719,0.126814683008752,0.105192898725643,0.570435058041418,0.600108700633997,15801.1562496232,95.0087811482044,7053.66224239584,8652.4852260792
0.221009467526985,0.0636073086896219,50000000,78516.4998040162,23.4541788742987,39.35002186,162,82,0.1,9.999999997,2.42121295450508,0.154319345096794,0.0768057590838492,0.737307631240387,0.263306145093252,67917.5008264479,20731.5843838803,24435.9931154747,22749.9233270929
0.260762794081979,0.0459919961193306,50000000,75021.6892679339,16.9625436572159,58.25007541,73,27,0.4,9.999999997,2.03047650946096,0.192727655543496,0.0800120643068929,0.232654032447861,0.401839361066156,24460.7362667613,8593.09031709433,8275.94156052882,7591.70438913811
0.307475317348378,0.0488951574988246,50000000,76143.0694133513,3.45887955664022,1.288896468,397,61,0.27786,0.000382647,2.48198753322929,0.485844181294848,0.00458086554535202,0.0651536859810812,0.761609781793345,46196.6987627721,683.778871935986,29281.7208869209,16231.1990039152
0.359611823606063,0.0290103559426651,50000000,92258.7635135547,61.9780649688375,30.29421158,74,76,0.4,0.000864805,1.96121377798599,0.219527735119619,0.0337474304471668,0.0486571212686395,0.0821574275581559,16261.7594358328,7658.71145288748,3739.89227719765,4863.15570574772
0.262745098039216,0.0601307189542484,50000000,167280.150943496,4.60054983370997,39.35002186,122,79,0.100197487,0.077381833,2.20555056419074,0.581083468017797,0.0715476032553085,0.0445804623536752,0.558255792574814,39533.7859925373,2655.39513001895,20818.8693732041,16059.5214893143
0.36404761021914,0.030405280136453,50000000,64031.6265562805,11.512196925753,9.159413203,389,58,0.138957349,1.95e-13,2.61063874132772,0.293279329242808,0.0870849540610769,0.302144872769183,0.0819304231885047,63959.1899737756,941.698722735991,47740.5775533389,15276.9136977007
0.25994738086792,0.0604935260730756,50000000,29042.1317040797,5.99110130795229,24.35794393,397,76,0.4,2.52e-11,2.51625904494011,0.0165664345255021,0.116077595155614,0.239312889777956,0.963969928243297,13680.5854109474,317.159684813062,6172.30835129303,7191.11737484135
0.386353423742093,0.0301644179696051,50000000,47509.6317688101,11.0677347270724,3.090338361,141,72,0.4,2.53e-09,2.2861975042738,0.555272081098385,0.0996247824890156,0.49319929419485,0.422425340262989,62314.6013152071,822.550781609114,49651.750867924,11840.299665674
0.373811548272397,0.0271701321790214,50000000,354856.13723599,14.0177745345925,1.851762151,73,84,0.4,0.049963287,2.39871624440088,0.226001714856591,0.0403699102345586,0.207799751318074,0.10026731375682,370194.00075514,50055.2979194273,264117.168542276,56021.5342934374
0.376192987868595,0.027432501020073,50000000,67530.4505016039,4.7764758703994,0.357142857,87,27,0.27786,0.002588669,2.28714087529031,0.0350494318691269,0.0873975661144766,0.482151029057763,0.986389416143542,43340.7490505541,604.747757338453,18543.0617112433,24192.9395819723
0.258274150648496,0.0729660807809372,50000000,73580.630072602,69.3286878617757,57.00140845,162,80,0.4,8.42e-06,2.79403366776919,0.62412081489965,0.106832435245774,0.608016837818247,0.637371615760122,29116.708556691,11670.4703317303,6504.12127462512,10942.1169503355
0.272501936483346,0.0845855925639039,50000000,145501.756855904,32.1134439011672,4.255513432,77,77,0.24357,2.22e-14,2.73986128520301,0.340568747307703,0.108274038649839,0.65450885449405,0.734340630228479,81519.5224862632,8076.01738509289,35804.8073265083,37638.697774662
0.221009467526985,0.0636073086896219,50000000,427817.567009167,30.6529610371386,278.55403,247,72,0.4,0.210109615,2.26093900199913,0.0763301627486504,0.0261165595217989,0.419267759560181,0.455531784143582,284287.125875602,134066.498544859,89479.2389201871,60741.3884105565
0.359611823606063,0.0290103559426651,50000000,45467.2671522092,31.9003754476614,1.079769422,107,78,0.4,0.005649093,2.4015798262777,0.709085823142426,0.00338848847892142,0.284837949158984,0.948768817894817,26026.554393629,4016.50074207929,14278.7456470963,7731.30800445342
0.282631038026721,0.0462487153134635,50000000,63307.7201842696,24.1654592175096,39.87070552,389,27,0.1,9.999999942,2.44160118257133,0.158831262285398,0.141759226245827,0.875677854954294,0.695659723681888,49467.5563914919,8779.40926572036,20018.3004328802,20669.8466928914
0.217463871783708,0.0755323339760735,50000000,132068.678138669,22.0901721353336,7.063328197,134,68,0.1,1.81e-10,2.68299336246176,0.551272146296307,0.0448640180749641,0.220662868327777,0.26293517694148,72857.3111839601,3784.77888908698,42229.0693548143,26843.4629400588
0.297435897435897,0.0487179487179487,50000000,131474.457715048,20.3483065123046,10.76448598,89,78,0.4,0.000864805,2.07620040441445,0.273915319799724,0.0272958026979848,0.245470130829031,0.176163172209673,118275.756088696,5126.04213234824,83040.0250740974,30109.6888822508
0.323321081600236,0.0432289165527687,50000000,54500.2713243587,25.2541838492049,3.41224672,192,76,0.4,0.001447226,2.18335442918302,0.212449804256794,0.114147046818895,0.582468625018521,0.362338603387101,47047.2282120533,3164.3877034269,26762.1147618008,17120.7257468256
0.350732784581409,0.0317205380445694,50000000,408830.792806017,12.3617649326415,8.520496894,234,78,0.4,3.37e-07,2.3823217084563,0.0625741314062106,0.00472993612219604,0.379923849701003,0.778159011204123,252379.873676285,9306.72158515736,177689.187611311,65383.9644798166
0.206148211641861,0.0925738330865737,50000000,254423.586622013,4.12257145182447,15.82042683,211,72,0.4,0.017395977,2.47805027936819,0.101852801728738,0.0366703540632734,0.0195603696780299,0.233012495970012,175678.77968418,13283.0396269698,101012.181675975,61383.5583812347
0.339151873767258,0.0310322156476003,50000000,130238.082251399,15.4390531159576,30.29421158,87,80,0.100197487,1.48e-05,2.29795912407622,0.0912085071785532,0.0718805203589509,0.206580451221402,0.420360044717023,109745.556115822,2306.54597062572,67132.7141789866,40306.2959662101
0.369799169561902,0.0327090924497924,50000000,114440.296655985,28.6361158342778,39.87070552,46,27,0.4,3.55e-14,2.4532449783154,0.0493012375320007,0.0164783744947492,0.00233685377113197,0.800451229603453,93182.4043591581,5838.21131585187,52576.8037894352,34767.389253871
0.400739904690243,0.0248934035615751,50000000,105486.52807342,40.4733581717758,2.894946809,107,76,0.4,0.003643728,2.07559308703031,0.13841861931477,0.0596148487256219,0.204529906876188,0.160703441441759,87734.9889121024,8198.72836642475,56265.4719644949,23270.7885811828
0.369599167100469,0.0286309213951067,50000000,46930.8187844155,30.2011341749137,0.357142857,88,77,0.169285,0.017395977,2.51765547723712,0.499952097000198,0.0802148893208406,0.601872513269297,0.180394092361192,54272.5634446704,3305.62457662983,39594.5466436632,11372.3922243773
0.262745098039216,0.0601307189542484,50000000,132732.480071324,5.77387223418412,17.45543831,70,81,0.24357,2.22e-14,2.44737411196204,0.347063828296445,0.0477502984051611,0.245126295212501,0.712503192101876,62913.9480872516,1074.08386624012,27827.2009998592,34012.6632211522
0.291606016496846,0.0472464822901504,50000000,109033.530904636,12.7795498135437,10.76448598,74,71,0.369342641,0.210109615,2.60018034590534,0.0524653213514067,0.0685210756285565,0.231399805806675,0.595215493386624,166000.780062576,92334.4504714406,49546.5995405786,24119.7300505566
0.295371997656708,0.0469244288224956,50000000,78831.6145638405,26.3538341591083,45.12147147,79,398,0.169285,6.52e-06,2.55478428006607,0.215260697833485,0.0431271588160398,0.255830892916841,0.00443036971755628,66880.8242222584,3033.9454871102,46786.680298337,17060.1984368112
0.388888888888889,0.0324074074074074,50000000,107756.960748207,6.85373338468231,96.38584313,125,76,0.1,0.005649093,2.4289657518991,0.312034001894342,0.0666509147062329,0.336358589947366,0.0849030057919368,53876.8586946699,1677.61977015409,40629.2688271625,11569.9700973534
0.310643046449993,0.0415678616264472,50000000,309470.743580176,24.2620304672033,24.35794393,378,80,0.4,0.001447226,2.3087172230435,0.362251994436218,0.012561574663013,0.100610723376353,0.703451520699058,204580.829571925,18547.7299102138,131458.624905708,54574.4747560034
0.393225252308353,0.026411853124329,50000000,45717.8003386777,8.67235328337711,57.00140845,89,79,0.4,0.001447226,2.08460191121182,0.750481862544884,0.0221244372521748,0.0572996803927368,0.565313089431023,10147.3923720997,912.036245141738,7478.9953155876,1756.36081137036
0.318965517241379,0.0344827586206897,50000000,94765.8532849613,4.43451657888631,30.29421158,141,76,0.4,1.95e-13,1.8971947575469,0.0483582225900536,0.013025518908349,0.332929274180732,0.0438417890350126,31775.8613431687,504.287980062171,20896.1705663445,10375.402796762
0.369545745361484,0.0295585412667946,50000000,74514.3110914456,41.3106753732156,1.317654848,73,86,0.4,0.000382647,2.47701985975325,0.196408956312779,0.00220260897850556,0.0296140902923879,0.889110228102634,41143.009214493,7227.85944500419,18065.3964091315,15849.7533603573
0.377237851662404,0.0255754475703325,50000000,25687.2143079001,5.36334291043097,39.87070552,397,79,0.369342641,0.002588669,2.21875502906764,0.00233594457503072,0.111705534433744,0.662543145409869,0.0839483250060761,21991.0895872814,361.494008333418,14028.0139315563,7601.5816473917
0.258274150648496,0.0729660807809372,50000000,92711.8120774817,7.62032628420545,4.189829146,89,101,0.266753755,0.210109615,2.39391881466007,0.0506934027675493,0.0822412770951839,0.304253772173216,0.657346272995242,55112.5597096612,4259.64871791123,23724.2027159006,27128.7082758494
0.154180115470291,0.167068236577715,50000000,135627.431622911,44.831185434974,96.38584313,66,82,0.4,10,2.25967811815627,0.0793004912072694,0.0309129404824461,0.0417283000619701,0.0431456061084993,169772.196219555,118932.409549097,27517.3559148622,23322.4307555961
0.407501053518753,0.0282343025705858,50000000,47100.7275030348,36.9650395396512,71.13924051,90,79,0.266753755,1.95e-13,2.48290072451631,0.474532127112764,0.0759386091946792,0.341715704617036,0.46887695539389,38634.4059315424,2359.74686025745,24846.9930496985,11427.6660215865
0.384431546602936,0.0298395356777057,50000000,68081.5526078154,3.60561868218878,40.45642202,125,77,0.4,0.049963287,2.21289354466753,0.297720575820846,0.0516404285465271,0.429822075735582,0.509189921254836,29083.1457562851,3153.01742610821,15750.3149401907,10179.8133899861
0.323321081600236,0.0432289165527687,50000000,86880.8541249407,9.79537060488218,58.25007541,89,65,0.292855,0.017395977,2.00534011921143,0.799820539871158,0.00664433646576988,0.0476389707948448,0.356185132933963,14439.6849114717,3004.27249587026,7856.22528913419,3579.18712646725
0.272501936483346,0.0845855925639039,50000000,125920.405057244,67.0382345085873,32.54209726,350,61,0.1,0.017395977,2.36232063437572,0.206963024909037,0.0125785936574603,0.269078523450786,0.22179482335132,93444.8937285074,11762.3394314456,50607.0715660577,31075.482731004
0.310643046449993,0.0415678616264472,50000000,72641.4989270629,1.27056218978869,72.61029412,68,76,0.292855,9.999999942,2.50660830261166,0.677088481973008,0.110920529320113,0.810316726685514,0.675702082501666,144196.260748779,111737.12012878,13235.2548380501,19223.8857819497
0.367032150157963,0.0271325032521836,50000000,59095.1606980847,41.6028283408838,48.22639034,77,73,0.1,2.53e-09,2.27938991709011,0.320429398925729,0.0872797254096725,0.467057918992657,0.751229182872616,15907.6362935626,2314.30804298046,5983.50551344551,7609.82273713667
0.281907433380084,0.0459716378369955,50000000,238454.117024676,50.1843154079989,72.61029412,70,76,0.4,0.071118212,2.3630228988971,0.0683067341256351,0.00887260394293633,0.0476018354476558,0.750269341509859,121161.498153799,51854.0732958299,33909.2114810138,35398.2133769554
0.262745098039216,0.0601307189542484,50000000,73549.6050783854,14.7537008971248,29.64812173,88,78,0.4,0.000717249,2.56238521526918,0.56185938331555,0.0816095821547824,0.341435976146853,0.561368478347888,28298.6637733695,4865.42287305437,13965.6976117727,9467.54328854244
0.297435897435897,0.0487179487179487,50000000,127586.256083301,5.33668693540212,72.61029412,504,61,0.4,2.52e-11,2.29939365551944,0.338316091552595,0.0220588477010633,0.193522783189466,0.275743508435133,60638.1785086345,1111.12233860152,31341.2173301199,28185.8388399131
0.291606016496846,0.0472464822901504,50000000,66142.1788001101,11.1430284656676,58.25007541,141,77,0.4,0.077381833,2.09707336875514,0.722689884359665,0.139238834616444,0.760651256328424,0.680611594637059,17306.6368780526,4547.28410391281,2988.4192373336,9770.93353680621
0.364428945074106,0.040104620749782,50000000,70091.3130566539,55.4953009259499,2.894946809,82,80,0.4,0.000382647,2.27282015338962,0.169629022377317,0.0412612587198379,0.0730125406601653,0.771814726895304,49475.5817057839,6431.3688929469,27519.6807117068,15524.5321011302
