School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.186915887850467,0.149532710280374,50000000,741660.019908858,97.1875933424161,205.1279762,39,70,0.233886625,9.81e-07,6.52519399691149,0.0541518807846021,0.146754753727745,0.704620452320067,0.641631799069018,312488.755201635,207322.902215667,5313.52172523423,99852.331260734
0.12889884542478,0.123901430294675,50000000,2703150.20566824,142.14985731428,550.1186557,27,69,0.4,2.79e-14,6.15733368376045,0.0257277419604367,0.0475236733626,0.309762584397031,0.171707035353902,1063389.30608886,828635.504887248,7155.04697164661,227598.754229961
0.239074550128535,0.0719794344473008,50000000,867748.180227074,39.8798737818767,257.2293103,62,77,0.100370231,0.00079487,6.45769822058439,0.00350664701438276,0.0247309657279937,0.127651622141421,0.164133817868771,329597.509668183,189757.873949957,26572.2708388047,113267.364879421
0.193867120954003,0.197274275979557,50000000,1769779.04602681,224.188850834252,360.5057654,56,78,0.262855,4.47e-06,6.59214638824938,0.00468360686544449,0.0127663257708975,0.23700285190468,0.991988685692573,699865.084962123,561534.672120797,4384.55101502896,133945.861826297
0.138416890982503,0.151202893674293,50000000,2576003.10514618,17.8307352948343,3170.437628,59,70,0.395,4.77e-10,5.8310663557717,0.0479280842870611,0.0534613239371357,0.0838011607580844,0.741176355181152,1643130.34704965,972549.083616507,87241.2086680528,583340.054765086
0.149391955098223,0.198035547240412,50000000,883115.982177084,105.082928656148,277.0500724,40,65,0.100370231,0.000460989,5.99525073592587,0.0508304343179943,0.114160397306666,0.767848005484266,0.198659946439404,426949.188690339,307096.659838725,5401.02186786518,114451.506983748
0.184668989547038,0.163763066202091,50000000,1614473.38659732,143.687814995158,33.43689759,32,51,0.4,2.22e-14,6.43515404476006,0.0176326695581534,0.040640326808696,0.61876244912631,0.657667567235067,663001.983938804,486797.228746112,7222.15839076128,168982.596801931
0.196152237557507,0.159974905897114,50000000,1230001.6129959,172.297068611698,360.5057654,44,75,0.360715,0.083528246,5.79596054926061,0.0166236238238926,0.046470547971005,0.369640845577463,0.432530707028122,502568.569830085,377765.050311911,7939.63628062309,116863.883237551
0.170883882149047,0.19948006932409,50000000,880362.892320334,62.8141835204127,550.1186557,167,55,0.4,0.278640896,6.86408126344461,0.0513544013849221,0.0652082833143542,0.484687955008837,0.275638889122987,679647.619526708,613147.733617626,7651.15026159809,58848.7356474837
0.23021582733813,0.0863309352517986,50000000,2380852.37576171,82.0629627985352,307.9719653,54,72,0.100000006,0.409555389,6.50047729288836,0.0400196969865345,0.0105639908247936,0.0966465928695157,0.694562403776922,762356.083417193,644448.517205779,15840.4282303306,102067.137981084
0.214285714285714,0.0918367346938776,50000000,1174993.24567164,62.7743772921319,525.6118497,104,65,0.323190546,0.054864172,5.86101782542467,0.043394499149998,0.139445163965313,0.807831004350392,0.698029120776279,386968.649085687,304315.603927675,9443.64821409189,73209.3969439202
0.196814832422154,0.027810791537913,50000000,1046523.57907322,116.413670027452,1378.007525,123,69,0.1,0.009154892,4.83563708149803,0.01168645962992,0.108641595693509,0.369111455677202,0.0369030464271261,210006.900574953,156403.74932357,4814.09275337142,48789.0584980113
0.203883495145631,0.194174757281553,50000000,1250593.24052062,116.137244485351,54.86536145,50,75,0.4,3.83e-11,6.44989749595956,0.014417888124889,0.0305911995841363,0.0151853432022228,0.394787171072053,523285.25119599,401320.784770648,8043.32645413461,113921.139971207
0.256572769953052,0.122065727699531,50000000,784034.908705791,19.5602324273071,525.6118497,418,69,0.4,2.76e-09,6.96902631199993,0.0238409531261841,0.0605890306415043,0.562907516414031,0.493542029175937,496016.050023305,268697.346736171,44453.5251931925,182865.178093941
0.168051006083294,0.196069255966308,50000000,1935802.06396125,18.6697142200598,318.4407895,40,71,0.4,4.18e-05,6.55147540599773,0.0250930861579847,0.0591521721050005,0.523883113917171,0.55852308892853,1414376.45663331,927581.541421759,95811.9525219251,390982.962689626
0.149394673123487,0.208474576271186,50000000,2814266.09115146,22.4867809826794,331.6298571,37,70,0.355,4.18e-05,6.1480308727572,0.00504555271056062,0.0386228722048889,0.117903304487941,0.585663868613855,1809354.99651829,1185910.87131501,64569.0064682757,558875.118735009
0.170492939443819,0.190158537641861,50000000,1153660.42630445,42.0127237143821,453.9607029,56,70,0.4,1.39e-12,5.36909205757643,0.0572694344505006,0.0147568420537209,0.0586165912881174,0.541410849880875,618492.35631068,492173.787823246,13638.4454925806,112680.122994854
0.197530864197531,0.166666666666667,50000000,3101239.42893734,279.620164772575,161.6224371,44,72,0.4,0.004563244,6.49141329564443,0.0118539715150995,0.0719373984576682,0.124025617591927,0.871188435543378,1014099.61476831,975106.989917341,2380.95656734777,36611.6682836203
0.1976401179941,0.153392330383481,50000000,2029533.18722751,124.952083886462,463.7851675,124,52,0.1,4.98e-07,5.76597903158447,0.00989112279022595,0.0575228771339643,0.0919400310933439,0.283270659439957,630538.408675669,454579.54914441,11305.3818731325,164653.477658126
0.239520958083832,0.101796407185629,50000000,4259762.36298877,54.0378430623859,187.4924444,43,63,0.355,4.47e-06,6.51529735015496,0.0047216019858374,0.018209384299914,0.204858648910241,0.839547947471223,1850121.4861771,1330108.70087844,27395.8871454229,492616.898153243
0.175292153589316,0.140233722871452,50000000,1731484.85798593,66.6030790581788,383.1706395,124,70,0.4,0.083528246,6.10212685004642,0.0300296448558882,0.0399682728056497,0.10452110569628,0.0351033871944728,910865.145166371,780502.509793194,31718.6998235951,98643.9355495818
0.203883495145631,0.194174757281553,50000000,1384650.6175676,135.779631359514,2042.694021,42,69,0.4,2.76e-09,5.30160829881853,0.0022746400453638,0.0665255481475748,0.678177286417134,0.147623930035543,473308.119244852,311812.734823308,19245.851300221,142249.533121323
0.132395831691129,0.280020810014031,50000000,630238.623079747,223.150847753662,54.86536145,123,68,0.4,4.77e-10,6.07402918604321,0.0677299242932688,0.152777346379875,0.761192852160372,0.588342148416581,446256.51404646,338095.666639418,1834.2673202741,106326.580086768
0.239074550128535,0.0719794344473008,50000000,2150757.77435906,78.8274701620826,723.275,36,25,0.183672547,0.118592583,5.95828752569026,0.0764281794008458,0.0415825741872659,0.239475804703295,0.658274265039523,654759.900732697,540287.87219031,18596.7483163515,95875.2802260358
0.199145163843597,0.118780011608886,50000000,1953484.82547053,187.246149715962,33.43689759,44,69,0.1,0.000460989,4.95999187905096,0.014991742126439,0.0398339751526839,0.155292249744232,0.419462325715031,528845.998423057,366958.127524377,9451.45619142098,152436.41470726
0.151731720725673,0.16144401685908,50000000,1216640.51043685,43.0014609254182,846.2964758,124,72,0.100000006,2.22e-14,6.00463584416613,0.0647940421267001,0.0162056919217505,0.0603005379761716,0.0899261587353271,373363.134315706,246359.641273813,12192.2607071085,114811.232334784
0.144963144963145,0.190752736207282,50000000,3400881.6042649,23.8923674004496,136.4044863,56,72,0.38143,3.79e-08,6.48897035896935,0.0156576816206355,0.0191496049582474,0.0313450670421577,0.414075446746089,2603341.83394003,1956797.21082183,102192.247655935,544352.375462265
0.139749962841241,0.230120064078215,50000000,671679.371966017,123.108013465424,33.43689759,418,70,0.1,0.118592583,6.35816794255466,0.0662320730239725,0.0575150302315325,0.448462812772644,0.984766322935512,338540.6482845,267249.484713483,1346.99954314187,69944.1640278753
0.145332050048123,0.201636188642926,50000000,13780774.9885446,161.648014776758,443.2923191,2,69,0.4,3.02048849,5.95684782496273,0.00250047428674705,0.0114487405068315,0.0627731541621836,0.723565430861042,11278499.2704113,5787675.992839,71145.7798341455,5419677.49773814
0.149909061731037,0.196490852680004,50000000,1886545.70546742,81.7748768357721,443.2923191,27,74,0.1,4.63e-12,6.29957137724447,0.00619128790769135,0.0635022844132975,0.214515901873912,0.394865746175,841113.594476763,635762.427450714,14676.3960058319,190674.771020217
0.22639857588934,0.0341144541395512,50000000,1514545.69657253,13.2107758691852,161.6224371,43,73,0.4,2.22e-14,7.08395425777364,0.0300378836974759,0.0561274450275493,0.0971537490218831,0.403394466232911,815624.656514796,448285.066148925,114398.903223796,252940.687142075
0.170883882149047,0.19948006932409,50000000,783700.61963758,141.549143922618,209.1339259,151,73,0.4,8.26e-07,5.78391615043293,0.0316203301009414,0.0889441145776133,0.263861312242655,0.792360894924131,276987.072688799,196823.654210189,3476.32786405618,76687.0906145535
0.170492939443819,0.190158537641861,50000000,2152329.9614039,87.8453171012344,257.2293103,59,60,0.1,2.22e-14,6.69056044556186,0.010880928412947,0.0481999196603707,0.315492451651955,0.832042923637496,751183.274954215,554749.270850993,5034.99154441351,191399.012558809
0.184668989547038,0.163763066202091,50000000,701453.607034745,89.9544642566996,187.4924444,152,77,0.4,0.000460989,6.69276180121837,0.0124001392728698,0.0986793946741094,0.282094117251071,0.383545008777292,322288.510949495,243944.600904368,5386.268298535,72957.6417465922
0.239074550128535,0.0719794344473008,50000000,782236.779956718,23.7815589483315,580.2722078,126,70,0.1,4.18e-05,6.07686465771596,0.0524563553470142,0.00803620721571333,0.064557612427233,0.839398460125436,219134.997291957,105627.275409499,19728.464325851,93779.2575566074
0.168051006083294,0.196069255966308,50000000,1033217.42011278,44.0227528295734,1378.007525,40,75,0.33357,0.161941459,5.14934205153967,0.0184694223661778,0.0918612716930181,0.747392487215214,0.0490832108108503,742341.489001308,495610.798625237,49979.6044148965,196751.085961173
0.168051006083294,0.196069255966308,50000000,2444707.9114733,178.078082093157,229.1512409,40,76,0.4,4.18e-05,7.21530454157816,0.0210958696596487,0.0516751774393414,0.683637786779313,0.405326093118445,1104535.79575425,827323.287002936,16862.2458105253,260350.262940786
0.139935581977322,0.215644719039238,50000000,680514.350794905,103.820914036623,1245.49152,40,75,0.100000086,0.004563244,5.63569304477436,0.106140892236658,0.0763577327991437,0.437636580584491,0.303623351460928,343351.686800721,256634.964586424,6160.45278697613,80556.2694273214
0.170883882149047,0.19948006932409,50000000,916967.966429425,22.1661812262389,328.5447783,56,65,0.4,2.26e-14,6.0443917957006,0.0121547941519909,0.0685416879278396,0.157984855448892,0.915386894053568,606996.263759508,411074.790282302,14702.8827806571,181218.590696549
0.170492939443819,0.190158537641861,50000000,1100223.66031158,164.320364213379,328.5447783,67,73,0.1,0.008409513,6.29733490720756,0.0136358242514683,0.0962537734274944,0.352138956246961,0.620265581034455,532462.964640966,410143.942979684,6488.23051430792,115830.791146974
0.157974300831444,0.199546485260771,50000000,1715614.25900111,45.8540099464551,307.9719653,40,72,0.4,7.07e-07,5.27180386016806,0.0211513679270715,0.0509680355419671,0.461664244636167,0.844064425304269,583398.274719933,393152.710421908,10731.866204152,179513.698093873
0.146997206703911,0.188431098696462,50000000,3459754.07209783,96.9543170608831,2042.694021,47,78,0.397145,0.003319939,6.02391015376086,0.0145000487534624,0.0302487975373992,0.0530765547244336,0.175952666146284,2241471.76360139,1917633.51344668,23452.1226305109,300386.127524206
0.175292153589316,0.140233722871452,50000000,1878399.4541527,72.630482294961,82.83900709,124,73,0.4,3.83e-11,5.17211465738379,0.0781394990219693,0.0229815763310103,0.164715272144733,0.0844538829886703,645275.628727054,443268.835796492,20240.6983914525,181766.09453911
0.170492939443819,0.190158537641861,50000000,784461.79307492,32.7967189762274,201.3644105,44,76,0.4,2.22e-14,4.564682460998,0.0494844256305927,0.0396346868895196,0.156565395168675,0.948535854961101,255671.79603011,172267.959297551,4369.27620563799,79034.5605269213
0.157974300831444,0.199546485260771,50000000,2452645.86101198,157.605310679617,339.1048991,44,72,0.355,0.009154892,5.67142498656964,0.0750687110769356,0.0139071903081765,0.418344939556772,0.367505022898436,1208210.77567267,932059.196933419,20282.8206528015,255868.758086452
0.196152237557507,0.159974905897114,50000000,4095969.71012298,5.48446946202552,525.6118497,44,72,0.360715,0.004563244,6.0405006627173,0.0187939933785498,0.0286612816567323,0.417650204665182,0.543462975111066,3741516.97587153,2455640.38126624,270667.631672846,1015208.96293245
0.11417428725121,0.174959655728887,50000000,2431355.61866506,24.4750938985211,201.3644105,46,72,0.262855,0.048727975,6.82519313837588,0.00337662102232641,0.0729879395298184,0.668053722107264,0.557828681076983,1978360.49980595,1270295.08722569,66385.2061223171,641680.206457939
0.14827522499934,0.181160759059358,50000000,1380470.32640765,75.1448361467953,253.1591928,43,65,0.4,0.05006251,6.34222379694061,0.0110619797326566,0.0510626519290536,0.168732952349027,0.910654105321657,914878.892659087,768516.807544183,5969.3505591219,140392.734555782
0.157974300831444,0.199546485260771,50000000,1898682.88796542,150.312494791396,432.5965116,23,63,0.1,0.008409513,6.28444086730519,0.0160013891211826,0.0673190710434876,0.37737342657223,0.288457298583727,893886.834617891,705640.033250248,10525.5917656192,177721.209602023
0.148031496062992,0.203149606299213,50000000,1403393.14189823,106.21229471948,328.5447783,67,52,0.262855,1.62e-06,6.25776776057381,0.0577536572071679,0.0543441346867118,0.00746438016919996,0.894541593676277,821720.337394991,653691.785680087,4425.82362486924,163602.728090034
0.152537828448859,0.168275395770674,50000000,2155573.96336177,54.1054025313371,1563.171748,37,72,0.38143,4.77e-10,6.76128770173211,0.0544964599196395,0.026039973702984,0.135710249533794,0.0360187484845994,1403778.13259511,1137306.6744308,34857.5402717049,231613.917892608
0.200860832137733,0.111190817790531,50000000,2122509.44994726,57.7138935615657,650.4420455,24,63,0.1,0.00079487,7.15381165346546,0.0469708056757469,0.0574664218506065,0.0742186076165049,0.365960673365221,804913.846569804,516563.043307506,33945.67359689,254405.129665409
0.139736456808199,0.150590531966813,50000000,3142053.95335301,83.7726069184397,1563.171748,37,60,0.4,8.26e-07,5.85221932898483,0.00199428084953859,0.00791874317980898,0.280609598447281,0.816835519290301,1885510.25579663,1565804.14119718,17496.8412266232,302209.273372824
0.128531073446328,0.0148305084745763,50000000,3016743.33566826,115.15038914162,1563.171748,39,72,0.33357,0.278640896,6.21301899078281,0.0816937444786724,0.0323833754256331,0.251330371748986,0.669528012115942,581759.489884544,448057.44554489,10163.6466243221,123538.397715332
0.229166666666667,0.0509259259259259,50000000,728692.31505908,137.398613151611,846.2964758,47,70,0.4,2.22e-14,6.06148711627439,0.0568392812858923,0.0261932897146214,0.0906148554963058,0.915628444752175,192668.4158447,112545.395436541,4684.1679462142,75438.8524619449
0.168051006083294,0.196069255966308,50000000,832390.384397709,26.9408957292357,1245.49152,43,69,0.1,0.008409513,6.37855576472811,0.0248008639679633,0.0576756806215606,0.20929353992166,0.331716465616382,516091.345608039,256675.359878651,52244.3796519583,207171.60607743
0.138416890982503,0.151202893674293,50000000,2658143.82418185,70.4057572848211,133.0822059,46,61,0.39286,0.161941459,5.94533623705896,0.000315423864171942,0.10719257427124,0.482609340760972,0.995530170959282,1476158.50750115,1097439.9785294,6211.73731771284,372506.791654031
0.256572769953052,0.122065727699531,50000000,2122278.41104079,14.7087932194613,135.1709251,23,78,0.1,4.98e-07,5.26948796328168,0.0373479297071991,0.0557648023262143,0.555809373991816,0.885551791787938,686260.689235882,179534.583154537,84145.0337916034,422581.072289742
