School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.168426103646833,0.141074856046065,50000000,472358.510431825,4.149774368,113.281971581954,17.59253499,93,72,0.1000002,0.001372637,2.21468302069398,0.0870062178084489,0.319595121196045,0.0615991889725969,0.140418010722681,0.0795741891740464,347035.22195066,226225.537196405,110715.188267573,10094.4964866822
0.282631038026721,0.0462487153134635,50000000,127046.153886876,7.466201525,14.7502275386815,7.134012539,87,22,0.4,0.01555271,2.75800390402807,0.0846596967907839,0.623271651438305,0.0744707957809234,0.284560085761799,0.980425714028493,110536.093058326,93383.5552290484,10480.2251216414,6672.31270763631
0.394639265962795,0.0219959778783308,50000000,221802.801966248,5.908419068,26.8148532924767,1.078087697,73,65,0.4,1.09e-09,2.18364408575059,0.0872673692441823,0.0197984144573009,0.0924278653368209,0.436340334199422,0.472345071345946,154478.949531134,38861.9786007689,102517.928071515,13099.0428588505
0.276672694394213,0.0470162748643761,50000000,393839.8817696,4.123638593,60.1879769756271,27.1348554,66,77,0.399999978,2.22e-14,2.28894777729796,0.0864394141626621,0.323918558469563,0.0494991602130076,0.231046940114153,0.870222817566487,173550.989577041,97466.7082438355,41225.4168575116,34858.8644756936
0.282631038026721,0.0462487153134635,50000000,192681.048938193,5.739015448,17.9693362197428,8.370261941,89,80,0.100000054,2.53e-09,2.59771918758205,0.0852969489713435,0.139975920357155,0.0365118631466411,0.0447246517419146,0.214421999037993,95018.3461886975,35753.0470895554,52761.0012157681,6504.297883374
0.19672131147541,0.0983606557377049,50000000,410717.250704025,5.752184545,75.968133213143,28.34700315,148,75,0.367145,9.99997428,2.67494376283712,0.0850508458160298,0.012734946771117,0.0615150011300775,0.525171524873126,0.977007990038965,412076.406880951,338483.35683561,22320.734952867,51272.3150924737
0.313927781871776,0.0250552689756816,50000000,300437.245645665,3.659603007,89.5044806894201,39.35002186,77,71,0.367145,9.999999976,2.10197533276605,0.0879190296781137,0.066767600467054,0.0449325074166629,0.393899687373606,0.787433601144999,206936.491159078,143629.743791304,49106.3257550219,14200.4216127519
0.221009467526985,0.0636073086896219,50000000,516355.522302239,5.064048329,4.39731318409939,8.520496894,79,79,0.4,0.000717249,2.33113330980754,0.0861560391380412,0.00522590645467958,0.00197190507403038,0.00697131804987498,0.260646234674642,142157.138548411,30399.9895412682,86651.9430852015,25105.205921941
0.297435897435897,0.0487179487179487,50000000,281990.94737517,4.785395805,9.36850737753539,10.76448598,162,73,0.250264945,0.01555271,2.46420025105399,0.0856445861516201,0.345518011410363,0.0284665503842425,0.222649562830081,0.654905997763307,136941.686188959,82864.0894662592,40959.6105445261,13117.9861781741
0.184713375796178,0.152866242038217,50000000,308346.187189058,5.282832344,30.5820011271962,65.13855244,82,70,0.29929,0.001533722,2.45278944351567,0.0856790167521324,0.542542819628799,0.0540050450627022,0.289534473980286,0.456229829769177,132125.538963844,90113.2623922077,32106.2851327057,9905.9914389303
0.323321081600236,0.0432289165527687,50000000,269996.365154786,5.12102546,61.8717270148275,112.626071,234,63,0.4,0.002588669,2.43879382264561,0.0857221931523802,0.0520921323935094,0.021633016177074,0.0710668905403223,0.803317907364843,239776.200823636,161991.241726973,55971.8098724162,21813.1492242464
0.317088326675544,0.050687971593431,50000000,1381724.12427105,7.068472797,24.5362503629685,36.07776097,59,72,0.4,0.001372637,2.52414740535001,0.0854821221043365,0.00603184378509492,0.0136796348358707,0.0787339176279559,0.114686540076403,1124660.28834329,464572.028767923,616139.203314009,43949.0562613567
0.394639265962795,0.0219959778783308,50000000,310971.223257212,5.621977702,94.6645079011491,17.95312228,66,70,0.292855,2.53e-09,2.65997325647576,0.0851032754809664,0.591114065858141,0.065860771758748,0.365013813951834,0.966620230445086,183846.419659183,102145.057269098,73535.9855637296,8165.37682635511
0.301259227095094,0.0734693877551021,50000000,218748.529461224,6.110670503,108.275058645261,39.35002186,187,78,0.4,9.99997428,2.53791570967695,0.0854491299640987,0.140655156152732,0.0621678492884627,0.245434357233466,0.156776010256502,355140.80371917,250161.497746686,82025.484412403,22953.8215600807
0.314833812064013,0.048420188756668,50000000,350620.931549914,7.457134406,60.7621362486596,74.95808937,88,84,0.4,0.000382647,2.52661829474647,0.0854761112864506,0.644546578234096,0.0155077090638133,0.0679418305117327,0.360451384739644,282813.251297511,218649.314207344,56990.3838798839,7173.55321028277
0.32953870520689,0.0391011680855276,50000000,368288.294372796,5.345433862,95.6965206101255,665.1650831,92,67,0.4,3.55e-14,2.41141837693307,0.0858087553809747,0.389537614598117,0.0180019966377772,0.241699927979701,0.706614769752714,212479.433373952,120709.565864379,81130.3184458832,10639.5490636899
0.271387449625792,0.0735751295336787,50000000,110563.073362974,7.293182823,5.39347172193696,59.95523362,46,70,0.4,6.63e-05,2.62160565818093,0.0852270850912861,0.168841236501292,0.00887071814726441,0.00662698991188915,0.108359262600274,83378.7330335944,28801.2783021843,46290.4817598706,8286.97297153952
0.364428945074106,0.040104620749782,50000000,322845.24778716,7.622913616,56.1420787777251,278.55403,437,72,0.1,0.000240029,2.6432665330798,0.0851590051506544,0.108391398693154,0.0103903371726726,0.00651751435139967,0.444980866355215,243178.684937412,127747.672185261,106768.344687282,8662.66806486977
0.269544621875173,0.0601002905094092,50000000,319470.519710799,2.377125326,18.1590115046598,98.22526316,93,80,0.4,2.22e-14,1.83371483645108,0.0891090777308716,0.118344698343016,0.0410449380073745,0.159381486942269,0.378931406516472,86750.0637505266,30119.5998929111,52582.5094380502,4047.95441956527
0.239565659993213,0.0892432982694265,50000000,391757.928987026,5.739015448,30.2613364271319,39.87070552,46,70,0.4,1.48e-05,2.39450743211951,0.0858660932945413,0.312187784542768,0.0295462818319847,0.375810811797019,0.0926276481071755,254768.361460774,115482.65345714,118673.225244672,20612.4827589625
0.154180115470291,0.167068236577715,50000000,338759.121630968,3.311817711,20.1317837946938,24.35794393,62,78,0.1,9.999878746,2.18800952166729,0.0872286094811734,0.0469192121203098,0.0377331917851471,0.447396410233495,0.815130322133134,322169.32051079,277693.101666387,20491.9595891628,23984.2592552404
0.244881814259002,0.0872608716498058,50000000,539377.955234229,2.469874656,22.0252362758086,325.4494915,87,78,0.345,0.915709963,1.91113141414921,0.0888047897439104,0.1000322847902,0.00407165297122618,0.188380432803981,0.56863308857688,422807.621521109,299115.713185114,97022.8209719427,26669.0873640525
0.370144938562788,0.0242325103663408,50000000,181150.363203621,4.245946988,23.6326146754667,28.34700315,350,84,0.4,2.31e-10,2.20230003658821,0.0871065397885749,0.246782959693024,0.053790277517078,0.492580051171759,0.152915139191599,133192.524743466,43533.9927343645,83486.7801419954,6171.75186710635
0.274157303370786,0.0561797752808989,50000000,313175.084301201,4.738018121,0.14757703373905,0.723490546,88,58,0.369342641,2.22e-14,2.25790653436265,0.0866728608097913,0.0215878768059975,0.0316079499275191,0.326087695454734,0.793083139945941,31532.0089544369,301.92055972313,20236.5098903141,10993.5785043997
0.314833812064013,0.048420188756668,50000000,100382.752474075,5.686048855,1.3182357268831,78.19842435,168,71,0.4,0.915709963,2.47287337894594,0.0856189529243173,0.040778998247669,0.0688345589779413,0.306974980233294,0.515169486058139,239174.1591335,214284.595852058,15541.6714538437,9347.8918275988
0.380960590283764,0.0262041857738855,50000000,156205.326271755,4.738018121,5.76928662029879,241.2579562,319,71,0.364285,0.414268718,2.41784990328387,0.0857881370736082,0.20723634165254,0.0263880919873675,0.23902332063552,0.669566728431607,273272.562534136,231021.328501931,30841.8686648737,11409.3653673313
0.145613032294941,0.212489282652186,50000000,102566.11694352,6.491698234,44.3568663280304,47.30303951,322,76,0.29714,0.000280981,2.43137053881879,0.0857453892265433,0.12745596118886,0.0592193358444321,0.104292265081862,0.83289783016565,64705.3407705364,48776.820184374,9978.58053588559,5949.94005027678
0.269544621875173,0.0601002905094092,50000000,156178.656786816,5.083319259,28.7283544278144,29.72877138,54,84,0.20470708,1.015407789,2.40532864576654,0.0858291926392376,0.406789222372978,0.0360735964666834,0.549116454772491,0.839306269685793,166521.13995452,128772.508835569,27826.4993231672,9922.13179578348
0.347536312991275,0.0339853984889726,50000000,250287.027905317,4.906224253,11.9757462916196,1.078087697,273,61,0.307855,0.215714462,2.30279747687853,0.0863400500979071,0.234411324830776,0.0477061860723448,0.442701400786289,0.0414797112113285,470145.185932001,345536.399727862,108028.962988296,16579.8232158429
0.291606016496846,0.0472464822901504,50000000,459778.421341286,7.293182823,76.682189403162,10.76448598,297,78,0.379285,0.000717249,2.56932698788709,0.0853729315104169,0.0472525882965568,0.0347477451979529,0.132371647414793,0.374060230255162,358074.759829283,281229.618914148,57245.6265687183,19599.5143464163
0.333599179674148,0.0352056511336447,50000000,312798.007281701,4.923242806,112.720075511943,39.35002186,187,72,0.360715,2.53e-09,2.02376536173435,0.0882005187698762,0.010752179668456,0.00983139377061356,0.0615247952535011,0.796082586680639,116180.665637416,60787.3208891461,49342.7531334987,6050.59161477075
0.350732784581409,0.0317205380445694,50000000,90411.3755482009,6.091470642,42.6136570579493,10.76448598,89,70,0.1000002,0.001533722,2.12354707946774,0.0877821172762062,0.323480395331635,0.0368228347931297,0.0601836706108021,0.136376665161547,73180.4713589866,30958.7528777689,36707.5451518354,5514.17332938229
0.347536312991275,0.0339853984889726,50000000,1039664.75018452,2.469874656,112.6408467094,39.87070552,49,72,0.100000054,0.037428585,2.42034752522195,0.0857801156360632,0.00103686971033884,0.00386840010803932,0.182455182911843,0.882688915526119,723478.469760314,387865.934525129,302492.136933864,33120.3983013213
0.272701525229853,0.0637784805077806,50000000,132141.589761131,2.377125326,81.3062648927578,270.2453344,192,70,0.169285,0.002898242,2.50931520859482,0.0855191015395767,0.044362768879175,0.011520866960601,0.212534199693273,0.220700268946731,116489.269287788,56050.5786088447,50825.1914440747,9613.49923486858
0.262745098039216,0.0601307189542484,50000000,172032.193560359,5.752184545,17.1834353442469,38.68461194,67,34,0.4,2.48e-10,2.34643952077137,0.0860708842437584,0.200998986144344,0.00351494335153409,0.014308343468864,0.0588511587401974,63494.5125047177,24604.4440912152,32837.073676426,6052.99473707645
0.166607836216025,0.155577126720791,50000000,376346.203068355,5.284213318,77.9989761571785,47.30303951,49,72,0.29714,1.25e-12,2.56489174827554,0.0853837347169299,0.367076109331465,0.0869878618951222,0.535691291078874,0.00820995686636783,221682.926551178,129216.854267188,64629.8596414778,27836.2126425121
0.1874349184311,0.141964595626519,50000000,476763.90265347,4.85599651,90.4052786762379,38.68461194,91,57,0.4,0.078571105,2.53469749416215,0.0854566623243071,0.225968742253432,0.00338227736632887,0.44868906624617,0.488718182860447,662388.273706238,547150.347243961,95624.01892978,19613.907532497
0.384431546602936,0.0298395356777057,50000000,422187.518869709,5.752184545,13.8585427598732,0.723490546,97,72,0.399999978,0.001394026,2.355178610906,0.0860268792935668,0.0832878831562211,0.0102313261135771,0.173803701334574,0.16777316409306,336072.74796072,112244.486148959,213453.782104089,10374.4797076716
0.271387449625792,0.0735751295336787,50000000,284678.780845058,2.236749052,32.5597976901071,32.54209726,54,74,0.374285,10,2.39545707086179,0.085862495292125,0.607163860333599,0.0182609311939941,0.0245660069772241,0.603757883214935,442106.872675606,383713.462046498,48070.3293061404,10323.081322968
0.179970701441949,0.1240736485322,50000000,243562.544844348,6.111700634,146.815929609398,5.019142258,273,70,0.1,0.000905147,2.44889779679668,0.0856908965331459,0.331734974609073,0.028761882326775,0.162637902233398,0.763120354228594,135437.192901081,106605.261974725,23038.6232300141,5793.3076963417
0.260762794081979,0.0459919961193306,50000000,314371.322911547,6.706046234,45.2723925318295,29.64812173,60,77,0.100002922,9.999999978,2.55492572385542,0.0854083276651085,0.391120187078263,0.0653920480126348,0.229440444443546,0.491015612031916,381942.500528076,285789.763473225,76382.4862380799,19770.2508167716
0.350198851082634,0.0315952275740168,50000000,396161.613753634,4.7115516,223.320629274881,39.35002186,63,27,0.4,0.123564826,2.62427356917192,0.0852194084898937,0.0671884730960597,0.00218580705203927,0.0504587901827497,0.66051095905425,517945.679544171,378235.996090293,124095.809098044,15613.8743558329
0.272701525229853,0.0637784805077806,50000000,243436.871443315,4.85599651,97.240107516585,7.134012539,97,65,0.379285,3.37e-07,2.62204920008178,0.0852257734023718,0.444884523569789,0.000914129706069614,0.0418384277403131,0.541172384193,201229.738049932,125854.710114421,69662.3646408473,5712.66329466386
0.313927781871776,0.0250552689756816,50000000,87369.5308232082,2.236749052,141.180184436106,1.078087697,234,69,0.1,2.22e-14,2.04630184149523,0.0881403922675559,0.00498113379663142,0.0281866720299913,0.42381218423608,0.274765688341486,31902.8304843404,14210.3750540113,15786.2641307348,1906.19129959435
0.331664865479779,0.0493146009897048,50000000,261276.487820918,2.751746931,5.13288548547269,126.6399701,70,27,0.4,0.11113378,2.09664621983403,0.0879488163425215,0.0859723517698535,0.0806049681588802,0.0613640580802789,0.583475588595411,419493.90117129,359014.394955501,42424.5164111421,18054.9898046465
0.332531087043722,0.036101083032491,50000000,646637.326726453,5.202764205,12.347037300676,185.2939042,59,83,0.4,0.001736216,2.30047668091816,0.0863565513944233,0.00972197646370781,0.0362498055533345,0.23811857270363,0.789115831506609,261122.264302929,89008.0431905093,143433.999615913,28680.2214965063
0.346666666666667,0.0333333333333333,50000000,181351.483397952,2.751746931,75.7875023847435,270.2453344,73,80,0.374285,1e-08,1.97279858610507,0.0883688911477804,0.139551657518285,0.054317242755271,0.434436981651071,0.227837657888987,127734.753426,26536.7421262908,95097.6617017744,6100.34959793535
0.219136606791723,0.0925226603996191,50000000,420926.212741066,5.777204242,65.5451519205612,72.61029412,58,78,0.4,0.031607492,2.79987340449539,0.0842883145287313,0.0174291138041502,0.0358558130005781,0.143574323688415,0.523295141329446,554220.917306657,447240.424572072,77883.1806661697,29097.312068416
0.273860550897386,0.0541505148653494,50000000,523024.778894734,2.692031559,39.8171025718581,94.43629518,89,72,0.380373758,9.998855261,2.02092577916678,0.0882059112927448,0.00422471564226575,0.039806012411633,0.0519715759703212,0.957144671719793,489353.681869093,413588.854562198,40162.3544541863,35602.4728527088
0.314833812064013,0.048420188756668,50000000,338519.761253501,6.239548556,139.899311777547,5.019142258,88,84,0.382145,9.998855261,2.56157625599385,0.0853922542214121,0.0082766243619354,0.0291510242224285,0.0890209045767275,0.0828935613372762,508831.717576659,368695.771005737,118796.126984886,21339.819586036
0.297435897435897,0.0487179487179487,50000000,130435.727009497,3.84292424,28.4773674867509,91.24731013,60,57,0.4,9.999998648,2.41365512837646,0.0858018203517604,0.210064508760252,0.0141016270156795,0.0802042512675615,0.998457332100486,227655.613813466,204642.510830277,12444.8581869807,10568.2447962081
0.373811548272397,0.0271701321790214,50000000,132443.38214515,5.686048855,7.15664104154171,37.08400578,54,80,0.4,0.000717249,2.40461032414856,0.085831479365838,0.145443325994693,0.0751445327808117,0.312757861395012,0.0394017364970589,123643.770937934,12574.879438358,103432.082757324,7636.80874225126
