School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.159146797818882,0.176494172992623,50000000,772417.881420572,7.024312975,51.9352917823035,29.46039604,54,25,0.4,0.00505302,2.88709811422656,0.0735726129187505,0.00498282436851485,0.0351486914824264,0.203228448381223,0.301035496717422,369589.34541515,259103.609590699,53919.3886845666,56566.3471398844
0.139749962841241,0.230120064078215,50000000,3184947.07254817,5.889908087,66.3973573851195,205.1279762,228,72,0.4,1.39e-12,2.54877465920339,0.0747061420251847,0.028377022243996,0.0356729845963809,0.173700196447055,0.547089320065875,457288.912999359,273242.226529241,103047.332848419,80999.353621699
0.157894736842105,0.16374269005848,50000000,2194866.39782841,6.383358951,230.968014926522,161.6224371,67,73,0.1,0.083528246,2.98824553660844,0.0733236849877844,0.0612713882318488,0.0492535218639319,0.0718466119807466,0.643903845844095,844154.175798424,635023.403821873,122643.405340192,86487.3666363586
0.173021960935302,0.185076041404434,50000000,2417674.07803742,5.315423704,34.3588355046594,159.0567251,52,25,0.397145,2.76e-09,3.23388271806774,0.0723756225057698,0.0630945996652313,0.0338918378462213,0.399899203556978,0.411801163899406,430787.494822296,190426.50391109,152144.075490678,88216.9154205287
0.139935581977322,0.215644719039238,50000000,936163.701774792,5.141249993,165.618894153601,378.6719764,36,73,0.4,2.22e-14,2.95040931305983,0.0733983930191988,0.0329599884841214,0.104171766554534,0.660119074776835,0.257840228909201,41902.7251457067,243.012700501565,2.24462566617333,41657.467819539
0.151731720725673,0.16144401685908,50000000,921161.420557662,5.13246412,57.9005592700593,161.6224371,43,77,0.4,5.68e-05,2.44264907869367,0.0753251801868054,0.0520234147537116,0.0404204303975149,0.289026031435553,0.426394340006573,5452.73739481855,11.1704495666898,0.0109839474929625,5441.55596130437
0.157894736842105,0.16374269005848,50000000,3464790.54692774,6.225830028,57.5723179332715,33.43689759,47,70,0.1,2.22e-14,3.27461941402073,0.0720074313619994,0.0249225997632159,0.0610527661369728,0.263186409976546,0.510365272965549,500507.991787999,235513.719845092,148190.954404686,116803.317538221
0.170492939443819,0.190158537641861,50000000,1185168.69984575,6.490442394,148.384540097456,36.84640089,43,69,0.4,2.22e-14,2.53944296307729,0.0747518280480926,0.0238712366539427,0.0556320268548312,0.545396209821784,0.516524127413868,92156.0950917164,69760.0497630039,163.725871123504,22232.3194575889
0.152537828448859,0.168275395770674,50000000,797552.05429623,5.469313685,109.558561123933,331.6298571,40,25,0.4,3.79e-08,3.14642197793138,0.0729209909745194,0.00942488973817623,0.0992946865812953,0.388473715197981,0.410672978780091,272732.007531824,181655.881209626,39616.1875623103,51459.9387598883
0.239074550128535,0.0719794344473008,50000000,3927592.43635151,5.315423704,4.0480661189141,663.1707424,36,70,0.39286,2.22e-14,3.04269229071289,0.0732348200384445,0.00802847045779327,0.0183135324299041,0.401193436876209,0.548176279339004,281364.665281283,18361.7145877427,186410.786057173,76592.1646363671
0.144631331899081,0.223645609231371,50000000,1533775.38815875,5.587221226,199.037981087708,161.6224371,23,76,0.4,5.74e-07,3.14138897362714,0.0729434517750836,0.0253815882450526,0.00894079008671612,0.00418836212902544,0.932898178904506,317714.434255307,249060.614853169,38509.6765591928,30144.1428429447
0.164648472799566,0.221398879450569,50000000,1571326.33476033,5.469313685,47.1933710078625,209.1339259,46,70,0.100000086,2.22e-14,3.37760410978214,0.0706041605312047,0.0231149241821189,0.0241938981211554,0.220222389030708,0.615226090104859,224825.189563451,108385.470880487,76245.8009930949,40193.917689869
0.207906595657517,0.1421548545678,50000000,672198.785777131,5.396312646,28.603660940825,360.5057654,56,73,0.233886625,0.081734631,2.90977085823085,0.0735040315493374,0.0336150447419943,0.150667518356539,0.605450737820665,0.0683192525418402,371681.595344832,199342.645909687,111537.800149119,60801.1492860263
0.232394366197183,0.0950704225352112,50000000,2327328.21007956,6.037846742,167.87904339396,307.9719653,53,71,0.4,7.07e-07,2.6489757425734,0.0743084835015061,0.0094241285289872,0.0232320499724106,0.0440589747794795,0.376001009333846,2341.71339031687,630.423568712899,4.9906690370238,1706.29915256695
0.199145163843597,0.118780011608886,50000000,1159748.09777118,5.889908087,268.302089243542,212.090939,418,70,0.4,0.00505302,2.76120626480013,0.0739772249394064,0.0702115465705867,0.105275052276189,0.246426642619826,0.0354487697842418,481256.915445247,321805.974067955,110184.262624972,49266.6787523199
0.196814832422154,0.027810791537913,50000000,1243276.85790217,6.383358951,50.7176497403235,205.1279762,67,76,0.4,0.118592583,3.13160621325923,0.0729849276132785,0.00807459781294864,0.0380705472140907,0.126390364651447,0.519566707047089,707303.90675218,581754.936124786,53552.5325548378,71996.4380725568
0.145332050048123,0.201636188642926,50000000,2622640.95097418,6.215916754,49.2096645066469,54.86536145,32,73,0.100000086,0.004563244,2.97395914581758,0.0733493001911287,0.0288835344589292,0.020695914161063,0.105806118239276,0.753523218385973,505028.794416446,295812.078941888,84360.74990064,124855.965573917
0.145332050048123,0.201636188642926,50000000,1806254.82882866,6.225830028,49.4170948184507,228.9640988,2,72,0.397145,0.004563244,3.23982700080134,0.0723270151004901,0.0458494325151229,0.0503605212747627,0.666754827252341,0.226585799642896,39551.8140530107,227.128878742004,2.50292132178147,39322.1822529469
0.199145163843597,0.118780011608886,50000000,2610657.83022664,7.024312975,54.1186697867831,580.2722078,39,69,0.1,0.045488719,3.18387569737145,0.0727252481132614,0.01250963280326,0.0708657124598134,0.200408521582193,0.890231034057986,814715.88673717,595723.79175491,70231.109129676,148760.985852584
0.14827522499934,0.181160759059358,50000000,4036242.61604489,6.46148499,65.1567336834266,360.5057654,47,65,0.4,2.22e-14,2.65392374497894,0.0742919563152034,0.0103639436094171,0.0320839591925067,0.0532490531199757,0.386409387657557,5212.68471721266,616.48385935082,0.517102971870325,4595.68375488997
0.164648472799566,0.221398879450569,50000000,979317.639348045,6.379739429,183.411938429945,277.0500724,418,72,0.1,8.26e-07,3.35070657448153,0.0710822489956568,0.0775545147420742,0.0479694462390238,0.229488641551304,0.518689229901801,368484.122884159,292713.08006393,43902.8106531148,31868.2321671144
0.196152237557507,0.159974905897114,50000000,619765.643343339,6.170930376,48.7410768187515,378.6719764,123,71,0.4,3.79e-08,3.40079950825629,0.0701488932852708,0.0109626149952218,0.0600048733771494,0.272075227384187,0.533642544541585,295152.198854759,225127.389585523,27394.3236840044,42630.4855852317
0.120210805392997,0.326425037990236,50000000,2226612.50070375,5.763766577,88.6702197308474,228.9640988,43,73,0.100370231,0.008409513,3.14420821707505,0.0729313029573306,0.0652701914204117,0.0270892262912898,0.148702528909923,0.256286143187392,981583.099304407,777346.9603739,98464.0735130321,105772.065417475
0.178066914498141,0.172676579925651,50000000,988053.556378394,5.13246412,112.089496023963,209.1339259,418,77,0.324020744,2.76e-09,2.59262067395221,0.0745138171340172,0.0480253253983812,0.0733985333251134,0.0960080145921955,0.299879193341492,177340.292108099,103338.927992182,44540.9410551814,29460.4230607352
0.22639857588934,0.0341144541395512,50000000,1626331.17826231,7.953863123,62.825212667131,723.275,23,72,0.4,2.22e-14,3.1996701440234,0.0726258810607738,0.118169940769921,0.0209896072231132,0.0213010724878925,0.185767214148387,728.620661638949,187.654803152047,2.07181736300376,538.894041123898
0.199145163843597,0.118780011608886,50000000,1331563.15849779,5.141249993,97.0969513933954,135.1709251,67,60,0.1,5.68e-05,2.68441358792713,0.074195563834462,0.00251767325761332,0.0261059197815734,0.0949468294883052,0.29768897637266,321858.917958602,150739.769946701,123889.351869703,47229.7961421976
0.164648472799566,0.221398879450569,50000000,3979224.72317611,5.396312646,99.5089648542462,133.0822059,104,69,0.100000086,0.004563244,2.44497686466469,0.0753100175935819,0.00274441875019607,0.0558470083202771,0.412432712858531,0.122682519799788,984700.906832864,491906.797547159,320630.732995224,172163.37629048
0.149145421560202,0.219230401986059,50000000,796054.226088088,7.953863123,149.936425893745,33.43689759,47,69,0.323190546,2.26e-14,3.11593019907442,0.0730441100798391,0.0612848631078816,0.0470990292562834,0.0628114960405411,0.58298949239275,227696.471070782,175749.400574917,28241.6788507666,23705.3916450986
0.200860832137733,0.111190817790531,50000000,3595218.97021116,5.28454548,22.0486190534552,144.0762795,47,72,0.233886625,2.22e-14,3.06232205954272,0.073196125307893,0.016567691384773,0.0130302778866,0.0703966131405249,0.505751815962643,406578.451220215,125499.634188919,190048.654996092,91030.1620352034
0.178066914498141,0.172676579925651,50000000,725103.257239167,2.953607525,156.09179796116,159.0567251,2,65,0.1,3.79e-08,2.90046198432062,0.0735314584873332,0.074521214829191,0.0384700781422492,0.308985377147569,0.635335242670757,5529.38360994217,0.716937990693207,0.0093359815915093,5528.65733596988
0.164648472799566,0.221398879450569,50000000,1121886.34385998,6.490442394,13.1625262483425,432.5965116,43,70,0.4,0.161941459,3.15560665732957,0.072878431535103,0.0135200926269398,0.0442581750602646,0.305602841018346,0.655007753313982,1466545.63568625,1349521.89185849,33107.5221033958,83916.221724358
0.120210805392997,0.326425037990236,50000000,1594373.91280701,5.889908087,138.378597525135,136.4044863,167,60,0.4,0.045488719,2.65674977855078,0.074282799454903,0.0432333483344028,0.0871470906538844,0.495981446249419,0.278712219415661,838112.17352978,638875.722528846,106473.010321382,92763.4406795513
0.193867120954003,0.197274275979557,50000000,9866974.73906872,7.123990362,73.6871678963599,318.4407895,124,71,0.33357,2.79e-14,3.05724847669939,0.0732068386117067,0.0189483474651629,0.0216651678634472,0.111454098740441,0.571825271185296,3117642.95028456,2280285.77367228,371771.015440722,465586.161171556
0.23021582733813,0.0863309352517986,50000000,1310661.85228454,2.953607525,161.709254128592,3170.437628,40,51,0.102587567,4.98e-07,3.18216143580129,0.0727351843550408,0.0167137772270253,0.0218298560124133,0.0382028297166902,0.0796349187652973,214134.050150422,206621.016884854,1186.42292140945,6326.61034415791
0.151731720725673,0.16144401685908,50000000,1700968.27592135,4.437254927,65.0072488303291,144.0762795,57,25,0.1,0.054864172,2.78841503182701,0.073898737081757,0.00128070190812085,0.0611900162268521,0.257679352225454,0.155001968719824,515794.406780557,339817.828661842,78430.1312956844,97546.4468230309
0.164648472799566,0.221398879450569,50000000,583068.473530252,6.287610737,63.7361458971096,267.8121753,52,70,0.1,0.060954398,2.95267127572409,0.0733932309486589,0.0462629677637957,0.0149876281735278,0.0776261015822017,0.266728963402953,223168.447012787,144559.755761379,52077.2306901815,26531.4605612259
0.181083985874405,0.203930600337786,50000000,1643646.46577789,5.063888681,180.690947997109,135.1709251,57,72,0.4,1.07e-07,2.99166820288038,0.0733180603179699,0.0309366118882594,0.0701559121013142,0.175255268624193,0.140715701409291,564459.078521617,307613.434999926,197691.999338914,59153.6441827775
0.140909090909091,0.206818181818182,50000000,1437194.95847429,6.217115157,208.209263644295,144.0762795,46,75,0.4,2.26e-14,3.0969941990575,0.0731065392967364,0.0310270641628565,0.028005505030006,0.140882483306798,0.32982074034009,788450.463268036,669553.003362182,72492.1566133664,46405.3032924881
0.139736456808199,0.150590531966813,50000000,788759.194741256,6.225830028,73.8638754140634,183.6766423,62,72,0.230498573,0.278640896,3.03432281503816,0.073249513114408,0.055888026573992,0.0669509952486284,0.256110208868966,0.111987615860446,500016.926707098,421726.343495486,31686.2755432018,46604.3076684105
0.1203125,0.1125,50000000,766801.154581578,7.024312975,16.4467256632028,209.1339259,27,34,0.4,1.62e-06,2.91233243094118,0.0734966642490091,0.0113095125554784,0.116602339895437,0.642643886730324,0.782449985909506,43178.565743226,23.0837284852948,0.0574452991505459,43155.4245694415
0.145332050048123,0.201636188642926,50000000,2291745.77046635,5.316593677,15.433021128247,187.4924444,151,75,0.100000006,4.47e-06,2.43559841142028,0.0753710375725088,0.0859591142628167,0.0562597439245403,0.579592354127564,0.16753600444813,193036.628845113,15631.0432592204,99381.3373715925,78024.2482143001
0.184668989547038,0.163763066202091,50000000,2884692.94340558,5.141249993,28.787629084616,124.7764124,57,75,0.1,0.05006251,3.01486841450658,0.0732808414749649,0.029196846760662,0.0550462913013274,0.186415008271748,0.281597438932159,1036249.49527927,742999.418612048,123307.807862788,169942.268804436
0.137126483831355,0.0116659844453541,50000000,3124698.34232343,5.28454548,126.108719895951,3170.437628,54,68,0.355,5.44e-11,2.61726106199183,0.0744194375540764,0.095959445114799,0.0344803187714698,0.189749975075301,0.758876702745359,14112.0808416289,85.2867245727938,0.278243974251311,14026.5158730818
0.23021582733813,0.0863309352517986,50000000,1683720.50449904,4.437254927,133.467542170541,580.2722078,67,68,0.233886625,2.76e-09,3.18619030137404,0.0727113631899684,0.0461032964540555,0.0203429616003696,0.398530374602625,0.311007199649642,390329.864919262,201703.954992055,133583.903168215,55042.006758992
0.137126483831355,0.0116659844453541,50000000,3476369.09889863,5.315423704,102.445201175999,307.9719653,52,72,0.4,5.68e-05,2.74630672978879,0.0740182868118839,0.0740421542990661,0.0682926841604382,0.678742358979175,0.0135977386839942,666312.637747392,368265.282167209,111252.197808545,186795.157771638
0.139749962841241,0.230120064078215,50000000,815366.804898862,7.123990362,100.643815629295,328.5447783,56,72,0.1,1.39e-12,2.66243594846475,0.0742644313948014,0.0584744049810444,0.0699105126433541,0.493686797178549,0.417387523364232,86576.1775600483,66410.5744970523,72.264562505865,20093.3385004901
0.229166666666667,0.0509259259259259,50000000,1026922.98510015,5.396312646,141.567323913135,82.83900709,43,64,0.4,9.81e-07,2.48373996233847,0.0750614957530174,0.0504702728364908,0.0629452778147317,0.0822970196847543,0.48293639885957,2568.96486735339,13.0458296854429,0.067905710511445,2555.85113195744
0.146997206703911,0.188431098696462,50000000,2395694.47609545,5.063888681,97.7276279510459,209.1339259,56,34,0.4,4.77e-10,3.14365892343498,0.072933935004084,0.0234720289598675,0.0380273600233062,0.321306256129339,0.673818070282233,593135.353630609,379312.694843481,108365.955914407,105456.702872721
0.149391955098223,0.198035547240412,50000000,1980889.06911149,4.999777281,69.9602177881422,161.6224371,40,73,0.4,7.07e-07,2.51575672727335,0.0748749051671883,0.123580988698979,0.0364290797387501,0.418113143550869,0.0509712400682856,18932.7737863023,11.2222851776731,0.113619963447398,18921.4378811611
0.196814832422154,0.027810791537913,50000000,2721097.08648167,5.141249993,303.938404333365,2042.694021,62,75,0.230498573,0.009154892,3.16154103261853,0.0728488852740126,0.000837242792187388,0.0307607401284933,0.0644998874716778,0.083698364075006,1127897.11869806,756519.232821453,270780.635531516,100597.250345096
0.203883495145631,0.194174757281553,50000000,2432299.64425707,6.249894309,107.342208380573,29.46039604,40,74,0.4,0.054864172,3.28425727532962,0.0719096304490947,0.0203537512557075,0.0299004392012496,0.277033619531835,0.530085186844512,2157922.65646958,1620282.98716685,232073.578417488,305566.09088524
0.175292153589316,0.140233722871452,50000000,3462860.3872987,5.262764728,124.1756675502,209.1339259,56,76,0.4,7.07e-07,2.6243837694526,0.0743934298109151,0.00422671485182963,0.0508353870426675,0.376301666635383,0.293168458788731,791626.869759066,521030.431432478,136063.351126333,134533.087200256
0.137126483831355,0.0116659844453541,50000000,2876760.65451801,5.751129602,63.1711872858428,525.6118497,124,69,0.1,4.47e-06,3.00345421817313,0.0732988461067304,0.00483691007018428,0.0333674754367546,0.40682009190654,0.423359530867437,372754.78699491,119772.916934507,110358.026214619,142623.843845784
