School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.239074550128535,0.0719794344473008,50000000,1552092.25765521,6.249894309,231.165465351993,54.86536145,39,72,0.4,2.22e-14,1.80249041563279,0.0616919500886163,0.0567752352310625,0.0407294989422422,0.200881030181657,0.28034261934047,82326.7010907436,76822.9553687706,500.508443702897,5003.23727827008
0.149394673123487,0.208474576271186,50000000,941497.936795739,7.024312975,67.9958399950131,307.9719653,47,75,0.100000006,2.26e-14,2.09193404641985,0.0595484697614344,0.0167345570584285,0.0855539636790999,0.543273470941827,0.0782418544365743,131033.643659033,20068.2564252671,67324.3201390356,43641.06709473
0.214285714285714,0.0918367346938776,50000000,1132720.54391693,5.514869378,137.445874123888,159.0567251,31,73,0.4,0.004563244,1.79364925655689,0.0617245346727247,0.00405901377711979,0.0447325716258968,0.365973323666959,0.715298511586927,75.4146184493978,58.1863094631237,2.55466338394566,14.6736456023285
0.169456066945607,0.202032277346085,50000000,1792047.23545482,5.396312646,53.3283856431826,318.4407895,39,70,0.39286,0.060954398,1.66222114914896,0.0623077934560239,0.0207628036579548,0.0230493136251542,0.350305509263222,0.299884135067664,35.5876707910924,29.4209617458192,0.289849697794321,5.8768593474789
0.23021582733813,0.0863309352517986,50000000,716334.678273699,5.763766577,58.9952778494239,183.6766423,50,25,0.4,0.045488719,1.56845448810545,0.0627487667508054,0.00356097705710947,0.0121108526579893,0.0506164537449618,0.468894129895425,1.38525334112022,1.14678731719389,0.0404453372521985,0.198020686674124
0.149394673123487,0.208474576271186,50000000,1820506.3980747,6.225830028,106.849538943199,124.7764124,46,69,0.100370231,0.060954398,2.02400266993842,0.0605713048235199,0.0728089212354646,0.0379514940917984,0.407306489694538,0.975326372004446,182664.9918882,82666.9547064728,47202.0017757785,52796.0354059488
0.157894736842105,0.16374269005848,50000000,1867606.30690904,7.494963518,5.67179635610452,82.83900709,23,76,0.4,4.77e-10,1.79227404025603,0.0617296717130826,0.0194620158760928,0.0346566388071625,0.201501743442445,0.479909206935187,122.340476594586,101.521483168372,0.608033212708221,20.2109602135051
0.207394569612941,0.149335644136337,50000000,2346187.79999539,6.251243135,34.5328607657799,383.1706395,104,61,0.1,2.22e-14,2.10414437613737,0.0593080221003911,0.00913594051747613,0.0109333751055208,0.00860529549960229,0.546665891993381,482970.705223689,27241.4806033509,237857.103081736,217872.121538603
0.184668989547038,0.163763066202091,50000000,1271864.29154752,3.336150001,12.0972662541694,723.275,151,69,0.262855,0.000335144,1.51043246982651,0.0630198119129935,0.0500051158722746,0.0112437401438799,0.0986438041067722,0.193692767353235,106527.933646847,4035.66559110203,76159.9282085785,26332.3398471663
0.23021582733813,0.0863309352517986,50000000,2559275.51984768,6.490442394,67.5175733111759,874.1303338,50,76,0.4,0.083528246,1.65825281823856,0.0623270888808742,0.00708141721930656,0.0452094661048973,0.158305505552527,0.843063046385517,107.595540024403,85.810683670878,1.29800565956787,20.4868506939575
0.139935581977322,0.215644719039238,50000000,2913098.60744175,7.953863123,132.210662840231,3170.437628,23,72,0.4,3.83e-11,1.96107245647197,0.0609940396850438,0.0209477806426975,0.036140554436873,0.637951129496455,0.3989258348112,446771.870065629,131555.844848646,138845.481635057,176370.543581926
0.239520958083832,0.101796407185629,50000000,757098.36479202,2.953607525,225.637120332988,443.2923191,53,76,0.4,0.054864172,1.4159042916061,0.0637261049301194,0.0202898392761388,0.0210715307781276,0.289032170664587,0.0848715921540012,0.0232182431091284,0.0187923204517849,0.00075544328335587,0.00367047937398762
0.186915887850467,0.149532710280374,50000000,817484.333946246,6.490442394,6.14945446058306,360.5057654,27,23,0.4,0.054864172,1.70853781985495,0.0620708770341185,0.0472951187807815,0.0425747304564843,0.224157435060211,0.101688870310497,6.43493059717388,5.52840674761363,0.0229117195149642,0.883612130045283
0.186915887850467,0.149532710280374,50000000,941120.247011534,6.46148499,16.5155344496543,443.2923191,62,75,0.262855,2.26e-14,2.02916754164411,0.0605203487865765,0.0358499576026701,0.0724073978576422,0.371126392080043,0.228272073281716,136058.534892935,22986.5587496141,74810.7884391131,38261.187704208
0.196152237557507,0.159974905897114,50000000,2629759.63116513,3.336150001,105.278407616473,846.2964758,62,72,0.299285,2.22e-14,1.71510499249012,0.06204020781499,0.0276822570624312,0.0347598735943462,0.0864051018024293,0.662624784689576,73053.0378328485,69389.457816995,334.857020862882,3328.72299499058
0.139749962841241,0.230120064078215,50000000,1767578.69737309,2.953607525,86.520402544866,723.275,228,72,0.299285,0.000460989,1.67824102789585,0.0622255513761497,0.0209952372703592,0.0567322325873718,0.122366879591886,0.421543389729614,96517.1680228725,92691.349816483,227.994000514976,3597.82420587451
0.214285714285714,0.0918367346938776,50000000,1802887.72668799,3.336150001,47.1067633377381,228.9640988,16,52,0.1,0.009154892,1.59024015818386,0.0626370125073439,0.131508218009819,0.0383283079851999,0.167843439152363,0.816270218351704,0.0772746944516697,0.0620072635340327,0.00139448678595599,0.0138729441316809
0.232394366197183,0.0950704225352112,50000000,3015439.78894933,5.587221226,261.47641986149,292.45,47,72,0.4,2.22e-14,1.59748423109235,0.0626016173128977,0.0266627810641131,0.0250090478784513,0.182869939077626,0.455829222897261,18.4690785033634,14.8068128205536,0.370817228591722,3.29144845421808
0.196814832422154,0.027810791537913,50000000,2866684.81413833,5.751129602,250.177724841035,229.1512409,44,69,0.1,4.47e-06,1.79816594692717,0.0617077829555599,0.0606099042644521,0.0608579047751558,0.0331650566736516,0.563844712341598,115282.16733124,106218.027446863,840.709421010251,8223.43046336664
0.147459727385378,0.196922759190417,50000000,676682.393694693,5.889908087,114.395465642994,463.7851675,50,69,0.360715,0.048727975,1.85035978076385,0.0615168785670684,0.018008560181033,0.0586130214620768,0.115047843409896,0.511204146998245,97326.6899039566,37438.4009444739,38056.767138662,21831.5218208208
0.239074550128535,0.0719794344473008,50000000,878595.31992418,5.315423704,54.7621170409417,253.1591928,31,76,0.1,0.000460989,1.91895352478305,0.061212720172861,0.0637513916991672,0.0918805235736742,0.518532063567647,0.625186695358565,128413.684948007,17193.7828015539,64946.9914252607,46272.9107211928
0.146997206703911,0.188431098696462,50000000,822412.832746997,8.116157503,31.7067313125322,187.4924444,37,55,0.102587567,3.79e-08,1.9984343995511,0.0607752572375321,0.0163883914033038,0.0418978720203204,0.317939875494599,0.636955162551313,105107.602969236,30010.4742406521,45852.7016569156,29244.427071668
0.11417428725121,0.174959655728887,50000000,2710619.44475265,5.262764728,57.6303639113601,463.7851675,62,72,0.323190546,5.74e-07,1.90285998346564,0.061289364178544,0.0348763227752434,0.0237183511750072,0.290037793472393,0.77782367496732,267881.537075226,108106.176423948,89660.1704341895,70115.1902170883
0.177759903478785,0.0241303036396541,50000000,2789689.72117946,6.215916754,159.988171547287,183.6766423,54,70,0.1,2.22e-14,1.74698469191787,0.0619055942428774,0.0136600557661089,0.0691348208396057,0.0762607133077984,0.786997253473306,51046.793682126,45349.9386785174,524.008926870142,5172.84607673839
0.173021960935302,0.185076041404434,50000000,2456570.76899271,5.717719309,144.634788769107,318.4407895,152,75,0.4,1.07e-07,1.9948670069656,0.0607991833649516,0.0832130064266085,0.0818621258115041,0.869417931407692,0.908068995882255,357617.010326798,111526.554035813,101421.740756918,144668.715534067
0.140909090909091,0.206818181818182,50000000,1792613.78638618,4.611049061,157.933852024166,277.0500724,62,73,0.4,2.22e-14,2.08253912302349,0.0597302434245135,0.0521558410123561,0.0111869161388365,0.129480606200286,0.126994791564065,137583.222476396,121047.665517905,5933.51965165404,10602.0373068372
0.149909061731037,0.196490852680004,50000000,2984538.11031264,5.28454548,57.9641893047851,29.46039604,53,72,0.1,0.081734631,1.87802607839417,0.0614008184799037,0.0321896745446261,0.0347119143524368,0.146451582427283,0.812501873350928,350069.139900036,134690.652804638,110907.484802133,104471.002293266
0.190497318159026,0.162095634601067,50000000,2372515.26721198,6.298344722,124.615773430101,1563.171748,54,77,0.100000006,4.63e-12,1.67436904482852,0.0622453532487692,0.0795226115498294,0.0168900703818117,0.226752753307363,0.098464838721209,93724.4195559386,89355.8940280997,158.640471720187,4209.88505611876
0.177759903478785,0.0241303036396541,50000000,1013235.48239109,5.469313685,65.9933276345422,307.9719653,126,72,0.33357,3.02048849,1.79045883233893,0.061736438820797,0.059289494640836,0.0775254360092329,0.302765452187243,0.199690135171478,29256.9972099731,25587.0929408985,147.790198237953,3522.11407083666
0.12889884542478,0.123901430294675,50000000,748684.267258393,5.315423704,68.410643556465,143.8149096,167,64,0.1,0.05006251,1.87276522531504,0.0614237084935967,0.00717609918318964,0.089862307572364,0.736134630035247,0.795955141205919,102299.160639408,23794.4769105068,24748.3349198175,53756.3488090835
0.120210805392997,0.326425037990236,50000000,1609181.41439214,5.751129602,23.3704842863788,432.5965116,44,76,0.230498573,1.07e-07,1.8725959348553,0.0614244056718962,0.0143164937023517,0.0584276877195185,0.203186485087051,0.710390556641304,175678.718966121,58675.7132417435,72699.5855499199,44303.4201744575
0.169456066945607,0.202032277346085,50000000,1368504.87979956,4.611049061,199.017742343242,54.86536145,46,72,0.4,0.081734631,1.82767655968701,0.0616020252058698,0.0308951869557435,0.0279078686905811,0.0467792751352466,0.664436900808496,96433.2587898072,92254.0475868073,299.019576240429,3880.19162675944
0.199145163843597,0.118780011608886,50000000,1554347.259963,6.287610737,64.2569027055823,161.6224371,123,72,0.38143,0.008409513,2.02154574157197,0.0605936189730733,0.0632470417736533,0.0737947927753035,0.0575542488303031,0.40787501334585,238291.935823488,85075.9601484444,106129.042772104,47086.9329029397
0.139749962841241,0.230120064078215,50000000,1127423.37934716,6.114033626,6.20610508005238,144.0762795,40,68,0.262855,4.98e-07,2.16328104518277,0.0578867296515217,0.0306717985129409,0.0487982251949513,0.535367639781668,0.840443564127429,74967.1986742559,3840.70579540884,25285.0165116096,45841.4763672374
0.168051006083294,0.196069255966308,50000000,3514844.99902003,7.261935075,130.476275293769,82.83900709,48,25,0.323190546,0.004563244,1.80166009970236,0.0616949674135485,0.0128792609324336,0.0379883203218234,0.00722935478819122,0.272790718237236,284301.565838326,272160.308582497,899.438165246696,11241.8190905826
0.151731720725673,0.16144401685908,50000000,1844379.51161806,3.727898332,84.6362505446176,135.1709251,50,77,0.230498573,2.22e-14,1.8737125533931,0.0614196586565589,0.0645764859052538,0.0426429145471517,0.0151009824725968,0.0083628331427662,277350.268845712,52026.7787675839,174714.271164597,50609.218913531
0.149909061731037,0.196490852680004,50000000,2194183.05175878,5.77067338,118.990075347309,209.1339259,16,76,0.4,0.409555389,1.86118451654049,0.0614728023716723,0.0668409797478478,0.0152000848532,0.0152959070154425,0.863905450360996,28.2585859197949,24.3834250225965,0.262099444919883,3.61306145227857
0.149394673123487,0.208474576271186,50000000,3476987.02906807,3.727898332,89.9815625539176,33.43689759,56,63,0.4,2.26e-14,2.05338451390554,0.0602257085057091,0.00662215992600313,0.034182579694925,0.374263251144245,0.90715942941675,380432.10693928,115801.176321333,141898.984016318,122731.946601629
0.207906595657517,0.1421548545678,50000000,2779433.20792806,6.522222616,31.779648260306,600.7387776,115,68,0.397145,0.00505302,1.99720988064394,0.0607831349464116,0.00816838431130398,0.0342085014960371,0.408454005139032,0.854426908458832,354526.344220008,126803.985599837,137935.365703866,89786.9929163054
0.149391955098223,0.198035547240412,50000000,962779.697463457,5.889908087,126.303354215465,229.1512409,40,52,0.397145,0.009154892,1.90157934208369,0.0612954064534322,0.0366405915825071,0.0667007511756404,0.169727902844532,0.957701538287,72472.1346724292,68618.1582509273,141.160579045234,3712.81584245664
0.139935581977322,0.215644719039238,50000000,695347.589693152,7.261935075,32.8649877734933,159.0567251,104,76,0.100000006,0.003319939,1.97512718137835,0.0609174813157728,0.0684724260475114,0.0142937802272059,0.276432972974842,0.643941858472442,78730.0147298843,26643.8225806267,27000.8157504286,25085.3763988291
0.232394366197183,0.0950704225352112,50000000,3101826.18932069,2.953607525,50.7409777769411,453.9607029,44,71,0.262855,0.054864172,1.78012327212481,0.0617758885989258,0.017613662382274,0.0314627309074599,0.232387022440456,0.260812348863419,357744.684250114,100558.723745931,187411.656773253,69774.3037309301
0.146997206703911,0.188431098696462,50000000,2172233.55013777,6.249894309,47.3979483183618,135.1709251,47,75,0.4,4.47e-06,1.94826905363601,0.0610625517041672,0.0636296129436705,0.0206016057039703,0.384093411151047,0.843323014642875,216002.101923425,74247.6829001818,82976.9360440464,58777.4829791963
0.149145421560202,0.219230401986059,50000000,1706552.46099139,6.073870112,18.5886163255786,33.43689759,44,63,0.4,3.02048849,1.81699525314381,0.0616400476851379,0.147264473149568,0.0439685958149132,0.156001556970625,0.54090066355939,283284.447399513,171550.728671112,61782.8117484634,49950.9069799376
0.181083985874405,0.203930600337786,50000000,2615549.11018473,5.345004424,75.1598029766025,201.3644105,57,69,0.4,0.003319939,1.88591432184244,0.0613659470352791,0.00370191503132085,0.0631712491693771,0.263628531138573,0.98537479102852,367079.468195842,108369.170378879,98051.1434545691,160659.154362394
0.1976401179941,0.153392330383481,50000000,2027482.21324162,7.261935075,23.7027172379508,650.4420455,67,52,0.1,4.18e-05,1.77493425029644,0.0617959930419422,0.0357783243459887,0.0898591672837991,0.478212257472003,0.501943235623963,238361.033268001,30127.6791638623,116807.050350782,91426.3037533563
0.193867120954003,0.197274275979557,50000000,751528.092314266,3.336150001,45.1893813812664,33.43689759,418,69,0.4,8.26e-07,1.95354632488877,0.061034609547281,0.0314056687379986,0.102144780969616,0.613327116499871,0.377725627975973,109964.74174857,21184.7856279189,34043.0888769475,54736.867243703
0.132395831691129,0.280020810014031,50000000,751032.957905284,6.230758299,96.2039342443126,82.83900709,40,77,0.4,0.05006251,1.81096554724958,0.0616614614617257,0.0297623607606888,0.109295821855359,0.423093290550452,0.126586970518886,129244.375475148,38740.4518079119,56362.1671245407,34141.7565426955
0.128531073446328,0.0148305084745763,50000000,3048517.93083141,7.261935075,156.849438765542,187.4924444,44,33,0.324020744,0.00505302,2.0202327336658,0.0606055248066,0.0166512070703877,0.0697019423802463,0.124394341392738,0.557234493016777,132375.167770259,118654.633462736,441.346127878228,13279.1881796446
0.140909090909091,0.206818181818182,50000000,2207352.37339883,5.28454548,49.5065195771305,580.2722078,27,71,0.4,2.22e-14,2.00591537597778,0.0607219579365935,0.0332850944100485,0.0322839086982941,0.175467032168175,0.963416174709648,234995.338587331,88973.7408959056,79430.9584105797,66590.6392808452
0.173021960935302,0.185076041404434,50000000,1450868.94645368,5.13246412,102.031771904786,1245.49152,57,69,0.1,2.22e-14,1.57004496078332,0.0627412266339526,0.0179697921743112,0.0187241996080189,0.398661824293401,0.935584788053671,10.9822578907696,9.68840700402718,0.12340959250912,1.1704412942333
0.186684124905765,0.159187398325596,50000000,2073129.66434794,6.383358951,104.18487249309,525.6118497,47,77,0.1,3.02048849,1.81426383358074,0.061649716951316,0.00458605503849081,0.0427902905859521,0.162942187995468,0.100090022600209,296355.921665584,94681.2161135994,143100.121588808,58574.5839631771
0.144963144963145,0.190752736207282,50000000,934640.438220324,4.999777281,71.4625574769565,201.3644105,43,73,0.4,0.054864172,1.90937428701549,0.061258989395298,0.0406568353166355,0.0669530970720526,0.559171974871096,0.854267845665349,117283.796816503,43862.3506399438,31729.6147008722,41691.8314756866
