School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.369804957261907,0.0351719338317957,50000000,50381.7482047231,6.729604919,93.8970003458259,58.25007541,90,76,0.24357,1e-08,2.68492638481753,0.0850148121320562,0.857977911533469,0.0334920550724009,0.0725462587725126,0.372404848729021,58105.0767081383,16810.3080905113,40564.7548550733,730.013762553686
0.333599179674148,0.0352056511336447,50000000,42311.9440453856,2.236749052,8.19059330854152,1.317654848,128,66,0.29714,0.000382647,1.91237522862238,0.0887960891840847,0.00317939590810902,0.00947109761896747,0.0310131471450094,0.529397658376807,21228.1871224172,2238.61185701912,17185.0017346433,1804.57353075477
0.350732784581409,0.0317205380445694,50000000,77433.4542478004,6.007483993,33.2116218625527,7.063328197,126,78,0.1,0.077381833,2.25711273762531,0.0866788416273305,0.10807937762312,0.052124769276746,0.249621232985198,0.366959561306996,60639.4680944528,25586.4046890005,30374.8087639404,4678.25464151196
0.364428945074106,0.040104620749782,50000000,51889.1425937219,6.633830773,31.7290867174855,1.627890132,473,78,0.4,6.52e-06,2.64192238480977,0.0851635525528448,0.512545601550078,0.109845384617884,0.703059225227176,0.428307432463078,42743.883396177,16580.5618774434,20800.7560125448,5362.56550618882
0.388888888888889,0.0324074074074074,50000000,47693.3191819233,5.621977702,48.380832255586,40.45642202,68,57,0.1,2.098320159,2.42522904760021,0.0857646590259861,0.54215094184766,0.0983475686574188,0.688995385561126,0.594420061163136,54883.0825917146,36339.4216822017,15195.3783413063,3348.28256820659
0.367900012374706,0.0288330652147011,50000000,55401.7662692799,3.155684545,1.8853478982241,1.903636364,87,38,0.4,9.999936612,2.26324840517592,0.0866320666208977,0.0178187532882534,0.058708027417184,0.119605953310809,0.353819322815844,126136.731888367,95099.5977038554,25487.0132008254,5550.12098368625
0.301259227095094,0.0734693877551021,50000000,197048.212199572,4.478203519,10.8061091926904,39.35002186,81,72,0.4,1.29e-05,1.97417856801669,0.0883631674305237,0.342142907210365,0.0771439980234308,0.404358588634853,0.157542522960791,100393.190218928,13733.7386008444,77569.3369716882,9090.11464639559
0.380960590283764,0.0262041857738855,50000000,90222.1862324347,6.767535379,48.2071702339319,41.41730024,87,74,0.4,9.999999942,2.81259893207341,0.0841398369788746,0.615618099333132,0.101605857412887,0.411482684547802,0.018373293447816,233356.115385022,175043.413204283,52000.7404565648,6311.96172417355
0.276672694394213,0.0470162748643761,50000000,14283.3607740872,2.792339005,37.6016696370451,1.317654848,75,27,0.35143,1.005665385,1.93681775381006,0.0886013451676859,0.0597576887815447,0.306791482711614,1,0.976067899793108,11690.9853632307,5491.93481859308,2617.26427498747,3581.78626965018
0.36404761021914,0.030405280136453,50000000,156591.13698593,4.854082196,10.3589604208457,4.637642601,107,76,0.1,0.210109615,2.14780951337822,0.0875891990444389,0.725418791256754,0.0778544581209612,0.631860978399782,0.152872190179935,157222.564575998,83145.0020720251,65875.2541119055,8202.30839206761
0.269544621875173,0.0601002905094092,50000000,231238.419975474,2.815187501,44.6201256930149,71.13924051,101,73,0.1,1.015407789,2.03686842449765,0.0881646024796149,0.0854028781576485,0.0862590292770523,0.668859896585083,0.0426213026938532,214183.773807672,129447.584362362,62932.9144304454,21803.2750148639
0.314833812064013,0.048420188756668,50000000,101754.6332413,5.685973925,26.3861833155789,40.45642202,103,76,0.4,0.001736216,2.37922957664112,0.0859224506870201,0.0499350497802151,0.00997004346410656,0.244403007843881,0.600496336439628,56226.6650466268,30959.886306575,19130.0960957663,6136.68264428555
0.359611823606063,0.0290103559426651,50000000,80484.4376191357,6.767535379,29.2707154149904,1.079769422,70,77,0.4,2.411646536,2.43365454628792,0.0857380775363667,0.000430943056418688,0.00444190029736998,0.0747399568432364,0.806860902461662,163506.865578807,126192.434483719,32331.4155867683,4983.01550831921
0.276672694394213,0.0470162748643761,50000000,37606.6654935484,5.685973925,71.8193124821378,3.475371829,128,74,0.4,3.55e-14,2.33536002962192,0.0861309271704989,0.0206624152308093,0.0576803801794498,0.625571926727238,0.644775729773035,25568.4429858641,10791.850185836,12843.6765353282,1932.91626469989
0.297435897435897,0.0487179487179487,50000000,75927.3229058865,2.212395131,42.6526322106542,30.29421158,162,78,0.4,8.42e-06,2.17878448396419,0.0873112460801042,0.416349266835684,0.0849282092341681,0.589930113348721,0.339579326351986,43276.0577269809,21541.7341725638,17360.3813074599,4373.9422469571
0.276672694394213,0.0470162748643761,50000000,131976.607301213,3.252150277,15.5638208493646,4.457711501,87,82,0.4,0.000280981,2.09564800574645,0.0879536630207272,0.00730580708283979,0.0435764065097855,0.374837711945217,0.534327576945704,78545.9810499241,16422.6215510837,49490.0043990614,12633.355099779
0.318965517241379,0.0344827586206897,50000000,474931.463024909,5.345433862,18.9104069807228,1.288896468,473,76,0.4,2.411646536,2.23121597877766,0.086876039502308,0.0405888181443257,0.0284258779661938,0.00549767293408392,0.964509008376703,752737.693343716,646864.735520433,76167.6716741493,29705.2861491337
0.369804957261907,0.0351719338317957,50000000,69672.7735965078,3.252150277,35.5136093752349,278.55403,134,73,0.1,0.071118212,2.05479066687227,0.0881158053210384,0.188774458096692,0.0468204551414111,0.248220415361192,0.232877828883133,74645.6550892152,20124.6103858945,51328.3505038522,3192.69419946844
0.289642529789184,0.0545371219065078,50000000,115475.27403551,4.451320554,50.0892060426543,41.41730024,350,73,0.1,2.48e-10,2.52053864788684,0.0854909886060614,0.287377138758324,0.0619795823925708,0.399039672174522,0.839761868661925,73084.9366764227,21103.2810837189,29095.9509655267,22885.7046271771
0.369799169561902,0.0327090924497924,50000000,144794.272032619,5.98078073,4.73514973090828,45.12147147,192,80,0.4,1.48e-05,2.37027686288694,0.0859590226297385,0.0514381025701224,0.0184281370120564,0.0604862032780709,0.728864327682736,88984.8304095661,4521.55713178292,79024.1311499513,5439.14212783189
0.374815905743741,0.0309278350515464,50000000,194929.091545855,7.622913616,7.43911184152056,10.76448598,73,77,0.386425,2.52e-11,2.56673588979085,0.0853791465265662,0.0861521386007471,0.0187666025443393,0.151970891876517,0.536583315096551,186612.638703865,11944.8431462488,92167.2472931893,82500.5482644269
0.369545745361484,0.0295585412667946,50000000,233894.10928453,4.679760289,38.3395457217988,15.82042683,92,79,0.266753755,2.411646536,2.34327938970426,0.0860872487934352,0.34947589190937,0.0642425016093561,0.728147065460514,0.754666063610749,233047.792625123,136260.961478647,83694.335266904,13092.4958795724
0.403042018516634,0.0249262386814528,50000000,60381.7706501249,4.854082196,17.368542509459,2.51171459,66,76,0.4,6.14e-05,2.37369447443009,0.0859447317283759,0.383038999291311,0.0093652811236399,0.00187639615671687,0.0428689666087616,96689.4012963358,9798.46372334589,79971.1708577415,6919.76671524845
0.297435897435897,0.0487179487179487,50000000,169348.636148987,2.236749052,7.16094078363005,4.255513432,93,77,0.4,1.81e-10,2.0916944093141,0.0879733173133176,0.057802032248226,0.04174516056374,0.0176439396488412,0.845452829034581,79294.9554280435,8482.77222700397,60162.4457366211,10649.7374644184
0.364428945074106,0.040104620749782,50000000,90071.9918713915,6.632186805,5.33172049804372,5.019142258,355,29,0.138957349,0.11113378,2.5267080366762,0.0854758949336335,0.521075217729319,0.0818325701481716,0.10644168588859,0.946967451020157,133666.783656906,101839.90139802,26772.6432141866,5054.23904469938
0.269544621875173,0.0601002905094092,50000000,66443.9846383648,2.426419253,13.4325083755888,96.38584313,128,77,0.4,6.52e-06,2.03684714683663,0.0881646315696822,0.673983543577398,0.0199729350742588,0.0331917284452421,0.105320285665906,27315.2906185571,6557.42230969154,19549.0249367818,1208.8433720838
0.370377571256367,0.0286969708752965,50000000,65128.3878467024,5.739015448,20.6908651393446,10.12879699,104,77,0.1,0.001394026,2.38595522659564,0.0858971423426288,0.279256166008864,0.106581412233372,0.50507722377682,0.0956841038000626,49163.9670433499,9510.68426052102,33988.1001820675,5665.18260076144
0.365262887440731,0.0362740289164506,50000000,109067.825054981,2.751746931,17.1606179254155,3.777654932,82,76,0.35143,9.999999997,2.07646067006143,0.0880400652198541,0.500274099364432,0.00271479860601666,0.0267621266016709,0.508068069130758,124321.162445515,80379.5927129152,38643.0820688249,5298.48766377519
0.257364341085271,0.0418604651162791,50000000,119019.722015775,5.634384118,27.775032436233,17.59253499,128,68,0.4,2.098320159,2.57858954258846,0.0853490571425688,0.732379612244293,0.037856820306465,0.189824255703279,0.108813871279243,331247.924458182,284719.400701416,40787.8501264177,5740.67363034852
0.346666666666667,0.0333333333333333,50000000,37577.9407185899,2.236749052,19.1640769482907,380.98875,234,78,0.4,1.005665385,2.29548617063829,0.0863920578311028,0.387831638841234,0.14157561496392,0.62418196117532,0.389188758284073,80212.9146100502,47261.3673762094,28629.2914177925,4322.25581604827
0.352594339622642,0.0294811320754717,50000000,22878.9660508113,6.007483993,4.45780646225361,32.54209726,46,65,0.307855,0.001736216,2.20280586605371,0.0871019983460004,0.0285921715232185,0.0207603849593949,0.0966630446924171,0.925979517109765,7432.99910994437,413.715213015465,6519.73097418745,499.552922741458
0.388819292201691,0.0294393986846226,50000000,115333.927058732,4.854082196,16.7478130582369,3.777654932,88,61,0.4,2.22e-14,2.35072385649105,0.086048652043332,0.424806509729435,0.0529058314186067,0.265885923261509,0.795111544568242,79144.611725102,22471.5594014652,53121.791175247,3551.26114838977
0.386353423742093,0.0301644179696051,50000000,65733.786378158,6.767535379,22.1024661792125,96.38584313,65,73,0.4,0.077381833,2.20751407815765,0.0870641817189694,0.464228961839133,0.0844863417574273,0.897106470725399,0.436836361473941,69935.539327127,33641.6334839731,28370.0598006243,7923.84604252961
0.307475317348378,0.0488951574988246,50000000,58081.8670247742,6.091470642,3.21069044459481,1.078087697,89,76,0.369342641,3.55e-14,2.44770205285858,0.0856946311359679,0.211115472115917,0.00870674801224306,0.170242608295818,0.924216942691063,8193.18317457877,1358.7049698982,4992.25257626675,1842.22562841382
0.397155973575188,0.0211062590975255,50000000,14580.8219195288,2.426419253,2.11120521911453,1.044360014,70,80,0.138957349,0.002588669,1.7314843734598,0.0889939883459961,0.0494796009382329,0.0171604341637243,0.0139556474876766,0.118581997995273,10906.8347094219,181.320889606688,10191.3358760314,534.177943783818
0.407524990347076,0.025955639452572,50000000,30299.4928736636,6.86652188,31.7904567280094,5.558692185,81,76,0.24357,1.29e-05,2.56890188601966,0.0853739323134545,0.473655655025,0.113068967148889,0.249883868324563,0.785701977000902,20080.2282419844,9201.80912864221,9573.37443235356,1305.0446809886
0.369700804483413,0.0337159902377294,50000000,66378.8646285808,4.621075118,25.7718870165489,45.12147147,75,78,0.399999556,0.000280981,2.23452396032984,0.0868508886332061,0.516986583357089,0.0112247601503249,0.182112925117988,0.0427814128295364,58876.1748223711,15436.5634093919,41238.5416481539,2201.06976482525
0.272501936483346,0.0845855925639039,50000000,143600.769204368,2.751746931,46.7970077610982,3.777654932,367,80,0.4,2.22e-14,2.17730395510994,0.0873244056460349,0.210533733927759,0.0741812321297228,0.22045293075085,0.392883400404994,100596.250582464,24351.7106257823,71280.2935011682,4964.24645551329
0.377072612921669,0.0451686678101772,50000000,268727.799022073,7.237359152,48.3546495166298,29.64812173,65,84,0.4,1.005665385,2.67568434351397,0.0850482272522995,0.277835230163526,0.0122292450199594,0.324574784130169,0.882411915334581,430683.304126797,376990.780739253,43553.8757204155,10138.6476671285
0.36404761021914,0.030405280136453,50000000,205618.556617667,5.685973925,15.9709251435342,24.04131238,126,76,0.399999556,2.098320159,3.00426225336147,0.0800430350575002,0.0124030117886304,0.00131687231355865,0.232742853509929,0.59900900250632,943333.018059299,839325.383351804,83909.2603656702,20098.3743418242
0.359611823606063,0.0290103559426651,50000000,183905.998796581,2.538713548,11.5935199552707,6.357408445,51,66,0.292855,2.53e-09,2.13630399554542,0.0876858848184931,0.462886436315038,0.0137095069993521,0.141193490474112,0.738016887355805,66254.4191781513,13154.917147607,51390.3093487344,1709.19268180995
0.269544621875173,0.0601002905094092,50000000,273592.731696974,7.600776715,12.1806452163899,58.25007541,234,71,0.4,0.002588669,2.73109547712326,0.0848199743159973,0.427107218731441,0.0565622372141535,0.535089607146391,0.652776876144637,247074.257143425,127163.391954269,80939.8520123451,38971.0131768105
0.318965517241379,0.0344827586206897,50000000,166125.852998552,6.046740966,18.4365894032714,74.95808937,70,79,0.4,6.14e-05,2.99666588024372,0.0803237208816033,0.294098704498335,0.00686779239119569,0.055328452889991,0.701332223658411,232571.066663757,145889.607072902,65554.1675026078,21127.2920882463
0.333599179674148,0.0352056511336447,50000000,86495.2838296113,2.594769739,12.8428321759385,15.82042683,87,68,0.35143,10,2.30850477195954,0.0863007392697502,0.0344060168087848,0.0278766790220475,0.0180604127436243,0.118408077389644,214461.127284495,148203.349472887,59256.9394391167,7000.8383724919
0.350198851082634,0.0315952275740168,50000000,57360.6456244444,7.622913616,35.1187361024222,7.653954132,93,34,0.386425,6.52e-06,2.47964720763656,0.0855994377688287,0.588331709427926,0.135970130640027,0.479857581558724,0.7806698553594,48621.7559326171,20191.1821336758,24392.1466845952,4038.42711434609
0.369799169561902,0.0327090924497924,50000000,64688.0673558837,4.621075118,52.606955113537,96.38584313,355,76,0.4,2.22e-14,2.15328291449545,0.0875402971070361,0.134341469665098,0.0851642984070017,0.432705389719961,0.381405770178675,65900.1610396523,11701.2888736246,48581.5369329667,5617.33523306101
0.367900012374706,0.0288330652147011,50000000,185469.858568477,5.284213318,69.6610323291236,1.044360014,87,68,0.4,0.077381833,2.2915751523422,0.0864201223771566,0.132552961960201,0.0195600149575709,0.130729767722595,0.867285695945267,237223.177436051,162659.529644875,63185.0358026148,11378.6119885609
0.254889208900451,0.0655455939053282,50000000,61104.0170268024,4.679760289,13.3600484680768,380.98875,126,61,0.1,2.48e-10,2.10708162286864,0.0878905075334401,0.571520354153053,0.158561834796436,0.68217822559356,0.163184169173208,32819.7244793851,6541.92047969163,20951.0523068702,5326.75169282335
0.346666666666667,0.0333333333333333,50000000,181710.11335891,5.312261401,5.12519369130159,7.134012539,473,76,0.4,0.049963287,2.17369404405862,0.0873564608939838,0.353389122226875,0.0281769628273991,0.247907633411403,0.0129943163155442,388119.456728164,295609.509345695,81622.9726758981,10886.9747065715
0.370377571256367,0.0286969708752965,50000000,43214.0481859322,2.8385221,37.1731482458367,24.04131238,139,72,0.35143,2.53e-09,2.25389279032952,0.0867023847313814,0.693077369820287,0.11330353821331,0.224919698124087,0.492897594379623,30215.2048854386,8474.66879193835,20337.8494236202,1402.68666988005
0.370377571256367,0.0286969708752965,50000000,68839.5647983002,6.111700634,6.72749935646658,3.41224672,74,79,0.4,10,2.59523217453224,0.0853040415656382,0.0178308414810453,0.0140687619047773,0.279954062879084,0.765234060681646,215045.131250747,181533.435508892,27047.7780988306,6463.91764302435
0.310643046449993,0.0415678616264472,50000000,73825.4484128103,4.049632263,2.92051860810688,30.29421158,141,57,0.1,0.049963287,2.24682686481738,0.0867559794375316,0.496642695429929,0.120219276383677,0.416515398898455,0.505262439608416,81843.5244817054,31806.61985793,41856.6238658786,8180.28075789679
0.367900012374706,0.0288330652147011,50000000,89693.1775969981,2.77616596,78.4862606104176,7.063328197,94,79,0.4,0.11113378,2.14419084873347,0.0876204394095778,0.737463937140626,0.0425019640097096,0.219038407775278,0.606568108955295,102483.786840033,69503.4121504466,30798.5991327171,2181.77555686986
