School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.281907433380084,0.0459716378369955,50000000,452950.448705071,3.934112352,71.7782985956398,17.07895522,447,88,0.1,0.031607492,1.48900831469928,0.0544422078298558,0.109237223756468,0.00160343019594952,0.286591634557421,0.624354495403829,7087.48574208513,5690.00149362585,370.124401193112,1027.35984726616
0.259712738403579,0.0833529550270779,50000000,260667.122442329,4.923242806,58.6314255287004,208.5123696,473,84,0.4,0.11113378,1.43912314358914,0.0547320274621521,0.149531913944611,0.026305524847045,0.103911077345846,0.553883680788095,4402.70409704599,3456.69889536,160.947496718093,785.057704967902
0.25994738086792,0.0604935260730756,50000000,161747.208070722,7.237359152,86.5638094497287,32.54209726,63,69,0.379285,1.25e-12,1.79911959958503,0.0530051755448828,0.115467030163455,0.0339504714677578,0.192692269156908,0.00590261507778078,4062.67791146614,3225.41521714194,259.994557716566,577.268136607627
0.237381061162869,0.0876820087006615,50000000,119212.022286987,6.239548556,87.458947072643,39.87070552,66,73,0.20643,9.999999978,1.62877677290465,0.0539657439893154,0.40585523114176,0.125944027391949,0.519914749101111,0.397668891124707,3357.3160819493,2385.14149764763,37.0787886252932,935.09579567638
0.339151873767258,0.0310322156476003,50000000,170502.894545096,7.025340744,22.3162700257306,57.00140845,52,74,0.169285,0.01555271,1.62732783999903,0.0539705004430698,0.570494042289064,0.0349168651651388,0.250204143008102,0.148955553693643,2602.84114344908,1901.92396614129,134.906531073769,566.010646234019
0.332531087043722,0.036101083032491,50000000,340199.593017901,5.864448678,95.4621527717932,4.637642601,93,73,0.4,0.005649093,1.5131469065498,0.0543261686333531,0.430147020257683,0.00368643519525755,0.0971918456464377,0.604050255126885,4910.16564329398,3764.81866325525,276.182855245122,869.164124793612
0.18584292146073,0.150825412706353,50000000,65690.5658548074,4.590485806,54.3619094867537,150.5792094,88,78,0.1,0.215714462,1.4812554491247,0.0544831750861957,0.372050062865408,0.010780703668954,0.302740966887843,0.160186314047692,138.913368360675,2.08884528680811,0.239001050502844,136.585522023364
0.262745098039216,0.0601307189542484,50000000,187377.052508893,2.538713548,92.9534754359749,14.05411585,62,82,0.29714,9.999998648,1.54500019042101,0.0542076066433713,0.102378296657724,0.0380750564238141,0.0393311180231592,0.218154602109668,3420.26615763107,2752.06324563552,163.010478888222,505.192433107331
0.273860550897386,0.0541505148653494,50000000,381393.240847296,5.312261401,62.3898993023726,185.2939042,52,73,0.307855,0.001527222,1.50227577156427,0.054375825686969,0.108853655692889,0.123472256489871,0.607972244045925,0.0156469897514407,16651.119654466,0.153144443923284,0.0454244144826465,16650.9210856076
0.369799169561902,0.0327090924497924,50000000,71327.0445810034,7.025340744,52.4577666655161,17.07895522,42,70,0.386425,0.000240029,1.57991747816019,0.0541088511835921,0.268263722029236,0.0985823569097603,0.464191271885465,0.498827391792706,2257.81705287608,0.200780447341646,0.0349460148249932,2257.58132641391
0.301259227095094,0.0734693877551021,50000000,250526.794635715,6.039418837,39.9208363772929,52.89238619,82,83,0.27786,0.068214513,1.59149276549837,0.0540778225352884,0.117897706143782,0.0410162192084674,0.158558705831848,0.155788074388916,4821.9575959117,3785.12433097265,258.493722005081,778.339542933972
0.255433989788476,0.0727935813274982,50000000,487526.016332811,2.594769739,12.7329051762098,205.1462585,68,84,0.1000002,0.215714462,1.53752380451842,0.0542321623818855,0.173503408480433,0.00516114638965324,0.261007193351094,0.367123076978801,426.216330597326,3.03901148735268,0.44486550033025,422.732453609643
0.258274150648496,0.0729660807809372,50000000,224298.197481517,6.706046234,0.618898885245439,665.1650831,437,65,0.386425,0.000905147,1.70347628934596,0.0537171148587112,0.338733189385563,0.0370616688014896,0.0997120416912737,0.218329061636238,65897.4183189324,441.323596985355,59445.9726231509,6010.12209879612
0.281907433380084,0.0459716378369955,50000000,392385.751759076,5.892463171,19.5520449663028,91.24731013,56,56,0.399998008,2.48e-10,1.59674496039771,0.0540634687916138,0.153507163170644,0.00429254862469778,0.0604081012620285,0.461995578108896,50.0571144929146,5.51666990405144,0.77624071023321,43.7642038786299
0.219136606791723,0.0925226603996191,50000000,252332.996987855,5.260927171,107.428041393996,3.041103604,369,76,0.1000002,1e-08,1.53526670164153,0.0542396206548934,0.577238604886683,0.0250764530712418,0.216009906527218,0.646382261007232,4091.32562124837,2674.58347389557,121.299071996616,1295.44307535618
0.222421754746024,0.08594150846588,50000000,411544.209804834,7.324284328,21.7956074472486,503.7346999,103,57,0.20470708,8.14e-05,1.63051444252105,0.0539598678053977,0.342839985139839,0.0504700489086981,0.173053467554015,0.394166533199727,8631.39849641649,6648.82420611725,364.308955123649,1618.26533517559
0.352765321375187,0.0358744394618834,50000000,136564.166413791,4.491213722,8.77255818751988,98.22526316,192,80,0.1,3.37e-07,1.43990499084552,0.05472733986536,0.307617396360469,0.0310009302682518,0.0937801414501269,0.766632612268676,1605.93911421731,1136.86541783197,58.5701354634666,410.503560921875
0.27970020730346,0.0518013321393962,50000000,301127.867392701,5.064048329,7.23807437963072,29.64812173,62,60,0.4,0.000240029,1.62011415391404,0.053994354037784,0.18330207813755,0.0319312396840978,0.30561376507565,0.869465427113623,40156.5949166952,800.295271832799,34217.9573888842,5138.34225597824
0.369799169561902,0.0327090924497924,50000000,389455.862875968,4.751660566,66.234919309166,38.16442572,234,73,0.4,1.015407789,1.38737308902477,0.055047749712163,0.00453747762361878,0.034848647116435,0.318804975006239,0.631021538845764,5573.79122523487,3699.35935128526,285.362439834237,1589.06943411537
0.158446521716676,0.187884108867428,50000000,366405.69079084,5.12102546,34.7151812819809,39.87070552,367,22,0.399999978,2.22e-14,1.46765600555421,0.0545595126624631,0.0057018472531905,0.0111768351823518,0.131733058706315,0.880070898214542,5563.19311401852,4691.91109820575,66.9674502039638,804.314565608813
0.384431546602936,0.0298395356777057,50000000,131772.697576235,6.460787906,22.6047183325398,41.41730024,82,73,0.380373758,0.002588669,1.4792866159242,0.0544942318679535,0.0524439705539064,0.0229099835198846,0.254866806991843,0.557486173356309,451.801581995934,1.02461784276994,0.162469368354717,450.61449478481
0.312774857878365,0.0307840823769173,50000000,332898.44124589,3.169209385,48.2578521236809,39.87070552,59,74,0.263735649,0.005649093,1.29667134033032,0.0556635229511199,0.503889936825209,0.00434232333035575,0.0246838868017657,0.422990452845993,20.2713240143197,0.000693390193362079,0.000135991282455736,20.2704946328439
0.376192987868595,0.027432501020073,50000000,275482.424920309,2.434422471,126.239525650246,8.370261941,56,77,0.25,2.31e-10,1.45166115832972,0.0546557443816809,0.0452512737823819,0.0151121211387068,0.0643338587913217,0.288505615103952,173.236984515288,0.0502790077368835,0.0232121074957672,173.163493400056
0.333599179674148,0.0352056511336447,50000000,350200.423766267,7.20672539,68.9204629120782,241.2579562,66,71,0.1,8.42e-06,1.64671654578934,0.053903298479949,0.720673489450115,0.00167980992271194,0.0344777817344087,0.317375271141547,5550.63932452457,4310.62722055153,349.705982373254,890.306121599781
0.314833812064013,0.048420188756668,50000000,222721.951461208,2.880427739,110.931086749753,14.05411585,57,61,0.399998008,2.58e-06,1.29418010167945,0.0556832104560491,0.147143294031421,0.0254362972824534,0.115658548281339,0.240080402597986,391.15222641434,0.000486811848321109,0.000111366021186461,391.151628236471
0.239565659993213,0.0892432982694265,50000000,364891.60156717,2.692031559,11.6681966129105,162.4872754,192,76,0.342543791,2.58e-06,1.53065462589146,0.0542560047563241,0.209781589164691,0.00114858145661973,0.206785230108481,0.803542171952066,5607.59669376586,4756.71438542562,178.895852644519,671.986455695725
0.237381061162869,0.0876820087006615,50000000,273953.437370696,4.679760289,28.9869802777827,46.87268589,500,76,0.367145,2.22e-14,1.39566127397178,0.0549969434183454,0.288774048350399,0.0500519156381771,0.029168602338773,0.295193104361223,3626.26222282279,2816.63305008566,94.7621335602577,714.867039176877
0.374815905743741,0.0309278350515464,50000000,342559.31786157,5.685973925,90.4583651872173,12.48647538,56,73,0.27786,0.215714462,1.6389739639936,0.0539307157996474,0.514711092906587,0.0302409356818711,0.122204238205707,0.582192859196311,5442.37629093475,4019.24379311983,527.000066801182,896.132431013735
0.370377571256367,0.0286969708752965,50000000,273061.67230669,2.390772425,28.1361754341058,10.12879699,89,61,0.4,0.005649093,1.36812052383986,0.0551704303772434,0.0557414366908761,0.00688040241958062,0.27172378748479,0.979008350121151,394.514007262285,0.0418386055201273,0.0127587842331618,394.459409872532
0.333599179674148,0.0352056511336447,50000000,163062.647821411,6.491698234,70.418770032669,98.22526316,162,70,0.4,2.22e-14,1.61121368500131,0.0540218813996042,0.240720356205394,0.0388039731850914,0.368648279053567,0.553966027356322,3626.45873019843,1807.4230450675,97.4866828672327,1721.5490022637
0.16609667122663,0.187414500683995,50000000,547595.401163552,6.091959238,135.40062693308,176.9902798,322,73,0.29714,0.068214513,1.65498709149654,0.0538743708904798,0.297753932188666,0.0686232257606281,0.512228170361254,0.573038574662315,16355.5452935853,13180.5509171669,272.956388528696,2902.03798788972
0.254889208900451,0.0655455939053282,50000000,230794.206167235,2.880427739,49.8118800245865,127.1508798,66,70,0.169285,5.77e-10,1.45128201935948,0.0546580814539005,0.171469198000161,0.00388522546192821,0.0772366771457269,0.181676076310859,44.1855749820521,0.0484475207990634,0.0209679486283745,44.1161595126246
0.239565659993213,0.0892432982694265,50000000,171992.434854704,5.282832344,69.7485291663954,8.370261941,46,78,0.1,1.44e-09,1.65737564766967,0.0538659962518762,0.414389793802078,0.0785299569177036,0.423674711001867,0.616882316822679,6320.2061756033,2253.80572781215,107.255727821557,3959.14471996959
0.154180115470291,0.167068236577715,50000000,295155.534680725,4.461228455,31.0117010419158,32.54209726,66,72,0.27786,2.22e-14,1.559652574479,0.0541641339463847,0.28865909836584,0.0127842289029938,0.0624434535816856,0.996542328799754,4372.7784535935,3795.15131788807,26.6940966547625,550.933039050668
0.27970020730346,0.0518013321393962,50000000,125432.769765236,4.461228455,58.2280156290593,78.19842435,473,70,0.1,0.068214513,1.43479911799094,0.0547583652199874,0.327252755775577,0.0331420469644075,0.0374354829474818,0.598170888580541,1932.03292355487,1567.41618630846,75.8667818725241,288.749955373886
0.238052806828307,0.108380621863715,50000000,220987.492232569,3.84292424,33.0013730362548,241.2579562,63,80,0.4,2.52e-11,1.61828886509685,0.054000001362289,0.273922231777206,0.100609110764593,0.452397153947767,0.342694913729738,9880.18592553261,2798.82797583131,153.125372943367,6928.23257675793
0.239565659993213,0.0892432982694265,50000000,134107.249063479,3.83430156,4.63516741807922,665.1650831,88,84,0.4,0.077381833,1.32151697480241,0.0554879198420448,0.442685980105757,0.0234973958362333,0.192050519625858,0.313169235148364,339.252794749864,0.00706823022490251,0.000957552682229194,339.244768966956
0.282631038026721,0.0462487153134635,50000000,48538.0446546895,2.530674121,31.7809180762488,52.89238619,367,66,0.399998008,0.11113378,1.38455774113185,0.0550662468537512,0.483390691116607,0.190212001328318,0.816438967875574,0.54566186348782,4354.32268592264,472.562078773051,32.1593469536014,3849.60126019599
0.272744203370891,0.0729118167427135,50000000,566635.627239903,4.751660566,19.8497933482532,46.87268589,247,70,0.380373758,9.999996849,1.59225560938808,0.0540757436233691,0.0150646796675309,0.0422261141912225,0.347423946073842,0.612676674003386,12140.4953018431,9381.37086156664,330.139826128551,2428.98461414795
0.281907433380084,0.0459716378369955,50000000,182429.165673458,5.122882772,69.0311529847816,59.95523362,107,73,0.369342641,0.001533722,1.56420776607245,0.0541514031626687,0.0262060022886775,0.100165269125574,0.480089553638102,0.511644054192066,3918.00765375424,2051.01385374903,129.334591389411,1737.6592086158
0.254889208900451,0.0655455939053282,50000000,505238.41412757,3.648234313,14.7560132096944,5.019142258,52,78,0.4,0.414268718,1.40935259846278,0.0549134113046403,0.0930528743617746,0.0580475143927803,0.155281936338351,0.428653701733675,2765.18657884812,0.0488569409025016,0.0061657363338886,2765.13155617089
0.318965517241379,0.0344827586206897,50000000,160806.015349584,2.594769739,8.32060012419479,98.22526316,59,76,0.263735649,0.077381833,1.48405039049753,0.0544683839801911,0.47746572809316,0.0442409768695511,0.195725833946454,0.534097127924269,902.250692539631,0.0852627526930028,0.0228490455462366,902.142580741392
0.307475317348378,0.0488951574988246,50000000,389501.438966403,2.390772425,131.125703975309,39.35002186,437,76,0.399998008,0.001372637,1.40252024283303,0.0549548262464721,0.309548181150879,0.075363499771719,0.50472851732711,0.450578363318643,9586.35672666123,4114.35930793402,180.518071453393,5291.47934727381
0.154180115470291,0.167068236577715,50000000,410016.11426277,4.590485806,41.2909434154537,1.079769422,310,73,0.369342641,6.14e-05,1.43352229482408,0.0547666025592496,0.0829246430736081,0.02193857768377,0.0841647049621716,0.479223631772896,10147.2193985046,8873.08327261427,142.866617569669,1131.26950832061
0.352765321375187,0.0358744394618834,50000000,196725.509914926,5.908419068,15.562093399164,205.1462585,58,65,0.4,3.37e-07,1.50713798561259,0.0543530333938069,0.168402731810439,0.0361445287006902,0.122692256237005,0.760227909133784,574.675872480568,0.0817936357692106,0.0120611492984168,574.582017695501
0.243163431665077,0.0839152234765757,50000000,500760.221779424,4.149774368,85.3953067316147,127.1508798,139,74,0.4,0.001527222,1.55006111035133,0.0541920772819477,0.622955690633199,0.0499232921098871,0.158899482409518,0.0279548138968889,10358.3847543292,8309.82242888359,328.476741515446,1720.08558393013
0.350732784581409,0.0317205380445694,50000000,153250.119064209,4.149774368,10.0819943650528,72.61029412,447,76,0.27786,0.001372637,1.39947123217522,0.0549737745863864,0.358699715318348,0.00438037837940416,0.178668341394464,0.128697566651274,1885.02332037785,1352.93693438903,212.19219743888,319.894188549933
0.157528021811572,0.172069069978794,50000000,196182.283360343,4.123638593,51.7656407957932,10.12879699,122,72,0.1,0.001394026,1.33787578933549,0.0553760717787132,0.415164039809041,0.0865181613526671,0.405320062883408,0.535155867303486,3775.50066911386,0.188155622071285,0.00886918735382911,3775.30364430443
0.264604810996564,0.070446735395189,50000000,238548.300111032,7.068472797,122.414716411343,61.06686099,74,78,0.1000002,9.999999997,1.67260530356748,0.0538149057132215,0.201844015953542,0.0236450017108027,0.0846938960722848,0.731961283452615,4603.00166897898,3812.65381926951,109.831025564549,680.516824144916
0.376192987868595,0.027432501020073,50000000,348308.138222132,5.064048329,66.7083977408426,27.1348554,46,76,0.4,0.042395964,1.40629611779005,0.0549312445199416,0.625219237826235,0.0438701848143588,0.216458427864032,0.954781807685662,2059.95261999422,0.00821926989708041,0.000398404264195253,2059.94400232006
0.1874349184311,0.141964595626519,50000000,414852.398308249,7.622913616,83.8383812227555,203.6316392,94,56,0.386425,6.63e-05,1.64660857591775,0.053903679951724,0.296705204377623,0.093495500235461,0.626432000017416,0.202163380875757,13997.0490909704,8548.0008700654,195.123407757982,5253.92481314707
0.31388723828166,0.0578489286588137,50000000,373985.202703244,5.752184545,43.526909031021,325.4494915,187,72,0.100000004,3.37e-07,1.51497037291376,0.054318007619396,0.162244026674145,0.020879276773427,0.174405498905589,0.666343142301696,5238.85215777572,3689.06497194095,273.117722052706,1276.66946378207
