School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.297435897435897,0.0487179487179487,50000000,68027.1209807247,3.155684545,86.8695026219194,58.25007541,167,79,0.29714,6.52e-06,2.59556492990771,0.0745025105137304,0.0369796611900323,0.00546175306316895,0.277682196713313,0.860003722335384,12274.943888728,55.8171216010963,4478.03125360849,7741.09551351841
0.397155973575188,0.0211062590975255,50000000,55903.3838784789,2.8385221,28.6257351623277,3.777654932,350,72,0.100002922,1.015407789,2.31756828364311,0.0760505261329205,0.412598915428328,0.0757444378171194,0.477932432328245,0.166506446143543,39225.5618767909,7.95564227725103,28380.1013812347,10837.5048532789
0.221009467526985,0.0636073086896219,50000000,116389.105310611,6.86652188,17.6649539740438,4.637642601,73,82,0.100002922,0.210109615,2.85599258113496,0.0736751137053802,0.121293277241432,0.0563292949152071,0.397542587817658,0.667551595081199,66790.3082427409,12875.1817861633,32140.1593298813,21774.9671266963
0.276672694394213,0.0470162748643761,50000000,236397.627936959,4.049632263,16.5174140591644,1.044360014,88,76,0.35143,1.81e-10,2.59605430798665,0.074500595289567,0.392307813866811,0.0555807620383125,0.498122801993781,0.0209819836801384,169034.196754618,278.658119204395,125363.6932128,43391.8454226135
0.384431546602936,0.0298395356777057,50000000,46970.3664707406,7.622913616,22.9487724470555,59.95523362,355,77,0.4,2.48e-10,2.70444316241309,0.074135988599201,0.354774000242164,0.0988079237575738,0.886513089868665,0.620240305959128,29562.0507263643,166.930334929708,19751.3585332163,9643.76185821822
0.386353423742093,0.0301644179696051,50000000,102171.282832572,2.880427739,7.58730355907206,7.134012539,75,76,0.100002922,0.001447226,2.23346853690822,0.0763836381677678,0.281987235755043,0.0495402412895557,0.0200856763753545,0.244191356799717,73254.7384191574,0.760619250807188,52640.4447174457,20613.5330824609
0.364428945074106,0.040104620749782,50000000,59437.2017326157,4.451320554,29.4122486857135,10.12879699,46,65,0.1,0.077381833,2.44586240866795,0.0753039835348385,0.675730544531302,0.126160507766146,0.348078315240187,0.538685515516828,41335.6991137866,0.610508726141182,29545.4240666539,11789.6645384066
0.258274150648496,0.0729660807809372,50000000,131772.059135926,3.157668578,8.3233471326513,41.41730024,70,78,0.1,1.81e-10,2.62772408509324,0.0743815337596053,0.275822909257604,0.0303661814653226,0.133768675123553,0.978930297439526,39477.111096259,134.596988973841,11786.0048677173,27556.5092395678
0.307475317348378,0.0488951574988246,50000000,99605.8024422414,3.169209385,7.55391924050384,241.2579562,101,84,0.4,1.81e-10,2.42161096977408,0.0754616346678263,0.561063632304203,0.0929032173787482,0.520132420071497,0.482086180255077,6760.19102930471,24.6187115634141,1980.34561733547,4755.22670040583
0.354714064914992,0.0432766615146832,50000000,13867.0599827288,5.312261401,24.9161438275309,9.159413203,504,76,0.1,3.55e-14,2.70223586018127,0.0741425503315051,0.0583709085433969,0.217810544974041,0.940391007114081,0.538687994963408,9453.17691217976,23.9332967819294,5550.35639391159,3878.88722148624
0.272701525229853,0.0637784805077806,50000000,264252.628682142,2.815187501,27.6590228675861,7.259053366,247,82,0.266753755,0.077381833,2.77943710564495,0.0739252581239219,0.364293763580234,0.0150841888574396,0.157783907126612,0.25545199770614,133857.835272872,44876.9230988713,51339.3576414796,37641.5545325206
0.272501936483346,0.0845855925639039,50000000,54741.7585785937,2.751746931,14.2815750672409,6.357408445,140,398,0.100002922,1.95e-13,2.4040461198922,0.0755726653457033,0.821638950350126,0.0278147690113097,0.230398990000001,0.358973205158525,20179.8326880176,378.08023857847,12846.3256049814,6955.42684445777
0.386353423742093,0.0301644179696051,50000000,75868.0332187771,6.053701265,21.5747026514806,27.1348554,126,77,0.369342641,9.999999942,2.7475805640834,0.0740149119982714,0.219865094122076,0.051677154694475,0.0831533633710943,0.73498484503343,42759.3340172911,1542.85477418038,25114.1386339254,16102.3406091852
0.393225252308353,0.026411853124329,50000000,192519.681654913,3.155684545,26.8348392707064,2.200414902,167,78,0.138957349,0.001394026,2.78728722995179,0.0739020944445012,0.54350729959248,0.0671120118714506,0.37365368401095,0.0728103908091344,120184.275053845,756.47726919794,88904.3881362566,30523.4096483904
0.238052806828307,0.108380621863715,50000000,58871.1459556028,4.245946988,20.4600302652061,41.41730024,70,79,0.4,2.22e-14,2.55795591150553,0.0746633546473729,0.0603056153141005,0.142888826938535,0.314173239722579,0.14552614009068,8474.73064267205,57.8349495840366,3982.70415491379,4434.19153817422
0.405796119355786,0.0196291025727903,50000000,24751.8038603829,2.594769739,100.302634744762,0.357142857,70,61,0.4,3.37e-07,2.32002002404318,0.0760383387564357,0.00724906095517732,0.0683343010559756,0.267106366426925,0.831295251718106,15899.8832829977,0.045566916787046,9575.35174427099,6324.48597180992
0.367032150157963,0.0271325032521836,50000000,106460.9454746,5.668542514,9.65994194015715,3.041103604,105,73,0.4,0.11113378,2.58679460827187,0.0745374435624096,0.400056304192031,0.0527885061321724,0.250961476892741,0.16067893694897,67150.8720655767,13854.80625911,31477.4852296473,21818.5805768195
0.307475317348378,0.0488951574988246,50000000,101053.288818426,5.284213318,53.2016058324337,31.76322314,378,29,0.4,2.22e-14,2.7017024598688,0.0741440926869221,0.0166391640385296,0.0323261972034134,0.166542883441046,0.743011108166024,55961.2754961346,0.200298261168919,37791.3155812603,18169.7596166131
0.388888888888889,0.0240625922645409,50000000,49590.5047869922,5.312261401,30.2586392755942,241.2579562,79,398,0.369342641,0.000864805,2.7019956715278,0.0741432469452466,0.609715648349317,0.0340268623246891,0.328260374753533,0.665521178123726,14294.8982068501,1743.02025778818,8555.56608429359,3996.31186476837
0.397155973575188,0.0211062590975255,50000000,91417.0871119957,5.284213318,58.1861437129541,7.063328197,126,66,0.138957349,2.098320159,2.56662363888082,0.0746236099041844,0.299169232072666,0.011494925810006,0.288021576796901,0.333166272936462,82010.8585444292,1868.23259494473,61397.0026458814,18745.623303603
0.388819292201691,0.0294393986846226,50000000,103546.093736042,2.434422471,23.005973197908,17.45543831,75,80,0.1000002,8.42e-06,2.07396675043479,0.0766785626631461,0.0561412261479469,0.0946565702264301,0.782252761921493,0.992704361501745,8480.32164548418,0.217283520396885,426.741886960799,8053.36247500299
0.384431546602936,0.0298395356777057,50000000,105049.174988852,7.068472797,13.1390332677093,5.57406446,77,81,0.4,1.95e-13,2.91571620109904,0.0734870744836902,0.417238309619914,0.0836412512383484,0.428982099270676,0.604477392335741,56699.3755402319,1348.12636811023,31607.8182868282,23743.4308852935
0.339151873767258,0.0310322156476003,50000000,280775.754039555,6.632186805,23.4663709656556,7.134012539,504,76,0.4,9.999999942,2.97053275490419,0.0733559570346252,0.0941903224258306,0.0598371055780582,0.214777574363191,0.273233298623009,197228.411789299,60968.6861910536,78170.1672910307,58089.5583072142
0.39526325473806,0.0261546145151539,50000000,39805.2062181137,3.934112352,10.4313433065928,1.044360014,322,79,0.4,2.53e-09,2.26665553081385,0.0762626180591668,0.0990616141709558,0.0234379247841381,0.0544042970593491,0.302466930433383,31882.1895066526,1.17013384733951,22032.2014494209,9848.81792338436
0.323321081600236,0.0432289165527687,50000000,179447.647914644,4.40160226,14.4419117349517,9.159413203,389,72,0.266753755,0.003643728,2.75954718165387,0.0739817113078725,0.685929561577381,0.0455022754705887,0.229347603779834,0.605113662756662,80199.2816682702,2610.98361126083,46741.488173752,30846.8098832574
0.262745098039216,0.0601307189542484,50000000,133026.499083284,6.460787906,4.92390570375537,45.12147147,99,88,0.4,0.001394026,2.77461934404164,0.0739392899032747,0.00560101196401529,0.0260845522589067,0.0114119538245296,0.439027310799143,48252.6398266184,2502.29699051196,21697.175739659,24053.1670964475
0.31578947368421,0.0350877192982456,50000000,95672.7110947311,5.634384118,23.5583146041273,5.019142258,140,76,0.4,0.002588669,3.07774248898773,0.0731600327875538,0.349886087367078,0.0201920161798058,0.261709987463977,0.771759743262109,44576.755046265,10646.8958441186,18644.2752887247,15285.5839134216
0.260762794081979,0.0459919961193306,50000000,61098.8299643864,4.478203519,10.6210467229451,31.76322314,94,58,0.138957349,0.005649093,2.56169086903017,0.0746460158888721,0.192764095774849,0.0342567205580512,0.233124531968377,0.341440690082399,32632.9844517319,2.66569628563368,22440.0626883138,10190.2560671325
0.364428945074106,0.040104620749782,50000000,251364.597772334,6.091470642,72.6939083881454,10.76448598,66,86,0.27786,0.005649093,2.78068939374096,0.0739216478784008,0.0351934352742719,0.0241092396899384,0.109814668109491,0.0287507145585121,172341.744828264,5989.24496969125,132834.39629355,33518.1035650228
0.369804957261907,0.0351719338317957,50000000,47597.7153155454,5.284213318,74.8389879902419,3.475371829,125,76,0.399999556,2.48e-10,2.60491264793245,0.0744657482411379,0.652828181063051,0.105439879953162,0.374014127755974,0.429109979626091,36866.9813064276,41.3632736689254,27435.7868156769,9389.83121708179
0.291606016496846,0.0472464822901504,50000000,71269.8919270148,5.315592705,41.6033610583125,4.255513432,58,74,0.1,2.411646536,2.61976522046787,0.074409912570462,0.111643747965305,0.0434367958687316,0.186900187258164,0.108717073261766,50633.4908003268,978.03877846748,31877.8992938768,17777.5527279826
0.390259162907103,0.0287812427964567,50000000,116852.861459898,6.729604919,42.1399512987964,32.54209726,122,101,0.369342641,2.411646536,2.54656936973705,0.0747167263870071,0.147952246846136,0.00443984490058994,0.152091379026936,0.405105743016172,57979.4998724517,6295.71619318381,34691.9429925074,16991.8406867605
0.262745098039216,0.0601307189542484,50000000,215611.169316513,5.131373669,66.8539373245658,45.12147147,90,76,0.4,0.003643728,2.70628136361502,0.074130508547529,0.265377827392387,0.0546682870493564,0.159001236104935,0.675354754858969,93047.4646084034,3253.54800883685,47150.5092176779,42643.4073818887
0.352765321375187,0.0358744394618834,50000000,171253.256387938,5.634384118,22.662227241207,40.45642202,89,80,0.24357,0.049963287,2.52367779226258,0.0748327817482548,0.0630207529966732,0.0456073337412016,0.347504851272537,0.638771843010418,53733.6888663753,472.791222260877,31394.063439185,21866.8342049294
0.407524990347076,0.025955639452572,50000000,43227.6949718572,4.906224253,15.3246166778733,8.520496894,88,76,0.4,9.999999942,2.49895628798263,0.0749707435433965,0.679267500051792,0.0801355901565182,0.30125031671913,0.389976422519986,41759.9529979507,8019.62318873436,25085.4714733393,8654.85833587703
0.394639265962795,0.0219959778783308,50000000,60923.242724631,4.245946988,32.8484160258079,58.25007541,51,83,0.1,2.411646536,2.13306331209967,0.0766507034138545,0.182434745053467,0.0684419410332256,0.186962582258238,0.963116691494933,2051.41792714171,0.0254490823325352,547.612641019259,1503.77983704012
0.276672694394213,0.0470162748643761,50000000,747651.557581007,6.729604919,30.1840664754072,17.45543831,126,88,0.24357,3.55e-14,2.73273717507472,0.0740556730597427,0.0221959130162782,0.0273902723515276,0.134531200152897,0.375687178332991,338216.720488635,14343.5713985705,229587.910374745,94285.2387153201
0.346666666666667,0.0333333333333333,50000000,276309.400418879,4.478203519,37.1143079811342,5.019142258,74,61,0.4,0.000717249,2.43019482278854,0.0754065403756859,0.10869591064768,0.021510659148429,0.179349695506133,0.047148240514515,257304.561727213,5.29838572377053,211663.294516686,45635.9688248032
0.221009467526985,0.0636073086896219,50000000,342694.075363273,2.236749052,19.4607112513516,40.45642202,247,82,0.4,0.068214513,2.50467933908502,0.0749375277689033,0.0294600428861757,0.0262735036623983,0.0290307875213461,0.523558236563936,109365.050318718,230.329588506457,48248.2523856409,60886.4683445706
0.367900012374706,0.0288330652147011,50000000,255593.000550224,2.236749052,15.1909971766297,3.090338361,74,79,0.4,8.42e-06,2.28181130487907,0.0762055022235706,0.35727071302071,0.0329111977422481,0.433526535471967,0.911931709626747,101312.983437485,5.00559653451547,64615.7467470461,36692.2310939045
0.35563826417485,0.0304086157744694,50000000,474926.538544141,6.729604919,16.5805350016611,1.044360014,75,74,0.29714,1.48e-05,2.76447732897739,0.0739680842563167,0.0214464353007636,0.0256072716830258,0.181425528685938,0.492204650624994,286269.772705297,1592.57079812405,206907.1771966,77770.024710573
0.269544621875173,0.0601002905094092,50000000,229584.892396258,7.622913616,2.34039893446145,44.60310078,531,76,0.307855,1.005665385,2.98235730624994,0.0733339400789823,0.0648514991155925,0.0219043845847983,0.067942859482168,0.37089531032413,352751.563345171,227476.572555029,69268.7025114487,56006.2882786929
0.365262887440731,0.0362740289164506,50000000,81298.4615517568,6.633830773,16.7608507984411,1.078087697,103,65,0.4,0.049963287,2.74736427938145,0.074015489817446,0.118099091657325,0.0182441290064132,0.163620756249896,0.970783543046308,29805.1445774081,1903.22858513202,14527.0261522617,13374.8898400144
0.312774857878365,0.0307840823769173,50000000,274859.597185981,4.739575826,19.4981181922007,241.2579562,93,68,0.4,1.81e-10,2.76743583472845,0.0739597244657731,0.281837410129342,0.0425952136845181,0.0766639886739326,0.0825753397690961,44167.5270676791,422.945386656958,32290.2048182943,11454.3768627279
0.272501936483346,0.0845855925639039,50000000,316183.800472822,4.461228455,18.3172199878583,17.59253499,167,61,0.4,0.01555271,2.49355405428345,0.0750026986480916,0.0788750008944955,0.0158402859502624,0.538836575295402,0.905638838396167,113731.026293109,24.3725082340099,63639.7914431857,50066.8623416897
0.397155973575188,0.0211062590975255,50000000,69809.8536451195,4.491213722,11.5614902613665,325.4494915,66,79,0.1,0.003643728,2.76722572070513,0.0739603042621333,0.0460430411815883,0.0735962197515612,0.0963902893023273,0.760082901352965,15467.8827265207,368.787495381554,9583.41631956149,5515.67891157767
0.317088326675544,0.050687971593431,50000000,37101.3249794906,5.131373669,37.3947896526516,5.558692185,134,73,0.1,0.01555271,2.65245423943695,0.0742964687722429,0.0125408025673563,0.0618181142085475,0.0599180723093374,0.649169577416163,12909.9426543002,76.3619662860265,7062.79973749642,5770.78095051777
0.310643046449993,0.0415678616264472,50000000,375036.741182747,4.478203519,36.8694414035134,1.317654848,82,78,0.4,2.411646536,2.6620785529368,0.0742655764236921,0.0714914750431302,0.019527447790179,0.0647900741101869,0.9292226412845,197673.564264192,37580.8741554492,92443.2262397048,67649.4638690378
0.297435897435897,0.0487179487179487,50000000,301262.459383808,7.622913616,22.3367497973393,48.22639034,234,76,0.4,3.37e-07,2.79841440629826,0.0738680462192294,0.238207844246151,0.0211050611097435,0.00663143805771861,0.737758384805693,75191.7416222886,7568.08193580525,42102.1637098948,25521.4959765885
0.310643046449993,0.0415678616264472,50000000,104667.850120426,5.961063731,42.2387814058734,278.55403,90,76,0.4,3.37e-07,2.56074044493167,0.0746499947122683,0.543630973348993,0.0385386169044611,0.196487315641303,0.477116618619385,7908.54521494269,117.774123046867,3884.44339563197,3906.32769626386
0.238052806828307,0.108380621863715,50000000,1140547.03583212,6.053701265,1.95598249417599,6.357408445,423,101,0.1,0.000717249,2.92483280480782,0.0734620099293859,0.0164154993666988,0.0162734531655112,0.0153425332232983,0.523755096054969,354757.986899834,3362.55770382453,177058.447927542,174336.981268468
0.217463871783708,0.0755323339760735,50000000,156579.879603652,4.461228455,4.22154559550635,4.189829146,88,72,0.4,2.22e-14,2.72659416446803,0.0740728401146671,0.471235695354882,0.0631226919823526,0.351008693212651,0.939650213267836,51297.7073881379,846.405264760942,19021.1081618766,31430.1939615004
0.369700804483413,0.0337159902377294,50000000,97256.5613736225,3.64666476,14.3050543204549,1.903636364,504,398,0.4,0.049963287,2.4965917876318,0.0749840092128125,0.0167355569079572,0.0715459109660169,0.294944999178677,0.383467224652728,81975.1160011001,3289.36308302924,57512.6743831056,21173.0785349653
