School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.400739904690243,0.0248934035615751,50000000,15866.4567303949,2.594769739,6.68223514305119,1.044360014,234,76,0.35143,9.999999997,1.78231364581564,0.061767504018754,0.0241382710843723,0.163523663232288,0.647161057879331,0.488962253734648,9817.42130013187,80.4929620888894,8308.96300549167,1427.96533255131
0.367900012374706,0.0288330652147011,50000000,189002.115257914,2.792339005,44.8014474940886,4.255513432,73,61,0.292855,0.210109615,1.79733813489508,0.0617108260582757,0.198827315622034,0.027022175046115,0.158136046224266,0.359212449034438,10193.9503990338,3987.41416291294,5280.43337304935,926.102863071477
0.393225252308353,0.026411853124329,50000000,55743.2137415114,5.634384118,12.8906846375053,17.45543831,355,101,0.4,1.48e-05,1.79192724913187,0.0617309659128976,0.112537941880488,0.0242319327843615,0.276257391967693,0.577163248237523,16598.3553372625,417.702090947799,15194.5980107762,986.055235538491
0.27970020730346,0.0518013321393962,50000000,71512.6448019678,3.64666476,25.503241580821,5.019142258,74,398,0.24357,0.005649093,1.65269847545502,0.0623537712625311,0.196639227048173,0.0739253957470906,0.369044133016339,0.569981963174787,24909.9667776351,796.890169943199,20625.6417243951,3487.43488329688
0.206148211641861,0.0925738330865737,50000000,122953.182968083,2.880427739,19.5342736604594,3.041103604,70,84,0.4,10,1.74734256514372,0.0619042088769401,0.314366100548189,0.088280186345801,0.739391082311979,0.631224518435641,26833.7724404046,4670.29581493868,15111.8183449572,7051.65828050873
0.296715775632788,0.0527647451414,50000000,136656.964857136,5.158140746,39.1505392034263,9.159413203,77,65,0.4,1e-08,1.80648490777221,0.0616775169880302,0.0619401610601739,0.0146563042581747,0.284681632463786,0.395419184660934,66216.4327825735,2309.81211406636,58487.07475604,5419.54591246721
0.269544621875173,0.0601002905094092,50000000,63401.3895578072,4.451320554,39.2374631313014,29.72877138,122,398,0.100002922,1.95e-13,1.77742782018658,0.0617863443281205,0.330561846876401,0.0325571790079642,0.101991425501155,0.460101074988651,16806.7757701617,745.5334095259,15001.3578389605,1059.88452167528
0.365262887440731,0.0362740289164506,50000000,101164.386195346,4.590017134,10.2969276901232,7.653954132,88,78,0.1000002,1.95e-13,1.75047155600145,0.0618917808217908,0.704352087855921,0.0384828252645364,0.355557157722438,0.781528962680878,44525.3288391299,863.261208296329,42034.7993407042,1627.26829012943
0.386353423742093,0.0301644179696051,50000000,28749.4632014282,7.622913616,37.6679991040053,24.04131238,87,73,0.1,9.999936612,1.88445019337656,0.0613727018971572,0.416033819113634,0.0128845493195004,0.204542160958632,0.338647992120094,1915.27394560572,565.669687308031,1156.42547022077,193.178788076915
0.380766562608394,0.02315296566077,50000000,51857.7835125521,5.158140746,14.7517761191826,4.457711501,389,73,0.4,0.077381833,1.64931626426153,0.0623701263812955,0.80791054450294,0.0965971985838834,0.722754213857448,0.00118129638708386,41006.9962526463,418.450231159974,37884.215551772,2704.3304697144
0.407501053518753,0.0282343025705858,50000000,16637.170813359,3.157668578,10.4797805201456,7.653954132,62,58,0.27786,2.098320159,1.46677338897252,0.0632743742900184,0.0247439613262296,0.175756342608577,0.804336325450695,0.175726107569447,1682.88120587796,0.0157083146144248,0.00805153184559121,1682.8574460315
0.352594339622642,0.0294811320754717,50000000,52594.7097191093,6.046740966,34.5782620083284,32.54209726,167,73,0.4,10,1.82411855769092,0.061614833272342,0.677063799280569,0.00871934518532018,0.0779412731451264,0.952693544067852,1071.62160572832,877.771526920042,37.4117452499855,156.438333558294
0.258274150648496,0.0729660807809372,50000000,116546.01385648,6.091470642,20.2961216699845,10.76448598,90,81,0.4,1.29e-05,1.82884549052528,0.0615979146826118,0.209488911606059,0.0514576780166818,0.72147979160529,0.153842864541078,26872.853894144,1882.31729199763,21138.652072848,3851.8845292984
0.386353423742093,0.0301644179696051,50000000,71644.8995045601,2.469874656,22.789694084339,17.59253499,51,79,0.4,0.003643728,1.55993722967863,0.0627931295146979,0.0477704252670754,0.0122879176540349,0.00303487395019072,0.155712610301243,2.56779299690313,0.409352319522591,0.21949171939588,1.93894895798466
0.289642529789184,0.0545371219065078,50000000,49571.5088160386,1.762651577,12.5084098820786,31.76322314,82,78,0.4,0.001447226,1.66269619448784,0.0623052983860871,0.423237225316139,0.0429860531541671,0.310371753206999,0.278591051707612,17089.0295698807,756.092511741705,15070.992067824,1261.944990315
0.221009467526985,0.0636073086896219,50000000,371055.776283598,6.460787906,11.7128355423165,27.1348554,104,74,0.4,0.210109615,1.72459657784441,0.0619976995911057,0.106298618160065,0.00793593079915971,0.0456234747663466,0.0570890159381058,154260.661705496,9588.29220522047,96807.6477544291,47864.7217458469
0.367900012374706,0.0288330652147011,50000000,132301.890726333,7.20672539,12.8646169759835,30.29421158,350,76,0.4,0.002588669,2.16946559813655,0.057656347823856,0.691452920970934,0.0467063517635088,0.519176179911049,0.551218399881982,76766.2663446145,1362.78391129728,71281.9705159949,4121.51191732231
0.36404761021914,0.030405280136453,50000000,26324.6186275378,4.123638593,0.791879081358112,241.2579562,73,76,0.1,0.001447226,1.66043876831016,0.062316803293268,0.0157941367791271,0.0191753960970183,0.0409047085787897,0.959692914302775,4877.46766678581,8.2885412734925,4474.09621627589,395.082909236423
0.350732784581409,0.0317205380445694,50000000,66965.5484820507,7.466201525,5.92414749677662,41.41730024,74,77,0.4,2.098320159,1.81125859255346,0.0616604212388388,0.122551095068477,0.0882477285549394,0.505679436112972,0.343020002093958,24837.6578838981,943.94225941134,20159.0883857045,3734.62723878228
0.317088326675544,0.050687971593431,50000000,79656.8325273626,5.692981671,36.9926910941092,3.090338361,68,66,0.4,8.14e-05,1.7318554668531,0.061967054733071,0.3702945761144,0.114076314989063,0.524948577015964,0.9380507148069,5070.48820480299,1435.21548544652,60.7357714148652,3574.53694794161
0.380766562608394,0.02315296566077,50000000,60014.9916546573,2.434422471,11.4177306215541,5.558692185,66,73,0.4,2.22e-14,1.7095424861364,0.0620662025170746,0.404463024384422,0.0566570213936349,0.0655949002319494,0.235135255404022,39003.7472613837,321.500000830603,37597.5151778753,1084.73208267777
0.314833812064013,0.048420188756668,50000000,134659.302461886,2.77616596,15.9610241178691,27.1348554,70,73,0.4,2.22e-14,1.40728253383452,0.0638135111441752,0.232454311235194,0.0857552046979971,0.2127622101014,0.11916862248005,1725.71749095405,0.0362706731002089,0.00906614874891995,1725.6721541322
0.388888888888889,0.0240625922645409,50000000,55240.7164760958,7.457134406,4.58213325564361,5.57406446,90,79,0.100197487,2.098320159,2.36181384683061,0.0431556126714865,0.570256471777639,0.0213527067112397,0.0931109826615193,0.229242312680137,28258.7810266998,200.161890609486,21054.3812879555,7004.23784813479
0.217463871783708,0.0755323339760735,50000000,61700.1324749254,5.668542514,1.3647781422469,1.079769422,89,82,0.29714,3.37e-07,1.76581734144424,0.0618315915812225,0.297660783353894,0.131922004264209,0.902060963656785,0.996225554688462,10056.4351842249,169.69671949707,5888.07247561091,3998.66598911689
0.31578947368421,0.0350877192982456,50000000,18659.5128818549,2.212395131,19.9344011610586,47.30303951,141,80,0.35143,9.999936612,1.58371530823747,0.0626705674198346,0.0408308979749812,0.144504874831053,0.787356127852749,0.514931465716847,7663.50731936147,177.53961506724,5957.10130996237,1528.86639433186
0.333599179674148,0.0352056511336447,50000000,80870.9943391566,7.272753754,75.1046360424297,2.51171459,92,77,0.4,1.29e-05,1.70167633326472,0.0621039577349257,0.0811490535344557,0.0363609827783728,0.432036407238314,0.462956002710704,1963.94950566914,1525.45010433107,48.5073414729373,389.992059865138
0.301259227095094,0.0734693877551021,50000000,111494.737993698,3.155684545,4.21974272712135,45.12147147,504,101,0.4,0.002588669,1.78650983393299,0.0617514425723294,0.557323284054616,0.0974459976585336,0.503229571185012,0.418762447310836,40491.3314774008,710.444833465242,35021.4405194998,4759.4461244358
0.388888888888889,0.0324074074074074,50000000,143964.425534215,2.792339005,25.2540770765179,5.558692185,423,61,0.4,6.52e-06,1.56410359270956,0.0627715844566568,0.468637141923271,0.108440160652052,0.607561068181252,0.641631799069018,4195.33912320319,2113.68718827191,306.361889424624,1775.29004550666
0.367032150157963,0.0271325032521836,50000000,101528.899486474,6.671056872,41.1185405547547,3.41224672,397,106,0.4,0.005649093,1.84661975112961,0.0615316479093736,0.346861007252421,0.0495396780625278,0.321858536981841,0.171707035353902,23879.3312437279,1375.54575359411,20331.8606290491,2171.92486108467
0.364428945074106,0.040104620749782,50000000,56176.0790451759,6.671056872,7.41224213863927,1.317654848,68,61,0.399999556,3.37e-07,1.72706145687839,0.0619872672765267,0.00118847999264143,0.0161834758757564,0.0716698012801931,0.164133817868771,26292.1433978509,637.309988375893,24221.0911138923,1433.74229558265
0.276672694394213,0.0470162748643761,50000000,76198.6064225431,2.469874656,72.2361190072126,2.894946809,738,76,0.4,1.81e-10,1.31764166786677,0.0640628837747416,0.04687019421249,0.0151003702014318,0.251353995069441,0.991988685692573,557.823488958613,324.886900859711,4.73097668364722,228.205611415255
0.384431546602936,0.0298395356777057,50000000,123984.077119038,7.457134406,2.09645094462962,39.35002186,104,34,0.4,0.001736216,1.73274061473323,0.0619633462006995,0.381805889073334,0.0478234153760418,0.0679674156975359,0.741176355181152,62241.4496984052,526.456104646496,58833.013606866,2881.97998689267
0.367900012374706,0.0288330652147011,50000000,115252.006654694,6.827784436,27.9542980637576,11.05159817,82,74,0.29714,0.000382647,1.82763143469675,0.061602184886433,0.69725683743033,0.132645774618102,0.830271118384994,0.198659946439404,62426.8070083356,1119.44106364658,53525.1869090042,7782.17903568488
0.369799169561902,0.0327090924497924,50000000,102042.925874917,2.212395131,41.6795352126419,1.078087697,48,84,0.4,0.017395977,1.61405645705366,0.0625250336345759,0.0303761653177784,0.0320966733268837,0.585716247107916,0.657667567235067,2013.11689011883,1571.11717544718,126.809072742657,315.190641928986
0.403042018516634,0.0249262386814528,50000000,31298.7171890219,7.774199487,52.2908412791611,2.51171459,350,82,0.24357,0.210109615,2.01824313886514,0.0606237085737791,0.505131125981048,0.108013285367059,0.619937150793144,0.432530707028122,671.409397774372,482.844914868207,53.3727276457254,135.191755260439
0.350732784581409,0.0317205380445694,50000000,118470.725350941,4.049632263,14.0884554618092,3.41224672,105,76,0.386425,0.000717249,1.54902945162671,0.062846353653319,0.542328978902117,0.0990534265382317,0.618256254704881,0.275638889122987,31078.7403216762,1017.08291811103,24206.2132834034,5855.44412016175
0.369545745361484,0.0295585412667946,50000000,129263.202106085,2.692031559,20.2096102693896,7.134012539,73,76,0.4,0.049963287,1.7406431160197,0.0619308222328297,0.416420860401076,0.0062835860037612,0.0769945035369587,0.694562403776922,38059.2342683622,1516.16412318474,31367.9237758047,5175.14636937273
0.352594339622642,0.0294811320754717,50000000,239557.284485559,7.622913616,14.0762129861936,1.044360014,378,58,0.4,8.14e-05,1.79978870347427,0.0617018229105414,0.174577457109763,0.0724737623961676,0.565692315597284,0.698029120776279,87483.4699411148,2847.02649277937,69077.3307749984,15559.112673337
0.370144938562788,0.0242325103663408,50000000,152760.136325039,7.600776715,31.89900705966,6.63970612,90,73,0.4,2.48e-10,2.08008744437413,0.0597773370769445,0.103515852129938,0.0652332745048202,0.175602817719509,0.0369030464271261,37496.8008383032,3074.6762384282,29730.905053614,4691.21954626096
0.339151873767258,0.0310322156476003,50000000,27563.78917985,5.312261401,31.8018640631899,59.95523362,68,72,0.4,9.999999978,1.58286173829024,0.0626751371382264,0.00900697313406288,0.0818551564837376,0.124826244689992,0.394787171072053,625.918639412202,475.46769596681,23.7933519912612,126.657591454131
0.377072612921669,0.0451686678101772,50000000,61775.6545307101,5.98078073,2.44986345447783,1.044360014,134,79,0.1,1.29e-05,1.68013120608136,0.0622152871281471,0.213721081878136,0.0873282449655441,0.655383029229272,0.493542029175937,35868.1753403739,318.467620153214,32918.4875265876,2631.22019363317
0.346666666666667,0.0333333333333333,50000000,93400.022960355,4.491213722,2.26603206216602,58.25007541,74,83,0.292855,2.411646536,1.50383062531093,0.0630522157391374,0.15420007908634,0.0717008865896516,0.569295725982339,0.55852308892853,1472.23179032038,1.83766463527513,0.28258803282418,1470.11153765228
0.206148211641861,0.0925738330865737,50000000,166541.813686967,2.538713548,3.07947360654457,15.82042683,73,72,0.1,2.411646536,1.52905284463556,0.0629351671156369,0.0346920880449191,0.048470699474157,0.150876184888098,0.585663868613855,14442.2286977571,948.903954022404,11020.0519290048,2473.27281472989
0.272501936483346,0.0845855925639039,50000000,12547.5864523895,6.729604919,7.99566119565533,7.259053366,82,72,0.369342641,1.015407789,1.96203976309427,0.0609889641986727,0.0737377307834985,0.0571281743820028,0.239798601305378,0.541410849880875,5533.79887370861,1249.53068176459,3814.44214768038,469.826044263636
0.388888888888889,0.0240625922645409,50000000,31873.3505049656,6.827784436,94.2929937196522,3.475371829,531,76,0.4,8.42e-06,1.83991113721745,0.0615572994961275,0.0043211513548993,0.0975124565321232,0.187761416017629,0.871188435543378,800.85651699207,607.108075949377,62.9678807554989,130.780560287194
0.312774857878365,0.0307840823769173,50000000,173187.031332954,3.934112352,34.9204426250007,380.98875,74,27,0.1,0.11113378,1.67768744876105,0.062228520685252,0.0377122171772627,0.0417546897365739,0.0602982520266519,0.283270659439957,49374.4847027734,2939.19987732973,41793.724116087,4641.56070935669
0.374815905743741,0.0309278350515464,50000000,115479.998219155,3.155684545,11.4385974403293,325.4494915,192,72,0.1,2.22e-14,1.62194730433727,0.0624909882640589,0.0689383060191277,0.0394846561943098,0.317567617979712,0.839547947471223,2769.40697496782,1486.96423926034,81.6536695965527,1200.78906611093
0.282631038026721,0.0462487153134635,50000000,124605.149799395,7.905833801,15.2623245710608,325.4494915,74,74,0.4,0.11113378,1.79565376062677,0.0617170381235508,0.289497804110199,0.0437728418753061,0.114595063331024,0.0351033871944728,54329.8314548567,2224.13600043679,49215.4363551759,2890.25909924395
0.339151873767258,0.0310322156476003,50000000,72730.878298726,5.345433862,38.8062476048603,17.95312228,389,79,0.27786,1.29e-05,1.54036020066599,0.0628853094264685,0.0184328775262422,0.11051049070859,0.764033895241106,0.147623930035543,2761.53318049774,1218.80178068411,98.2885322608587,1444.44286755277
0.394639265962795,0.0219959778783308,50000000,163297.537603396,7.025340744,71.8297728948007,59.95523362,90,76,0.29714,2.22e-14,1.77297072411983,0.061803602672095,0.456476783254155,0.0878205245711761,0.330334197838854,0.588342148416581,3675.78899654565,2845.4780721876,119.474771480858,710.836152877184
0.307475317348378,0.0488951574988246,50000000,45983.2167581445,6.729604919,19.1551060086478,3.777654932,247,77,0.4,0.003643728,1.74737724647281,0.0619040742195333,0.429804896447828,0.120740078128824,0.497196763163365,0.658274265039523,15372.9847016815,462.826218704584,11748.2595754199,3161.89890755701
0.388819292201691,0.0294393986846226,50000000,47940.3130440332,6.671056872,57.9535829747439,7.063328197,350,79,0.1,0.000382647,1.73401638583535,0.0619578943831844,0.169603178697279,0.100536017492663,0.400831681909399,0.419462325715031,1161.62810183516,877.251566590997,76.6457666000057,207.730768644157
0.258274150648496,0.0729660807809372,50000000,65887.8186473228,2.236749052,8.26918167533733,27.1348554,367,76,0.1,0.001394026,1.63009917131004,0.0624549225738823,0.512286666220515,0.0346566814110292,0.154650880854085,0.0899261587353271,25640.0177276895,887.274514311726,23895.3472282805,857.395985097252
