School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.238052806828307,0.108380621863715,50000000,250275.769001457,4.679760289,16.8671782409369,7.653954132,103,71,0.292855,9.99997428,1.65159839827944,0.0623591541980792,0.209152469012581,0.0313696351823267,0.177070619150827,0.433849534074284,37289.4140432736,6721.82758450382,5737.71954583217,24829.8669129376
0.164238755629897,0.150946371158473,50000000,241702.418706418,6.091959238,32.5023847184262,503.7346999,48,84,0.364285,9.999998648,1.65818647835367,0.0623273877747402,0.47687793668459,0.0304148325948623,0.207153772986584,0.146978178323688,20291.7964657316,10498.4184088395,2026.53528801283,7766.84276887932
0.259712738403579,0.0833529550270779,50000000,404670.251541141,2.469874656,27.0506237690237,176.9902798,367,38,0.4,0.003643728,1.72036216930715,0.0620164477368129,0.488237874430377,0.067617713483463,0.530207572046356,0.152976621651835,55582.3000769801,13574.0309919502,16574.854067666,25433.415017364
0.225225225225225,0.108108108108108,50000000,94549.2041387501,2.8385221,132.45317091549,17.37573529,107,84,0.169285,0.123564826,1.83807189038829,0.0615640276380238,0.158837724164856,0.0255568232373331,0.715642999392316,0.380503415718157,4650.22939484588,4332.03152672839,41.9019137861325,276.295954331357
0.307475317348378,0.0488951574988246,50000000,234319.745539613,4.923242806,25.9508652011572,44.60310078,75,65,0.20470708,0.037428585,2.22424705702685,0.0547953285337604,0.415158474592088,0.0186290524049105,0.210591749360568,0.244882397536915,25304.253223537,10525.5246479254,7176.61419979243,7602.1143758192
0.222421754746024,0.08594150846588,50000000,97847.1152004458,7.622913616,25.3953334574862,156.7849702,67,69,0.399999978,0.000110667,1.94870436976404,0.0610600902708323,0.411553128985909,0.0503340887148042,0.250502959061537,0.168685344814999,12138.2208728695,4458.75896610126,2379.21477469868,5300.24713206958
0.388888888888889,0.0324074074074074,50000000,234384.329329363,6.110670503,10.410159189856,110.2774579,54,72,0.35143,3.55e-14,1.66283397257999,0.0623045673885007,0.429917246057804,0.0239587577296042,0.0591365860177636,0.674299988791506,23759.5691629873,2564.34063422541,4373.71004809869,16821.5184806632
0.318965517241379,0.0344827586206897,50000000,147557.241541908,5.90195082,46.1430656473307,503.7346999,91,76,0.4,3.37e-07,1.66796305769795,0.0622787403341239,0.535132222199938,0.0476731879138695,0.349927207539759,0.707295074305506,3191.03866013407,2710.07232138789,46.6397913307581,434.326547415419
0.370144938562788,0.0242325103663408,50000000,328088.338814463,2.751746931,107.06075703672,176.9902798,67,80,0.100002922,9.999999997,1.50236704450216,0.063059152951301,0.487378729098038,0.0972276195834757,0.634703835783215,0.267543399899349,1.71099453038605,0.922011406881612,0.350988544145474,0.43799457935896
0.179970701441949,0.1240736485322,50000000,132886.967247684,5.043991537,1.97585466632992,503.7346999,437,72,0.367145,6.14e-05,1.7092032838045,0.0620677930407572,0.376026490922268,0.0805931904942066,0.747405351952646,0.653604129197912,21218.572459323,512.337406236184,2552.71349791435,18153.5215551725
0.394639265962795,0.0219959778783308,50000000,66819.4569995105,4.338692901,60.1668122462268,52.89238619,63,74,0.100000054,2.31e-10,1.64032365323664,0.0624106911814082,0.208744107518129,0.0526949192512812,0.157554146470278,0.386121767623219,1312.94165902888,1010.31060187684,108.794666683627,193.836390468413
0.263070845156537,0.0741687177638077,50000000,237525.562579054,4.958023616,69.7201059228742,236.8033955,73,71,0.100197487,0.000240029,1.63362811060481,0.0624403840741477,0.206776358084119,0.00670016406157961,0.0999905500611922,0.281460459456489,6984.67137061431,6139.4110455713,243.858381460437,601.401943582582
0.370377571256367,0.0286969708752965,50000000,79500.1659697878,5.260927171,99.4984910246714,278.55403,192,79,0.34786,0.000588799,1.67063252566805,0.0622651825237338,0.150369344385091,0.00154231864378694,0.212558327289769,0.318080273031941,1582.08026171261,1226.3106345584,106.749288085967,249.020339068243
0.350732784581409,0.0317205380445694,50000000,199672.299668019,4.906224253,18.4579342452865,3.041103604,63,71,0.100000004,0.01555271,1.59057434636316,0.0626351083796548,0.214984645872922,0.00876931387902584,0.114370889275495,0.660568570853031,16242.3020592417,2498.05854132602,2489.47006506688,11254.7734528488
0.376192987868595,0.027432501020073,50000000,180598.260997587,5.260927171,47.5286108855364,0.723490546,122,88,0.382855,1.005665385,1.88063948323182,0.0613892047118129,0.231050439575952,0.0115903224174842,0.128889424102989,0.464209381004939,4321.38432296601,3375.78438327917,339.076516406399,606.523423280445
0.374815905743741,0.0309278350515464,50000000,235252.118242362,5.130153018,74.6015061507196,96.38584313,75,71,0.4,2.411646536,1.74045968859031,0.0619315256136205,0.772172469118739,0.0460639610045727,0.603808533985683,0.492261231298109,5543.73978934702,4435.18347851551,453.943504234769,654.612806596741
0.154180115470291,0.167068236577715,50000000,318165.654355397,5.739015448,13.7745769102858,270.2453344,46,71,0.399998008,9.999999997,1.72633916106987,0.0619903785763088,0.344273818168521,0.0359223404508147,0.279910442187676,0.957512406618304,54387.1691510935,10045.3859964748,6049.50452069784,38292.2786339208
0.221009467526985,0.0636073086896219,50000000,281439.339717433,4.387767207,16.6765797461881,96.38584313,63,70,0.4,1.44e-09,1.78382835133375,0.0617616595576083,0.386695364343338,0.0149215226265059,0.411389749560299,0.264281986322273,31468.7289459369,6958.8699572553,3040.67034125898,21469.1886474226
0.27970020730346,0.0518013321393962,50000000,176921.411898972,6.706046234,17.6222820983331,233.7708519,247,74,0.1,2.411646536,1.71495413713661,0.0620408938055434,0.043399541086702,0.00415850907351549,0.00920770983172042,0.0497029616730845,18301.6335335578,5420.15991117921,6362.60247860772,6518.87114377085
0.339805825242718,0.058252427184466,50000000,445692.709278616,5.345433862,17.6763085529521,71.13924051,247,77,0.360715,0.000717249,1.74437771065903,0.0619160194208771,0.0923516580963726,0.00293486860218288,0.00073198565396528,0.269320607781659,69934.3648853141,10428.3664989989,20776.9451831037,38729.0532032115
0.154180115470291,0.167068236577715,50000000,340123.73531589,3.157668578,23.6520710558447,665.1650831,48,66,0.382855,0.000240029,1.70670341706519,0.0620794500119258,0.16475586269892,0.0419721237077882,0.20451867021118,0.274308794827291,34892.9816669254,11880.7841951394,2329.80377500623,20682.3936967798
0.376192987868595,0.027432501020073,50000000,142252.507828873,2.469874656,31.5482592507307,14.05411585,69,77,0.29929,9.999996849,1.77240594809723,0.0618058333763426,0.0883571035469551,0.0309445785621453,0.195502817548969,0.897214969218543,16019.1375607381,2338.09449445209,1901.68070829961,11779.3623579864
0.18584292146073,0.150825412706353,50000000,115903.218750465,4.387767207,40.1198090354632,39.87070552,72,73,0.4,1.09e-09,1.69992667677067,0.0621131543996327,0.241904249988733,0.0757123573311983,0.874934176603319,0.490754753856764,5183.16212765309,4816.44106843887,42.5889433026408,324.132115911579
0.241156766413578,0.112416257257704,50000000,96799.0527576423,2.09356453,80.2136963887956,4.637642601,60,72,0.374285,2.411646536,1.7479698922926,0.0619017622410591,0.20898878518238,0.069187826813894,0.237275733704714,0.725151729190025,11394.3339706358,2771.39615780342,503.019335920449,8119.91847691197
0.333599179674148,0.0352056511336447,50000000,75972.6173557757,7.466201525,41.9510217748982,42.86762336,234,76,0.169285,2.22e-14,1.89512606353989,0.0613250870214846,0.475621337297926,0.00203100888111291,0.0406731530474796,0.014487435873663,8839.45006672454,1735.61186409414,1147.4646521779,5956.37355045251
0.367032150157963,0.0271325032521836,50000000,243930.748142501,4.338692901,149.122254005689,4.637642601,168,72,0.4,0.078571105,1.60398197211424,0.0625711668548348,0.305283204439511,0.0493546753466002,0.26017905673735,0.883577488476676,5324.55129365702,4419.18035056426,111.952116257228,793.41882683553
0.27970020730346,0.0518013321393962,50000000,139787.499359469,4.7115516,7.72550831138791,36.99576642,88,70,0.4,2.31e-10,2.00589887025954,0.060722084444336,0.185047575360844,0.0199003397438407,0.0289624266114787,0.265290164236321,30254.4943885922,2421.97049922676,11511.7499175379,16320.7739718275
0.347536312991275,0.0339853984889726,50000000,259038.355867947,4.739575826,11.8513409655309,665.1650831,88,65,0.1,0.000905147,1.76045504241004,0.0618525910199976,0.471416521853654,0.0290443082748404,0.313218625658106,0.863662458263712,32953.033466514,4257.50537313995,4054.60680394531,24640.9212894288
0.310643046449993,0.0415678616264472,50000000,364476.783094361,4.149774368,56.1843552194705,42.86762336,94,60,0.4,0.042395964,1.74403116108002,0.0619174308495931,0.146264548242217,0.0046019917169529,0.157404591430101,0.154992116492802,9365.593075877,8056.91341829608,375.833709424041,932.845948156877
0.257364341085271,0.0418604651162791,50000000,201728.758105095,5.202764205,62.0079878806556,205.1462585,63,70,0.20643,0.210109615,1.75640512760826,0.0618683805093028,0.533080130817315,0.0625225775825876,0.151082860109207,0.105369304941066,16550.4187958135,6227.35771687518,2677.93865894923,7645.12241998911
0.394639265962795,0.0219959778783308,50000000,134800.439017083,5.202764205,2.82139735472591,15.82042683,531,65,0.364285,8.42e-06,1.69499040769512,0.0621380884292181,0.339761142237973,0.0577898370076995,0.476901370864836,0.781911312829277,25324.8177176068,620.323399841458,11962.3249339114,12742.169383854
0.16609667122663,0.187414500683995,50000000,317672.114825216,5.122882772,12.7254813311856,10.12879699,66,106,0.4,0.11113378,2.10769666219825,0.0592377846822067,0.258770025078949,0.0126460329323684,0.00595952100415255,0.405188518440407,135279.394323835,26614.8542238432,47931.8691129383,60732.670987054
0.1874349184311,0.141964595626519,50000000,230316.940063669,5.172116759,8.41549268177378,24.04131238,319,72,0.4,0.001533722,1.73709809092426,0.0619454281078977,0.247641930910732,0.0422857659979178,0.546221662855677,0.144870564064407,44264.0604324104,3801.35882466801,12940.2121839906,27522.4894237518
0.268998081747086,0.0445624907776302,50000000,260415.702715295,4.958023616,37.2407408439931,185.2939042,273,71,0.379285,1.95e-13,1.99668706120592,0.0607866048820181,0.46312001923979,0.0314151572007031,0.201539203486556,0.257400951696892,36901.730656323,7735.28583079595,2451.11752993014,26715.3272955969
0.323321081600236,0.0432289165527687,50000000,293839.170566531,5.130153018,5.13405709988247,41.41730024,63,72,0.1,1.25e-12,1.84166257017818,0.0615506032670632,0.10593261638356,0.0362641771556907,0.383352375234479,0.138454227147236,65086.5376138471,2428.51960877696,33895.0120725556,28763.0059325145
0.276090615794642,0.07613269743302,50000000,698309.230057843,3.157668578,41.6541236049097,665.1650831,66,71,0.25,2.22e-14,1.60415828166766,0.0625703849722555,0.0627410737983552,0.015339337376445,0.237969319944767,0.220735882376355,14268.611652828,13077.417841366,306.114672856606,885.079138605363
0.176497173565074,0.114722221253535,50000000,303028.622562798,5.130153018,16.1769137192364,10.76448598,82,72,0.4,0.031607492,1.82931962819901,0.0615962618274357,0.29814407190509,0.021251404657306,0.12972113580572,0.909615432109249,49346.0769991663,12747.2237326222,7936.60499223373,28662.2482743103
0.241591203104786,0.0765416127641225,50000000,81769.3991249631,7.025340744,41.1274392884478,162.4872754,66,82,0.100197487,2.22e-14,1.78922968267503,0.0617411171827253,0.340315942448275,0.0343826107607548,0.138290254117019,0.767770207055701,8722.53131070674,1700.58234128368,434.1202818459,6587.82868757717
0.269544621875173,0.0601002905094092,50000000,600774.973376067,4.590485806,17.1665466798215,46.87268589,139,75,0.100000054,0.215714462,1.54784413357524,0.0628516758803696,0.0926243460285769,0.0161629346416293,0.0536692813896188,0.414970736811073,67777.6654471604,17752.988563659,10543.3870545646,39481.2898289368
0.19672131147541,0.0983606557377049,50000000,334972.181487577,4.049632263,2.05627678334689,208.5123696,310,71,0.4,8.42e-06,1.69482806275727,0.0621389547956765,0.284155805347124,0.0283206050567972,0.117922680601254,0.943184611986047,42119.2625816414,1282.64507120612,5303.40466381273,35533.2128466226
0.339151873767258,0.0310322156476003,50000000,382468.010981215,2.8385221,40.0621520768894,65.13855244,49,61,0.4,0.068214513,1.75907453703947,0.0618580008919787,0.34866425480658,0.0403800738574661,0.428455252614998,0.415297614228402,28199.6425258633,9418.70331490761,7251.97213815233,11528.9670728034
0.25994738086792,0.0604935260730756,50000000,317641.936241416,4.049632263,44.8918618156207,503.7346999,84,71,0.1,9.99997428,1.76461319837848,0.061836294586032,0.165251905918738,0.00510017057309681,0.00367812433732497,0.447924790949377,22131.8562775081,10156.3517698822,4333.45833127073,7642.04617635514
0.158446521716676,0.187884108867428,50000000,228172.153592924,4.738018121,30.814243013576,31.76322314,473,84,0.386425,0.001533722,1.86728161698157,0.0614472181132633,0.384721518497827,0.00717699913453461,0.307347075381921,0.935263430336125,29875.3750843491,11804.3579136258,642.058674126414,17428.9584965969
0.1874349184311,0.141964595626519,50000000,338879.043516349,2.530674121,60.3313841742472,162.4872754,297,29,0.20470708,2.58e-06,1.63882045736049,0.062417655728317,0.280298563457295,0.0215238496306474,0.12152463119446,0.582793074861445,11905.737973809,10821.2376626848,163.298273567195,921.202037557028
0.274157303370786,0.0561797752808989,50000000,208616.187814306,3.157668578,16.6927564719984,96.38584313,58,72,0.4,0.000280981,1.38429139445445,0.0639865995718076,0.314779152918879,0.0815904006621881,0.425946739746844,0.184991804547029,0.0172647269480161,0.0121381698774594,0.000895786250894226,0.00423077081966253
0.31578947368421,0.0350877192982456,50000000,180552.725178321,5.686048855,16.4864265222683,3.475371829,66,74,0.4,6.14e-05,1.61063022396329,0.0625408474823767,0.508135065669052,0.0694800758397972,0.0922110890758546,0.198692971615703,11092.9159151739,4052.5600642521,1749.59279431422,5290.76305660761
0.296715775632788,0.0527647451414,50000000,85530.3386232227,4.906224253,27.6057238546048,94.43629518,42,56,0.4,0.000905147,1.7305025355519,0.0619726038069827,0.314564619424512,0.101726178439279,0.525988110747912,0.229694491488635,6593.99254281534,2168.39789039119,1171.48910716188,3254.10554526228
0.32953870520689,0.0391011680855276,50000000,307147.634657987,5.202764205,66.435678821958,74.95808937,141,73,0.29714,0.037428585,1.45283887185876,0.06337793704,0.217586629504192,0.0152768909858597,0.128288484666246,0.710522007001232,6681.50434196352,5794.5670145384,153.06725379987,733.870073625247
0.164238755629897,0.150946371158473,50000000,512615.281579887,3.84292424,97.6559871645969,3.475371829,378,79,0.364285,2.22e-14,1.54245785125109,0.0628766884058798,0.316283088731374,0.0538152626991427,0.198766977451924,0.00458337786294905,16176.9450415174,14891.8752511007,322.61828306378,962.451507353
0.274157303370786,0.0561797752808989,50000000,83450.3463361508,2.8385221,22.2504626446266,7.259053366,84,65,0.386425,9.999996849,1.31779475851862,0.0640624333546824,0.266732071755461,0.0646590917653133,0.551456685060526,0.538189454332545,0.00704854569627243,0.00532383283430533,0.000254060420045082,0.00147065244192202
0.264604810996564,0.070446735395189,50000000,341768.961529407,2.469874656,83.7309593642333,1.078087697,34,69,0.374285,0.001533722,1.86122961345521,0.0614726204822835,0.620781569268205,0.04427798996618,0.132510602667372,0.893464956925575,12185.6209814874,11036.8547500244,268.40706022512,880.359171237934
0.273860550897386,0.0541505148653494,50000000,251651.825609246,4.679760289,33.191018467834,159.7440494,60,72,0.4,9.999878746,1.76308333202416,0.0618421907972487,0.0771752216443885,0.0617896939781672,0.410596535626522,0.896432086499843,22546.4957106574,8500.29630691088,1418.57345822325,12627.6259455233
