School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.214186645531999,0.098672478700218,50000000,454507.159030843,5.753423679,64.0150518435786,36.07776097,273,78,0.4,2.411646536,4.64589416841809,0.13195163537792,0.032211506564743,0.0328451664186638,0.44732654640424,0.344722858577196,1654440.44196037,1624519.81350432,864.890469567115,29055.7379864746
0.145613032294941,0.212489282652186,50000000,293662.402536886,3.659603007,40.2517684719015,52.89238619,89,77,0.4,0.001736216,5.33695276632571,0.12989512591742,0.187886824985656,0.040454129143472,0.22373120387782,0.39834845975058,1830266.10313725,1806771.74644964,367.734637531388,23126.6220500728
0.221009467526985,0.0636073086896219,50000000,226159.233344284,5.345433862,16.0690415293739,5.019142258,107,75,0.250264945,9.998855261,5.10556535540195,0.130466508185067,0.226222882635742,0.00273427087317632,0.0297327360467962,0.838492844430107,756442.337623722,744674.735776535,222.053631160062,11545.5482160265
0.264604810996564,0.070446735395189,50000000,93446.0943558187,4.049632263,20.8272352295783,64.98116197,34,63,0.379285,0.000280981,4.70735329528579,0.131662730952456,0.111321723847144,0.105495245809932,0.554966503243185,0.332522929554938,237778.83679064,228154.839024363,287.794282016213,9336.20348426165
0.301259227095094,0.0734693877551021,50000000,387030.964833165,5.685973925,225.517922254474,126.6399701,56,73,0.4,0.002588669,5.08156523325766,0.130531836941363,0.54940608833692,0.00493035671615097,0.009174875509416,0.0361998425626759,462756.770965429,451898.860972882,1497.11298008851,9360.79701245891
0.276672694394213,0.0470162748643761,50000000,347124.360346763,7.466201525,9.34513693611534,78.19842435,70,76,0.250264945,2.48e-10,5.18880295117964,0.130240462093892,0.174950011376352,0.153587371781843,0.879322156835286,0.325164816237577,490552.151460169,447588.75455904,264.012509304113,42699.3843918253
0.196850393700787,0.120472440944882,50000000,279997.848970608,5.12102546,122.173820030253,150.5792094,322,80,0.4,1.25e-12,5.22030846209931,0.130159721270494,0.437291605718439,0.0306544077735804,0.471980877343228,0.138699780595173,878473.333036075,861718.12037858,478.983612841535,16276.2290446532
0.19672131147541,0.0983606557377049,50000000,225859.823350926,7.068472797,23.390151844689,159.7440494,60,73,0.4,6.14e-05,5.45630890619386,0.129611969683887,0.574493322375366,0.0665050767256116,0.312585527851164,0.857672875515226,1097552.28546868,1079735.05149921,145.46232983636,17671.7716396375
0.273860550897386,0.0541505148653494,50000000,136369.212109579,4.621075118,34.9863614149272,29.64812173,63,66,0.27786,9.999996849,4.45990095944944,0.132770838015283,0.298719626199075,0.0275500409807043,0.0619865037475834,0.291592966394363,311522.233526873,305077.155880597,423.262476828829,6021.8151694473
0.241156766413578,0.112416257257704,50000000,307986.815099865,6.007483993,50.1772777380335,15.82042683,82,86,0.379285,2.58e-06,5.54511799638015,0.129292717944279,0.243194096693433,0.0968746927346645,0.380063881823006,0.433524195126333,1252669.40822822,1223918.37425707,973.567949529615,27777.4660216215
0.237381061162869,0.0876820087006615,50000000,554907.613111708,6.777112015,93.3664596734417,162.4872754,62,82,0.4,0.068214513,4.9888908316993,0.130772280362169,0.13301519074643,0.00291383113515443,0.249967255186519,0.561463446735716,1537994.88418873,1509129.8645181,1108.83740965547,27756.1822609719
0.145613032294941,0.212489282652186,50000000,168385.537763196,2.8385221,12.5898991451078,131.6814823,30,84,0.379285,1.48e-05,4.47658070776622,0.132713869341571,0.260989723698225,0.0341944229530884,0.227183813421617,0.840414593817575,1053270.85604632,1042719.84157376,136.124008257765,10414.8904642997
0.183712121212121,0.0340909090909091,50000000,292171.906743077,6.491698234,65.7627866178522,0.723490546,49,77,0.250264945,8.42e-06,4.94997305884176,0.130866549810936,0.327696913420829,0.0246809108966346,0.363569591491799,0.58158732718445,252363.449505567,244790.376978196,214.025940460024,7359.04658691076
0.347536312991275,0.0339853984889726,50000000,48370.7967590395,4.417481891,41.0049019788338,24.04131238,57,76,0.4,10,4.41392378116669,0.132912829417841,0.155142959073133,0.053453230894217,0.0585055524186265,0.42759527267147,89246.6001946202,86824.2607265797,206.56547604437,2215.77399199621
0.310643046449993,0.0415678616264472,50000000,53154.605087076,5.753423679,40.4898670660633,17.37573529,62,72,0.4,9.999998648,5.00658396090479,0.130728119326578,0.164764086040026,0.0263239868339742,0.371949509089588,0.568193123751615,113940.88531973,110710.17481817,151.643164928551,3079.06733663089
0.370377571256367,0.0286969708752965,50000000,147936.223315732,4.923242806,3.4025244599765,131.6814823,247,73,0.307855,8.14e-05,5.18355673991359,0.13025443691906,0.0135313559842822,0.0145878382977013,0.428245428233742,0.142629103622434,318616.173201326,310846.547505442,790.985686248423,6978.64000963593
0.346666666666667,0.0333333333333333,50000000,204187.732950585,3.84292424,49.1425993434558,52.38533333,74,101,0.29714,0.414268718,4.59102929540041,0.132219261155136,0.332478639470984,0.0367494335041682,0.0341510905532565,0.763328919070028,349960.347436754,341969.191656406,403.074821571821,7588.08095877653
0.257364341085271,0.0418604651162791,50000000,238996.908657919,5.043991537,24.1692534291514,65.13855244,48,78,0.31642314,0.002588669,4.67200502518948,0.131827171528738,0.135496898192371,0.0865257554529507,0.571581894345336,0.121193031505094,579634.813178599,561176.336459748,457.052934635426,18001.4237842159
0.183712121212121,0.0340909090909091,50000000,503995.10498541,5.654155002,50.7673891032607,71.13924051,192,77,0.20643,6.63e-05,5.43306653384553,0.129674692864154,0.0547798202558834,0.00784698804367356,0.0825672215789235,0.0620245566941852,529165.929352446,517582.672746461,1141.4622307647,10441.7943752203
0.388888888888889,0.0324074074074074,50000000,63773.0101912777,7.466201525,7.19313092534156,61.06686099,101,78,0.345,0.01555271,5.05175605548071,0.130611579823282,0.423024672741035,0.103284730444461,0.492616462201657,0.416989057783914,163824.104036877,157739.20987006,298.883443154228,5786.01072366249
0.370144938562788,0.0242325103663408,50000000,356161.530770926,3.648234313,55.9359730934358,96.38584313,67,77,0.295049257,0.000280981,5.00367838964768,0.130735473671469,0.139364210073821,0.00522521888732115,0.0158309216442609,0.625241671010153,373580.556869039,362802.857624002,2074.21109325593,8703.4881517815
0.243163431665077,0.0839152234765757,50000000,322710.93709408,4.739575826,23.369446411008,15.82042683,211,71,0.1,0.068214513,4.69432996347867,0.131722521588788,0.240434947992495,0.0227231178919929,0.260687396443491,0.892002335354114,530695.109667699,522516.577197644,205.039486992262,7973.49298306244
0.32953870520689,0.0391011680855276,50000000,326909.577589016,7.324284328,46.8152935106046,17.59253499,367,72,0.4,6.14e-05,5.0616966884323,0.130585196781949,0.242342435813893,0.00453487254341675,0.0599785727349184,0.90483032469253,766709.814901499,749684.484083398,807.807404445056,16217.5234136553
0.258274150648496,0.0729660807809372,50000000,898674.108138006,7.025340744,17.16128716092,29.64812173,77,76,0.213904877,2.22e-14,5.19480823219664,0.130224836671761,0.0309024260911747,0.000954311376144082,0.222040974276153,0.650164091669626,1000285.33748144,983859.030785625,583.724248446641,15842.5824473656
0.16609667122663,0.187414500683995,50000000,512809.865140954,2.594769739,19.1553418116959,166.7260342,82,84,0.20643,0.000905147,5.22960259558622,0.130136668724814,0.173057519505304,0.0560750328685386,0.375772906402295,0.0282943148642969,856575.840258021,838945.946266709,740.178753207107,16889.7152381041
0.310643046449993,0.0415678616264472,50000000,157642.614466307,2.8385221,46.2264088393195,10.76448598,211,80,0.169285,0.002898242,4.32900866070667,0.133150252089896,0.385556459164261,0.0669321575792268,0.188466571068047,0.352631728362242,118565.927531882,114023.829719641,477.563041647485,4064.53477059287
0.296715775632788,0.0527647451414,50000000,266749.704160767,5.777204242,81.490565974642,36.99576642,52,76,0.213904877,0.003643728,4.65372562673563,0.131914192628975,0.488964084665851,0.0419674421234962,0.213598715082367,0.33278183650072,208854.48387927,200822.574336429,833.265416806034,7198.64412603421
0.315401301518438,0.0438177874186551,50000000,130520.242337739,5.621977702,79.0341988011113,14.05411585,57,76,0.4,0.000717249,4.54203100914153,0.132449216082238,0.0976806642244107,0.0114129038578959,0.0642404081029065,0.824523031855221,232561.316883658,227778.576371738,294.950273788668,4487.79023813218
0.397155973575188,0.0211062590975255,50000000,195908.022987617,3.157668578,18.5013239110975,665.1650831,88,76,0.29929,0.001533722,4.33583565230857,0.133131210209311,0.0656597864024907,0.0291606356567934,0.253807420569135,0.624064967542826,205677.537035574,198447.41401609,928.645312491957,6301.4777069922
0.145613032294941,0.212489282652186,50000000,204064.730481858,6.777112015,11.0367070960054,46.87268589,103,79,0.399998008,0.915709963,5.39716926962573,0.129762185288523,0.515521102866544,0.0499227769927411,0.168260529937251,0.0982164623351379,1383052.53431372,1367009.11178025,271.177562885569,15772.2449705893
0.237381061162869,0.0876820087006615,50000000,290841.716439513,5.172116759,34.0496024805474,131.6814823,378,80,0.100000054,0.001736216,4.67612821528776,0.13180745449367,0.254110057670289,0.0128696264336716,0.369496595789339,0.336202838631474,246150.374309001,240936.274443235,316.668141938515,4897.43172382759
0.176497173565074,0.114722221253535,50000000,474058.904397624,4.387767207,45.2010218038799,5.019142258,46,73,0.35143,9.999878746,5.2354887115404,0.130122213569162,0.0819549372020179,0.0036476135944759,0.00179633777653127,0.752816646890377,3096187.46145668,3065137.05703677,637.349373985299,30413.055045924
0.374815905743741,0.0309278350515464,50000000,243804.745459786,2.692031559,11.5937716175921,96.38584313,69,72,0.382855,9.999999997,4.41354628380982,0.132913769774895,0.353526379047871,0.0346651065257725,0.395728076076978,0.210706484879043,565043.543185281,549665.525382774,1870.41782201335,13507.5999804936
0.274157303370786,0.0561797752808989,50000000,183344.685217688,7.025340744,22.1835510113839,12.48647538,69,76,0.20470708,1.005665385,5.12444766783462,0.13041480612767,0.237766245246866,0.0118618531811819,0.267928912539313,0.65919918762264,537959.146082712,528413.455667208,382.571279086722,9163.11913641639
0.291606016496846,0.0472464822901504,50000000,596587.938275953,4.751660566,40.7853224516355,5.019142258,30,78,0.4,0.215714462,5.27749875316911,0.130024442203801,0.045764235343251,0.00720686355186548,0.230342169721658,0.17754582359502,1842408.79311795,1807712.77062974,3070.79860436038,31625.2238838398
0.257364341085271,0.0418604651162791,50000000,156560.835938398,4.451320554,122.944192115885,17.95312228,34,77,0.20643,0.042395964,4.99990127075312,0.130744940600063,0.306871103349489,0.112871031393754,0.536619442440591,0.433657976615331,131645.468771018,120352.303287234,336.031394995146,10957.1340887892
0.237381061162869,0.0876820087006615,50000000,211180.17074934,7.237359152,208.153988559707,112.626071,97,77,0.4,1.015407789,5.58112086465429,0.129106683812942,0.021360433953171,0.0226607804928578,0.0347980778071433,0.902537764389775,595298.141124802,586175.476932073,248.355009552467,8874.30918317687
0.271387449625792,0.0735751295336787,50000000,341280.32705901,4.245946988,16.0649042654373,241.2579562,87,84,0.4,0.210109615,4.44813290494061,0.132809217575384,0.326995476583356,0.0268575201938984,0.518326154673958,0.423907964981008,1398962.79815544,1375808.07028523,494.721398569516,22660.0064716436
0.255433989788476,0.0727935813274982,50000000,191707.617893138,6.729604919,32.6099576478905,78.19842435,192,72,0.1,2.31e-10,5.26694388094836,0.130048446296408,0.283655066042264,0.0409399969677515,0.299438341845363,0.56055536442448,70475.074415597,66806.6352197451,144.717457017621,3523.72173883424
0.350198851082634,0.0315952275740168,50000000,110585.495314811,4.590485806,25.9125376221526,208.5123696,319,77,0.4,1e-08,4.87246421570469,0.131057489615401,0.251037157206101,0.0559256700210367,0.0305940735817512,0.931314127425446,240214.873392494,234486.581928563,153.361609524284,5574.92985440651
0.272501936483346,0.0845855925639039,50000000,556105.329865536,2.538713548,7.6831279978274,31.76322314,99,77,0.4,0.215714462,4.18267590690871,0.133836144539679,0.140233383750116,0.0364328041392329,0.308331917357765,0.13690702557842,2105886.9902736,2074595.1569221,830.356361984914,30461.4769895169
0.333599179674148,0.0352056511336447,50000000,353158.595058918,7.324284328,28.1009384761679,380.98875,70,82,0.4,2.22e-14,5.53114817097016,0.129353758884725,0.757561127743336,0.0650545053189335,0.447202767069166,0.941059988947706,962527.680177407,936383.428867899,574.663432902824,25569.5878766051
0.237381061162869,0.0876820087006615,50000000,160260.298005838,7.025340744,20.5561925295681,52.89238619,350,73,0.399999978,8.42e-06,4.83958365425316,0.131149981638258,0.149698902405501,0.0337478728288964,0.387308639984825,0.606056474465297,584685.323855085,573382.219528103,289.844344652283,11013.25998233
0.350198851082634,0.0315952275740168,50000000,289778.409866696,5.752184545,3.03578071137245,205.1462585,91,67,0.374285,2.411646536,4.42107262317031,0.132892788172909,0.111916980477587,0.0271658628600661,0.488117014103835,0.221787115035449,987320.30998621,967674.485182097,1239.09212529166,18406.7326788212
0.179970701441949,0.1240736485322,50000000,306145.907150096,2.09356453,4.95545311406075,278.55403,447,73,0.20643,0.000110667,4.57738740736974,0.132284519758105,0.0466000150413785,0.00770072582186733,0.198202947633311,0.955342162911261,433896.528334031,429410.817299744,85.3836251826153,4400.32740910495
0.370377571256367,0.0286969708752965,50000000,283095.231279619,5.130153018,79.4607107058218,12.48647538,66,63,0.4,8.42e-06,4.88766597821767,0.131017715312167,0.537427890979781,0.0692593347734633,0.167855470030947,0.980769754821035,353414.52262072,343150.347104558,473.769297871339,9790.40621829061
0.374815905743741,0.0309278350515464,50000000,231929.407827176,4.785395805,8.51357803554677,24.35794393,94,97,0.4,2.48e-10,4.2755164532179,0.133330915169101,0.0403779070239661,0.0436804770676807,0.469388447074528,0.741956687678468,376240.800015454,363152.242224845,685.057739512875,12403.5000510967
0.373811548272397,0.0271701321790214,50000000,166157.429651067,5.345433862,0.0719370044816607,44.60310078,92,74,0.4,3.55e-14,5.03886335217332,0.13064542826578,0.0442303261617655,0.0143750115067851,0.0278721384186122,0.31434991113403,399167.02706928,391256.736630548,279.510769111795,7630.77966961988
0.257364341085271,0.0418604651162791,50000000,303689.977646083,6.110670503,16.6547576481483,127.1508798,350,71,0.4,9.999878746,4.93009745444726,0.130914106035659,0.37606762787287,0.0288114495125481,0.032214192468005,0.00301208918487661,1100104.95386544,1080561.09685867,659.918636514936,18883.9383702613
0.213994227132477,0.0643973325370757,50000000,495997.403366179,4.417481891,40.1032543636665,38.68461194,63,86,0.379285,5.77e-10,5.12857840312183,0.130403405041843,0.0620619019597851,0.00930651152384302,0.129126676382926,0.902589302701151,1688097.72572551,1660244.21681128,480.792442973657,27372.7164712536
0.376192987868595,0.027432501020073,50000000,61986.9377246411,2.77616596,36.7183683073658,78.19842435,139,76,0.4,0.000717249,4.16971124819917,0.133930985365094,0.255513878943226,0.1069397574903,0.687896336945414,0.856787365392307,90857.0668308337,86462.6952020221,203.48802048081,4190.88360833082
