School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.241591203104786,0.0765416127641225,50000000,384486.873796041,4.906224253,19.6223372854061,52.38533333,122,71,0.369342641,0.000240029,1.65686488700808,0.0623340845362135,0.237478155357746,0.0278114238160733,0.180019738274325,0.933500140173626,33596.7453809827,6157.52730527152,18639.6983444281,8799.51973128308
0.367032150157963,0.0271325032521836,50000000,287872.931025349,4.85599651,27.750214842901,8.370261941,93,71,0.379285,2.48e-10,1.58762766161377,0.0626508063334112,0.127886732717126,0.00924084346283881,0.292344761617955,0.830570408425468,5266.60948767848,4102.6762078071,133.886851367184,1030.04642850419
0.274394347240915,0.0460969044414536,50000000,314459.897722755,4.906224253,16.1628585022839,176.9902798,103,84,0.213904877,0.000905147,1.67512146568507,0.0622416695824034,0.117639361228574,0.0254300006540067,0.0524107266993784,0.965102670777818,33621.7697431566,1887.76020796483,25621.7986248612,6112.21091033061
0.255433989788476,0.0727935813274982,50000000,353961.084533567,5.172116759,9.00093069515734,39.87070552,141,76,0.367145,0.078571105,1.7444164829993,0.0619158610392139,0.262182395656712,0.0105849498450606,0.114906734875538,0.737129465499385,68528.4782788054,6923.37379246796,54421.0844796255,7184.02000671196
0.350198851082634,0.0315952275740168,50000000,280304.72325543,4.387767207,16.56598940862,52.89238619,75,73,0.20643,1.09e-09,1.56176760768964,0.0627836301703074,0.655760389490103,0.0885571499647785,0.284202562269078,0.895798206912203,7275.0663050504,2558.48272652305,132.603108891723,4583.98046963562
0.394639265962795,0.0219959778783308,50000000,112599.481015398,4.906224253,16.1490981018437,44.60310078,68,73,0.374285,1.09e-09,1.90923402823629,0.0612596330604612,0.699822243496286,0.113284346384498,0.866149282948545,0.255900895002466,66266.4055861232,762.386514828074,57610.8348355019,7893.18423579313
0.364428945074106,0.040104620749782,50000000,215444.148812587,2.751746931,17.8159835878693,37.08400578,63,80,0.367145,1.44e-09,2.15705195201807,0.0580941996212744,0.120697857382904,0.0479493725902159,0.302931328432961,0.354914556561782,45655.2397630326,5562.83062648689,33342.4665882948,6749.94254825096
0.272744203370891,0.0729118167427135,50000000,354932.787496642,5.166462936,25.5068701392062,36.99576642,72,75,0.100002922,2.22e-14,1.63070093323245,0.0624526324612434,0.43657436675462,0.0344875957828579,0.0499606604492655,0.513336348976226,8067.09190468349,6838.73497561501,154.096154359908,1074.26077470857
0.157443656755899,0.151835784573061,50000000,737529.234078722,2.530674121,76.0462103187415,7.653954132,69,83,0.20643,0.002898242,1.64112002297567,0.0624068140333258,0.041042138740824,0.0279706663743221,0.0141190131651928,0.983322473990088,31945.4121123274,30357.9905547256,189.424260321004,1397.9972972808
0.222421754746024,0.08594150846588,50000000,134951.8694078,5.752184545,114.115233032968,59.95523362,139,75,0.4,0.001533722,1.79196466211496,0.0617308263177703,0.253731236054926,0.0826773065633641,0.159937811107759,0.387788166584186,5877.30168194087,5365.87035592307,56.9534306967282,454.477895321073
0.273860550897386,0.0541505148653494,50000000,338968.922684439,2.594769739,8.19661053771794,65.13855244,88,65,0.34786,0.077381833,1.58600516334003,0.0626583978840595,0.309374103631064,0.0271608944732416,0.134362756126228,0.738787859265833,60797.3897027412,2456.72484528508,51557.6585042755,6783.00635318069
0.166607836216025,0.155577126720791,50000000,195814.086980126,5.892463171,14.8702367373302,7.134012539,297,79,0.4,2.53e-09,1.67214364463391,0.0622574326060628,0.210867204302701,0.0162646934502298,0.0834125641511229,0.797533478118902,18966.1090279883,3847.45341883752,10595.2364593069,4523.41914984387
0.257364341085271,0.0418604651162791,50000000,448719.951806423,4.785395805,15.2971199361861,275.1469882,63,76,0.35143,1.09e-09,1.55745327781289,0.062804410834571,0.700580040898292,0.00290646791967938,0.0448850358142459,0.991289306761012,39.1374663641369,8.79452468768912,0.193501378666114,30.1494402977816
0.1874349184311,0.141964595626519,50000000,428922.28203156,5.166462936,75.4928116313347,17.59253499,66,65,0.4,0.01555271,1.68082265381524,0.0622118688261752,0.150205269749068,0.0132416119241899,0.0260234791891594,0.633553013895202,21024.8178966512,19594.7283199141,169.706761202079,1260.38281553508
0.282631038026721,0.0462487153134635,50000000,214834.793696998,3.311817711,39.6606651248674,7.134012539,350,72,0.35143,9.999996849,1.47758650728328,0.0632019305015647,0.295286961948186,0.0122371060314939,0.152264659589182,0.147869189378281,5993.77025153667,5104.7041860069,222.297192286874,666.768873242892
0.214186645531999,0.098672478700218,50000000,698301.894140321,2.77616596,12.8913659638274,42.86762336,82,76,0.100197487,9.999999976,1.63137972127723,0.062449955727669,0.0602411721138709,0.0289287580546148,0.320557592631869,0.659835231742227,82542.1132179206,6175.94438646009,59027.9181233704,17338.2507080901
0.394639265962795,0.0219959778783308,50000000,208115.055258469,4.123638593,53.886883911148,57.00140845,61,80,0.4,0.000717249,1.72067319767663,0.0620150821536899,0.0299757473246207,0.0162784293286043,0.0123937757920845,0.458784663112552,4247.9246970802,3206.05317306424,419.779747096559,622.091776919405
0.264604810996564,0.070446735395189,50000000,181082.882411987,5.166462936,24.3053777964516,208.5123696,97,84,0.345,0.000588799,1.62104139652405,0.0624948783071079,0.135966385582717,0.0196238581274831,0.0720573611797749,0.207341522826101,36971.4520726934,3279.332462681,30119.6002765381,3572.51933347423
0.274394347240915,0.0460969044414536,50000000,333896.215626917,2.377125326,2.76759945568163,278.55403,319,69,0.295049257,0.003007393,1.52178175545037,0.0629681372316119,0.0937052406860873,0.0525413090561389,0.27988865090235,0.0914885608200382,48866.39106194,1649.47470304105,38147.1413380285,9069.77502087048
0.217463871783708,0.0755323339760735,50000000,41002.612634915,2.390772425,117.597745724342,112.0016762,84,73,0.25,10,1.41352276474312,0.0637509319208588,0.277631879401212,0.0303567496050916,0.29775918763976,0.601994640156975,238.321397423592,0.0419396893529287,0.00348640065744599,238.275971333582
0.31388723828166,0.0578489286588137,50000000,254196.975188799,5.172116759,22.6374260596901,39.87070552,389,66,0.20470708,0.001394026,1.63962018476174,0.0624140081503404,0.0658260372634017,0.0268439898307901,0.321592013948794,0.330584875681151,94930.4198007587,3604.9385232133,80828.8175288931,10496.6637486523
0.257364341085271,0.0418604651162791,50000000,264936.512442969,4.338692901,13.3510167651855,208.5123696,389,72,0.1,1.005665385,1.60062694638594,0.062586765700178,0.140445342044646,0.0369225351747902,0.296963689026614,0.303350211157194,49081.2436967751,4891.97005387311,35454.2093475688,8735.0642953332
0.289642529789184,0.0545371219065078,50000000,454347.67051082,6.067566983,72.3598890235373,61.06686099,61,76,0.382145,2.58e-06,1.79309765493486,0.0617265959702052,0.358319510306767,0.0291532407865189,0.313743799061682,0.657165940665389,16214.4950882338,14192.7989116103,478.315575253151,1543.38060137032
0.271387449625792,0.0735751295336787,50000000,229457.701105038,6.039418837,60.341635014802,112.0016762,322,86,0.1000002,0.000280981,1.71262060462323,0.0620512101268278,0.0722896305261862,0.0394837623357388,0.324408349925452,0.404908525843796,64809.2801898814,4343.12628249081,52550.4486027151,7915.70530467553
0.157528021811572,0.172069069978794,50000000,54231.8527331851,5.426677155,97.0741011031518,3.041103604,48,77,0.4,0.000382647,1.72299758640385,0.0620045936137848,0.32971067027131,0.087438364461565,0.695324804517111,0.701903310127757,10551.7314292935,1422.17955475239,5765.95070065272,3363.60117388835
0.394639265962795,0.0219959778783308,50000000,129325.105873879,3.157668578,22.9874326011577,4.637642601,62,76,0.4,0.215714462,1.82666105993063,0.0616056362809647,0.320160243025042,0.0472126996543873,0.18218567313839,0.440633050939953,34105.2104917773,1460.8829172969,30341.3867729194,2302.94080156092
0.19672131147541,0.0983606557377049,50000000,236163.857574344,3.157668578,53.5133541912188,39.35002186,79,106,0.20470708,2.22e-14,1.5491347346006,0.0628458575700921,0.421804024495357,0.144612633255161,0.744776408205425,0.832695481029617,18682.0592553591,3342.98594609231,48.8414382727694,15290.2318709941
0.32953870520689,0.0391011680855276,50000000,211725.843784139,5.172116759,158.629186340574,665.1650831,93,72,0.4,0.068214513,1.83117200578935,0.0615894060923553,0.545086838041497,0.0502528606836773,0.486344651340583,0.902667557380543,5665.3211094634,4925.81532306297,129.804197386004,609.701589014433
0.16609667122663,0.187414500683995,50000000,284259.141038635,5.345433862,12.4112624396967,126.6399701,88,57,0.4,2.31e-10,1.84307540478981,0.0615451364240029,0.297010896119947,0.0618687784806042,0.0409506708076019,0.4655498408789,46391.0550155011,8734.34753175708,30651.7202177512,7004.98726599282
0.350732784581409,0.0317205380445694,50000000,206869.491207916,6.239548556,17.9182103711725,28.34700315,369,101,0.4,6.14e-05,1.88628770970395,0.0613642599077924,0.400288690019611,0.00511037509785459,0.00547864285432598,0.836002587532121,22475.6740473373,2411.14782629603,18017.9048310224,2046.62139001885
0.332531087043722,0.036101083032491,50000000,346082.00746042,6.460787906,85.9795887396619,17.07895522,42,65,0.4,0.078571105,1.73895224847576,0.0619378166078312,0.00507949802871487,0.0295179105213008,0.257551539042575,0.756172990004568,10488.6831416717,8975.86449252793,275.557648251992,1237.26100089174
0.31578947368421,0.0350877192982456,50000000,370978.309609341,5.864448678,31.3345562705875,150.5792094,74,65,0.4,1.44e-09,1.77526649484891,0.0617947160415639,0.0789429181361972,0.0140841894366805,0.188226754216606,0.605689917509236,76675.2912750544,4945.63396792278,60712.0420486565,11017.6152584751
0.217463871783708,0.0755323339760735,50000000,382987.929905107,3.659603007,55.0550468656038,61.06686099,82,76,0.1,2.22e-14,1.75323873223175,0.0618809277530383,0.318590977548383,0.042765182894527,0.55217016686908,0.855248134431738,45131.0575329893,5301.53418664408,31693.6196317568,8135.90371458834
0.350732784581409,0.0317205380445694,50000000,299207.794925906,3.83430156,17.6541691107289,176.9902798,91,57,0.4,1.95e-13,1.50902658945781,0.0630266938592407,0.0109714448751547,0.0198807315867191,0.155896895784413,0.45498239755412,4922.81146750365,3467.95974514281,195.033758334037,1259.81796402681
0.31578947368421,0.0350877192982456,50000000,272424.432826844,6.067566983,48.3212162812532,131.6814823,350,58,0.292855,2.52e-11,1.57631826464008,0.0627089076302328,0.134274608715049,0.0882377783500938,0.497902342659364,0.58269997458751,11124.8289865868,3884.91761382424,49.4894889837388,7190.42188377883
0.16609667122663,0.187414500683995,50000000,142931.144824946,6.460787906,49.1057169798472,24.35794393,49,82,0.4,0.000717249,2.23203466732414,0.0543492502294255,0.509950366966848,0.0441135619244962,0.134489750324373,0.419396318963687,33912.3282891344,18155.4189603974,12789.4392361613,2967.47009257571
0.255433989788476,0.0727935813274982,50000000,275119.345032515,4.958023616,14.2960226051338,27.1348554,62,77,0.4,0.215714462,1.75542093866173,0.0618723335521829,0.369654182733747,0.0587072382081114,0.217977270155567,0.673936121344997,33352.7627129607,3698.3346594131,24518.1948801513,5136.23317339631
0.238052806828307,0.108380621863715,50000000,57938.9351227279,5.777204242,149.046152674996,380.98875,91,72,0.266753755,1.44e-09,1.88963977125458,0.0613497303832384,0.109283174987246,0.049564327210914,0.534984442552706,0.495965570417197,2091.77554739981,1827.90568539109,63.2571729243162,200.612689084405
0.239843505477308,0.0692331768388107,50000000,374181.086571355,6.460787906,1.47613660820126,15.82042683,30,57,0.4,0.414268718,2.07913918236574,0.0597944759782714,0.176244901597038,0.0371860757428895,0.314288998823943,0.739871209194016,113340.287665671,53774.5789119461,40997.6711301881,18568.0376235364
0.259712738403579,0.0833529550270779,50000000,135572.402544203,5.131373669,12.1572586546669,46.87268589,234,66,0.345,0.01555271,1.5219905594595,0.0629671214551743,0.508979677104722,0.0391017553413233,0.31086018101326,0.678984213865799,19745.1304440112,1062.33955669217,16113.2429754218,2569.54791189724
0.331664865479779,0.0493146009897048,50000000,152562.078519386,2.469874656,134.1653464611,27.1348554,79,67,0.266753755,0.002898242,1.70889609269986,0.0620692226740532,0.286103724180215,0.0703199261404026,0.398548097575304,0.499698679460302,3225.72825198671,2415.0078164859,175.228930871901,635.491504628911
0.367032150157963,0.0271325032521836,50000000,176972.483637352,6.067566983,48.1568842342866,208.5123696,89,72,0.1,9.999999976,1.76992856685376,0.0618155094650846,0.285450943132779,0.076087384789169,0.30425109234992,0.816961008880233,37659.0954021053,2607.83236370396,30670.6648641826,4380.59817421877
0.282631038026721,0.0462487153134635,50000000,608686.883170392,4.245946988,23.3299087013843,17.37573529,48,76,0.100000004,1.95e-13,1.40231221395761,0.0638595657038623,0.0467242488888614,0.025676583590023,0.311201614619936,0.182537811150992,2895.72164853671,0.0285305812157959,0.00195094048557199,2895.69116701501
0.312774857878365,0.0307840823769173,50000000,96711.9488368928,2.692031559,48.5194936686174,112.626071,84,76,0.4,0.003007393,1.62726057921286,0.0624680171822798,0.308800538569581,0.014243448787693,0.00686105655035824,0.44305616306763,2042.99830679805,1669.2883777204,129.047016032379,244.662913045274
0.332531087043722,0.036101083032491,50000000,166200.023255813,4.85599651,57.2921203643243,131.6814823,107,74,0.380373758,3.37e-07,1.63000897822237,0.0624553388958072,0.11457529596898,0.0217200933551978,0.283146032418247,0.976543069990705,3233.06731269727,2110.26001327649,51.7199542036468,1071.08734521713
0.260762794081979,0.0459919961193306,50000000,102159.754696069,7.293182823,56.5042736645767,46.87268589,447,71,0.307855,9.999878746,1.960735869815,0.0609958469097487,0.222836085520719,0.0640487020880856,0.613969405510906,0.042321775342721,6995.06184237531,3720.89806914497,2238.56981937889,1035.59395385146
0.225225225225225,0.108108108108108,50000000,321686.255922845,6.091959238,75.022600833479,42.86762336,62,72,0.4,2.22e-14,1.93003267335673,0.0611571438879304,0.344351989757843,0.0167411046350966,0.346355057549871,0.305417558712396,65423.1903405033,7924.26212784513,51878.2579036633,5620.67030899493
0.315401301518438,0.0438177874186551,50000000,228143.338651393,4.538248767,19.1026993514632,236.8033955,66,67,0.4,0.414268718,1.75456067854746,0.0618757500550515,0.102205744440831,0.0458739759219331,0.131419926085664,0.343982199297483,63550.8663325478,2843.69371431304,54418.2886545084,6288.88396372635
0.352765321375187,0.0358744394618834,50000000,188382.066307401,4.538248767,65.2223033800654,38.68461194,69,65,0.1,0.001447226,1.67951454431148,0.0622185435820448,0.142346733034816,0.00644739679099568,0.0939311563865518,0.236260277849106,5505.79910672167,4584.62956642705,258.746080452915,662.423459841709
0.374815905743741,0.0309278350515464,50000000,110586.72125229,5.686048855,105.944442664576,41.41730024,94,70,0.20470708,1.005665385,1.66017375039058,0.0623180952992558,0.18790269529509,0.00673565054076236,0.0058569467184872,0.247625041639472,2443.02959613694,2015.07919101584,139.023901422127,288.926503698973
0.370144938562788,0.0242325103663408,50000000,62290.3033960175,6.239548556,50.6094410520608,38.16442572,84,70,0.263735649,1.015407789,1.83413907076515,0.0615786807887727,0.429647737761976,0.0777859212636399,0.423758213354625,0.667379264203496,1558.26921503343,1273.30433094561,87.323024330701,197.641859757111
0.373811548272397,0.0271701321790214,50000000,219685.049188965,4.906224253,29.6407575601015,9.159413203,322,79,0.374285,0.003007393,1.56236903802036,0.0627802690985448,0.0679006256853554,0.0368180917957852,0.308118285945766,0.397427989061441,4350.1442873154,3200.41420151527,254.845689479704,894.88439632042
