School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.1874349184311,0.141964595626519,50000000,476763.90265347,4.85599651,90.4052786762379,38.68461194,91,57,0.4,0.078571105,1.77419030767673,0.0358402861921257,0.225968742253432,0.00338227736632887,0.44868906624617,0.488718182860447,1.10189049929173,1.08476884480956,0.00211070206121554,0.0150109524209603
0.384431546602936,0.0298395356777057,50000000,422187.518869709,5.752184545,13.8585427598732,0.723490546,97,72,0.399999978,0.001394026,1.6525633601871,0.036107716997584,0.0832878831562211,0.0102313261135771,0.173803701334574,0.16777316409306,241.911863223258,237.560729105155,0.87198474544178,3.47914937266163
0.271387449625792,0.0735751295336787,50000000,284678.780845058,2.236749052,32.5597976901071,32.54209726,54,74,0.374285,10,1.68262630790341,0.035999123715404,0.607163860333599,0.0182609311939941,0.0245660069772241,0.603757883214935,0.011093983521411,0.0109115833005217,2.81581013672827e-05,0.000154242119521997
0.179970701441949,0.1240736485322,50000000,243562.544844348,6.111700634,146.815929609398,5.019142258,273,70,0.1,0.000905147,1.71463518499307,0.0359245252122709,0.331734974609073,0.028761882326775,0.162637902233398,0.763120354228594,30535.1576360347,30307.267970095,15.4657313159001,212.423934623866
0.260762794081979,0.0459919961193306,50000000,314371.322911547,6.706046234,45.2723925318295,29.64812173,60,77,0.100002922,9.999999978,1.7898790193581,0.0358168132948979,0.391120187078263,0.0653920480126348,0.229440444443546,0.491015612031916,0.125570756244941,0.122886571880907,0.000228550243587879,0.00245563412044611
0.350198851082634,0.0315952275740168,50000000,396161.613753634,4.7115516,223.320629274881,39.35002186,63,27,0.4,0.123564826,1.84381290411274,0.0357261137947307,0.0671884730960597,0.00218580705203927,0.0504587901827497,0.66051095905425,0.126293876204233,0.124027596021325,0.000695243211569931,0.00157103697133813
0.272701525229853,0.0637784805077806,50000000,243436.871443315,4.85599651,97.240107516585,7.134012539,97,65,0.379285,3.37e-07,1.84007044438943,0.0357316976225958,0.444884523569789,0.000914129706069614,0.0418384277403131,0.541172384193,10.5216798144305,10.3555715482192,0.0391868613059571,0.126921404905279
0.313927781871776,0.0250552689756816,50000000,87369.5308232082,2.236749052,141.180184436106,1.078087697,234,69,0.1,2.22e-14,1.43528232405283,0.036875128431391,0.00498113379663142,0.0281866720299913,0.42381218423608,0.274765688341486,2.09999679181617,2.07754974052345,0.00573685930110338,0.0167101919916247
0.331664865479779,0.0493146009897048,50000000,261276.487820918,2.751746931,5.13288548547269,126.6399701,70,27,0.4,0.11113378,1.46435073235391,0.0367576574329121,0.0859723517698535,0.0806049681588802,0.0613640580802789,0.583475588595411,0.00204647704885361,0.00200274128864047,3.16472541327765e-06,4.0571034799869e-05
0.332531087043722,0.036101083032491,50000000,646637.326726453,5.202764205,12.347037300676,185.2939042,59,83,0.4,0.001736216,1.61389808196459,0.0362397397961722,0.00972197646370781,0.0362498055533345,0.23811857270363,0.789115831506609,0.0177194979125771,0.0173550089271298,3.31932203412449e-05,0.000331295765106018
0.346666666666667,0.0333333333333333,50000000,181351.483397952,2.751746931,75.7875023847435,270.2453344,73,80,0.374285,1e-08,1.38612935960902,0.0370433998668158,0.139551657518285,0.054317242755271,0.434436981651071,0.227837657888987,0.000443445455948572,0.00043227219523964,3.27429101705357e-06,7.89896969187796e-06
0.219136606791723,0.0925226603996191,50000000,420926.212741066,5.777204242,65.5451519205612,72.61029412,58,78,0.4,0.031607492,1.96597974556132,0.0353828589532885,0.0174291138041502,0.0358558130005781,0.143574323688415,0.523295141329446,0.560875549333649,0.552163769887928,0.00106058191661494,0.00765119752910621
0.273860550897386,0.0541505148653494,50000000,523024.778894734,2.692031559,39.8171025718581,94.43629518,89,72,0.380373758,9.998855261,1.4118448943272,0.0369510249974311,0.00422471564226575,0.039806012411633,0.0519715759703212,0.957144671719793,0.0068320159895924,0.00672248751803603,3.78389314078453e-06,0.000105744578415587
0.314833812064013,0.048420188756668,50000000,338519.761253501,6.239548556,139.899311777547,5.019142258,88,84,0.382145,9.998855261,1.79866231507424,0.0358022922773378,0.0082766243619354,0.0291510242224285,0.0890209045767275,0.0828935613372762,10.2041585836931,10.0637603085521,0.0361766885781004,0.104221586562919
0.297435897435897,0.0487179487179487,50000000,130435.727009497,3.84292424,28.4773674867509,91.24731013,60,57,0.4,9.999998648,1.69385855185646,0.0359675611823903,0.210064508760252,0.0141016270156795,0.0802042512675615,0.998457332100486,0.00690864806497387,0.00680747597662315,8.84649419651228e-06,9.23255941542102e-05
0.373811548272397,0.0271701321790214,50000000,132443.38214515,5.686048855,7.15664104154171,37.08400578,54,80,0.4,0.000717249,1.68793242412874,0.0359833673380587,0.145443325994693,0.0751445327808117,0.312757861395012,0.0394017364970589,0.00666012809491163,0.00647466912227882,5.60523743507808e-05,0.000129406598282034
0.364428945074106,0.040104620749782,50000000,85698.8875725089,5.752184545,24.1187897387844,12.48647538,92,72,0.20470708,2.22e-14,1.71412270352427,0.0359253846789708,0.143054809237618,0.0913075287578537,0.379151922943451,0.837938566610039,0.11946406501581,0.116635480617368,0.000348736500536603,0.00247984789790514
0.350732784581409,0.0317205380445694,50000000,310070.236204718,5.753423679,45.5460944442582,665.1650831,87,73,0.4,0.000382647,1.85043876686449,0.0357166041114063,0.306667553504826,0.0174910356021194,0.00329441660936176,0.422965818897971,0.871383669220368,0.851244786246948,0.00384419211384717,0.0162946908595732
0.244881814259002,0.0872608716498058,50000000,326647.731444641,7.068472797,13.9623965576434,94.43629518,34,84,0.263735649,9.999878746,1.85960550944371,0.0357037424037433,0.00706349690591238,0.0313715877213306,0.123068659158179,0.465034989154837,0.0167175964820371,0.0164629908904796,3.99779595909054e-05,0.000214627631966609
0.301410535078389,0.0531471118716182,50000000,56089.4718012479,5.172116759,90.0027982083534,44.60310078,297,78,0.4,2.22e-14,1.97311193884134,0.03534541487493,0.323260942549726,0.102656982694542,0.586328948854635,0.579229145641656,7563.40261228531,7484.62969469044,16.0355156775718,62.7374019173026
0.259712738403579,0.0833529550270779,50000000,607596.262749549,5.621977702,147.837616592994,7.653954132,75,97,0.4,1.95e-13,1.6293682692125,0.0361909647458704,0.0576618727085995,0.0121651343544401,0.187693287706299,0.646251834597029,0.154718625262045,0.152501944220806,0.00021682826195359,0.00199985277928444
0.315401301518438,0.0438177874186551,50000000,411847.73025611,7.324284328,7.02908205658433,17.07895522,437,76,0.4,9.999998648,1.87811393172475,0.0356755304255304,0.02455928434464,0.012555014582026,0.00507965220671313,0.205165117166972,140245.687435399,14041.2903708811,78316.2378976433,47888.1591668749
0.291606016496846,0.0472464822901504,50000000,136007.438269456,5.172116759,39.9771693414275,503.7346999,88,83,0.100197487,2.22e-14,1.74075674140456,0.0358853381698768,0.0310748548950959,0.0225216191949977,0.331133863539177,0.801337860436576,0.0946920383471367,0.0928582680714367,0.000214482905178545,0.00161928737052151
0.196850393700787,0.120472440944882,50000000,425279.772853323,3.648234313,32.1559074673117,101.9907638,89,97,0.364285,9.999999997,1.59944875005728,0.0362835377664863,0.389340541391039,0.00340034932122814,0.00509375699235783,0.0416128967090005,0.0813487169309399,0.0802229327618328,0.00014921266556522,0.00097657150354188
0.369799169561902,0.0327090924497924,50000000,217048.732941827,2.594769739,35.242258286069,96.38584313,168,77,0.4,8.42e-06,1.60019650057199,0.036281179794101,0.0726543636038913,0.0535030186711578,0.144056527088567,0.400106257043767,2.25654606612318,2.21246889524636,0.0167734761375616,0.02730369473926
0.281528662420382,0.067515923566879,50000000,87387.3990958699,5.752184545,61.107977367808,112.0016762,369,56,0.399998008,0.001394026,1.59878749392132,0.036285630650758,0.39912271956454,0.0650314744418185,0.632343629153496,0.42906749304151,9028.91272462595,4334.18307939024,2427.1661566749,2267.5634885608
0.157528021811572,0.172069069978794,50000000,287270.96319804,2.792339005,20.6577279877069,10.12879699,62,79,0.4,2.22e-14,1.82281484947883,0.0357597177066364,0.296208066242008,0.00857015098323267,0.0672844495390324,0.620627429931949,0.182243547736046,0.180013781193419,0.000407002794342099,0.00182276374828505
0.276672694394213,0.0470162748643761,50000000,88266.2010323009,2.212395131,15.6493910103822,40.45642202,56,67,0.4,2.48e-10,1.37562039522385,0.0370875192695814,0.502331303630378,0.042254028582909,0.123809665086325,0.904124451875938,0.000177799613641442,0.000174770307423948,2.14534522171361e-07,2.81477169532259e-06
0.221009467526985,0.0636073086896219,50000000,447899.308799402,5.686048855,62.2044253390163,159.7440494,84,73,0.369342641,0.000717249,1.69550588159633,0.0359635709157451,0.11600810141167,0.00957918940991994,0.0147243103981637,0.396947094891306,0.188631071919137,0.185545422868599,0.000242232512425062,0.00284341653811287
0.352594339622642,0.0294811320754717,50000000,89368.0456738021,5.777204242,47.0547728024541,47.30303951,73,65,0.266753755,2.22e-14,2.08135558858573,0.0343586623527058,0.131958856207756,0.0498197334113652,0.150139068598265,0.806041220888393,3.12738798172168,3.06592092667412,0.0043322658529362,0.0571347891946155
0.339151873767258,0.0310322156476003,50000000,223240.365212222,3.83430156,30.8465019096901,166.7260342,437,78,0.4,0.005649093,1.88147611703089,0.0356696453584408,0.465950437874115,0.0193445739656423,0.0520739885659971,0.866335039679709,39095.5675839868,14824.5145179134,9942.06361342744,14328.9894526459
0.263070845156537,0.0741687177638077,50000000,272331.227631407,5.686048855,61.3369395148216,17.37573529,59,73,0.1,0.000110667,1.7611164115788,0.0358580865082555,0.483588043345224,0.0203641370342779,0.019490083600232,0.589049658344294,0.0986489134949092,0.0969599380698917,0.000104387454037824,0.00158458797097967
0.27970020730346,0.0518013321393962,50000000,368327.327770245,2.692031559,22.6103071037097,36.07776097,473,65,0.4,9.54e-10,1.42845902310811,0.0368982484309205,0.334014573772132,0.0137932368060118,0.0345881782982691,0.817478185696276,39.6485824568667,39.3195184949188,0.0529114781445793,0.276152483803313
0.346666666666667,0.0333333333333333,50000000,123006.780506081,5.172116759,90.4033403987428,241.2579562,52,73,0.250264945,0.001736216,1.60627705977597,0.0362627004910163,0.197060482485392,0.0412392267139359,0.0626858170777598,0.169590822433953,0.00221386830301702,0.00216540886005961,4.58106737293383e-06,4.3878375584477e-05
0.346666666666667,0.0333333333333333,50000000,331320.100436973,5.892463171,42.2506394057438,17.95312228,437,70,0.399999978,0.071118212,1.78221910810868,0.0358286244575196,0.171636666772103,0.0225013980696306,0.348828222584978,0.519907564613507,61539.9292103506,20199.3926054287,22996.1305336943,18344.4060712275
0.217463871783708,0.0755323339760735,50000000,76539.1793589321,4.149774368,21.269193112474,38.16442572,89,76,0.4,9.999999976,1.68443299430839,0.0359935132097938,0.205487768045081,0.00400792235669883,0.146229114075491,0.313923173499676,0.0325749016652117,0.0320034635075121,8.52492267440237e-05,0.000486188930955569
0.158584858980703,0.120237506185057,50000000,341057.825909841,5.284213318,30.8807402075532,39.87070552,322,73,0.34786,1.44e-09,1.8806551113422,0.0356711609334469,0.186510030585944,0.0191487148991761,0.0848389250590966,0.416599570569771,48144.4740087126,16151.6458498063,9311.45176194298,22681.3763969634
0.272501936483346,0.0845855925639039,50000000,200700.666846087,7.324284328,45.0463684724198,65.13855244,322,65,0.4,9.999998648,1.87359859675872,0.0356830730389668,0.1026894574843,0.0225146535464446,0.0345609520032154,0.789558947849337,44710.698660348,19348.6313157475,11048.6634059962,14313.4039386042
0.282631038026721,0.0462487153134635,50000000,285839.342710637,5.892463171,85.2979433083706,3.041103604,66,84,0.1000002,9.998855261,1.65241952953104,0.0361082705098302,0.130017672520225,0.0456731129937396,0.220355428585721,0.967617183914516,0.12678789364702,0.124407744986166,8.83874287463405e-05,0.00229176123210708
0.16609667122663,0.187414500683995,50000000,441328.630746031,2.538713548,79.6464697159445,59.95523362,52,84,0.379285,9.999999978,1.66486854932099,0.0360607330385214,0.341497686968806,0.0204979151921228,0.161740759033378,0.835859424456574,0.0138320273958403,0.0136406013134555,1.61214042644141e-05,0.000175304678120424
0.16609667122663,0.187414500683995,50000000,143023.502598994,4.491213722,43.6950758390699,3.041103604,51,65,0.1,0.071118212,1.80284679154904,0.0357950682673542,0.0540195787789308,0.0591673739467925,0.351081841267852,0.143449706236348,3.34379117997036,3.30465725060074,0.00908930575701119,0.0300446236126046
0.225225225225225,0.108108108108108,50000000,163801.549371461,2.390772425,44.5111323929431,176.9902798,88,74,0.4,1.005665385,1.4055174655625,0.0369716914013706,0.414020673307024,0.130337179433446,0.638328078855221,0.336964380200929,0.00133754545233543,0.00131533962178939,2.22477439550234e-06,1.99810561505362e-05
0.16609667122663,0.187414500683995,50000000,352528.568744779,2.538713548,84.820487049046,107.4853525,75,73,0.35143,0.414268718,1.62016456719488,0.0362204640640452,0.0273328092227521,0.0167387597007752,0.0268183258115823,0.979701557922115,0.0133188432247686,0.0131793509456489,1.06469335093454e-05,0.000128845345610429
0.16609667122663,0.187414500683995,50000000,159982.789546686,5.12102546,23.0756282915178,150.5792094,297,72,0.4,0.003643728,1.70777596206214,0.0359369696356158,0.0631513973859514,0.0649180129875883,0.506818853542982,0.124686703059672,20747.3331443397,4313.55464249642,3858.61923535001,12575.1592664932
0.27970020730346,0.0518013321393962,50000000,454691.049963306,7.293182823,29.0991204612999,46.87268589,66,86,0.34786,3.55e-14,1.8293727278118,0.0357485902167703,0.0260464608408013,0.118641208949009,0.647986110630313,0.217744082351229,0.390957197316384,0.382511555754413,0.000623603072931154,0.0078220384890406
0.394639265962795,0.0219959778783308,50000000,101783.064481669,2.594769739,22.6083935203262,503.7346999,319,29,0.20470708,0.003007393,1.66461979344209,0.0360616782760492,0.0106672268922978,0.0600381569271943,0.456829813988081,0.904286194761966,9686.14092087995,2168.22097077245,3230.32055962949,4287.59939047801
0.272501936483346,0.0845855925639039,50000000,237046.933951648,3.311817711,3.15351211478637,52.38533333,48,71,0.4,1.95e-13,1.57967601830996,0.0363471219566699,0.546574497956619,0.0149051073406644,0.0538505981193125,0.0450222240795671,0.0025837146687217,0.00252889000259929,1.13333911554531e-05,4.3491274966955e-05
0.384431546602936,0.0298395356777057,50000000,63924.6438015554,2.692031559,22.4318903343168,9.159413203,148,72,0.25,2.22e-14,1.61683956677269,0.0362307362083077,0.325464865273036,0.100116920356852,0.550266123332455,0.039452777252544,0.540500787577392,0.528687114450653,0.00579701877660545,0.00601665435013403
0.286992331723942,0.066032377165578,50000000,150762.087137258,4.338692901,105.976172060852,73.28994083,91,75,0.399998008,2.411646536,1.57529751239602,0.0363619595041532,0.356328408269797,0.0443264341101875,0.281959091976204,0.249211256106524,0.030106968994291,0.0293658442665657,6.43376267329213e-05,0.000676787100992391
0.254889208900451,0.0655455939053282,50000000,292970.026708977,4.049632263,36.2965470733783,270.2453344,66,77,0.4,0.001527222,1.71167060721806,0.0359297485203687,0.35985107857449,0.0372118385646851,0.158822745490372,0.540618614205872,0.0652041878286239,0.0636385312618103,4.10492184060466e-05,0.00152460734840753
0.194388100067613,0.114942528735632,50000000,206712.179474101,4.123638593,113.344430029799,36.07776097,369,63,0.4,0.002588669,1.68487877885986,0.0359922267111391,0.324551329257922,0.0237157161787363,0.0356946084481851,0.723771943038433,32482.8261763759,22642.4068876134,3514.98905192138,6325.43023684114
0.273860550897386,0.0541505148653494,50000000,307776.724933033,6.110670503,7.46951719475999,57.00140845,319,97,0.4,0.002588669,1.67873299960255,0.0360114745156831,0.134775352419253,0.0272669932181618,0.167628534185522,0.989086791892595,22791.217036249,2292.11066058789,5397.90220566513,15101.2041699959
