School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.144631331899081,0.223645609231371,50000000,2178922.10849487,4.611049061,54.9522106196257,663.1707424,67,69,0.4,3.02048849,2.48359096295876,0.0855881972931317,0.0384187125852327,0.0457550639553561,0.098603021608366,0.156009361220913,6627822.55782045,6570454.47256652,1941.27903356965,55426.8062203635
0.200860832137733,0.111190817790531,50000000,2370851.51228856,5.469313685,78.2809688027004,209.1339259,152,70,0.4,0.05006251,2.23807254086241,0.0868235437107484,0.0645926072225978,0.0612133231884223,0.286687053028533,0.0623467822638386,3421501.11902244,3356714.53687061,1970.96955749225,62815.6125943373
0.199145163843597,0.118780011608886,50000000,1427548.27274531,6.298344722,45.663382012931,550.1186557,46,76,0.38143,2.22e-14,2.73299483066973,0.0848093548638879,0.0178569658526374,0.0294667174442043,0.231146261919571,0.41304044371567,1797310.31462115,1774974.61031317,757.978473377972,21577.7258346025
0.256572769953052,0.122065727699531,50000000,2003207.77229743,6.46148499,17.7120327714886,51.83798497,50,70,0.1,2.22e-14,2.77206004117194,0.0845540186925681,0.0140458487925141,0.0161295036545427,0.0198699279314538,0.827421704329728,465140.763457079,460325.060332137,358.64469538082,4457.05842956111
0.170883882149047,0.19948006932409,50000000,798204.835149808,5.469313685,148.34956146882,453.9607029,53,70,0.100000007,0.409555389,2.47924585334639,0.0856005942770801,0.00821853260117347,0.0686237766627286,0.290598721393856,0.926076849641763,1011784.30767025,989072.58073915,311.341194164149,22400.3857369384
0.239520958083832,0.101796407185629,50000000,1071747.21424551,5.514869378,98.7462151424628,109.067389,32,68,0.100000006,0.054864172,2.96171403468987,0.081329861163597,0.0150712524968482,0.109649050347989,0.395654852822186,0.364333433589313,1184609.26285316,1138907.05892424,695.721206230036,45006.4827226892
0.120210805392997,0.326425037990236,50000000,753559.613482639,7.024312975,90.4042761608529,600.7387776,40,76,0.4,2.22e-14,3.01460274678946,0.0796275511528309,0.0424706834674971,0.108779199772413,0.608446860503951,0.644468250261746,1643995.07530808,1586705.3655044,330.630024544217,56959.0797791326
0.11417428725121,0.174959655728887,50000000,3060650.48910042,6.215916754,56.6797321669404,580.2722078,56,73,0.100000086,1.39e-12,2.50522754960907,0.0855296161813813,0.0667142188280437,0.0240348658139091,0.273151366803959,0.52054452313311,852500.864000641,830894.16225463,56.7287327085952,21549.9730133026
0.170883882149047,0.19948006932409,50000000,895539.531421383,6.251243135,55.4787714779102,229.1512409,52,70,0.262855,0.000460989,2.88048043785174,0.0830775714819514,0.0298303740010796,0.0868696813965376,0.0421311597910889,0.894564669494813,920810.347729522,909691.388423732,310.087930273625,10808.8713755167
0.132395831691129,0.280020810014031,50000000,1576042.26454391,5.141249993,58.4893357643267,143.8149096,24,69,0.4,1.7e-06,2.73614913224644,0.0847926245254484,0.069480295514059,0.0917615971581424,0.262308130236154,0.0863232534471564,2462544.50793839,2412388.91230729,1064.72187915049,49090.8737519496
0.186684124905765,0.159187398325596,50000000,1320768.20162521,5.141249993,30.2698314470379,378.6719764,43,70,0.4,1.39e-12,2.54256656150022,0.0854378632334278,0.00171613409582539,0.0354706197905836,0.165452069641343,0.0870307796118307,1192018.11124725,1177588.07030401,974.457649132097,13455.583294106
0.175292153589316,0.140233722871452,50000000,3410666.93640129,6.249894309,134.270822312888,331.6298571,42,76,0.4,0.118592583,2.89876262202165,0.0827267392730356,0.0295330172864315,0.0428663909670253,0.123488991330023,0.608165550612268,11702205.3817246,11592950.091213,3404.37133191746,105850.919179711
0.170492939443819,0.190158537641861,50000000,744491.972823683,3.437707236,123.682853148524,29.46039604,46,72,0.4,7.07e-07,2.55462886753366,0.0854090810036806,0.0421011294509521,0.0259453685304054,0.142991830709651,0.876285882158237,857256.037977582,848454.773965148,360.001004827241,8441.26300760688
0.144963144963145,0.190752736207282,50000000,1746756.93404347,6.215916754,167.065237854816,136.4044863,67,70,0.323190546,3.79e-08,2.51037631358153,0.085516397811739,0.0248401333964974,0.0251562163045191,0.222682860619237,0.147955929969123,1435712.65669057,1417422.00971902,1044.3164767232,17246.3304948321
0.149391955098223,0.198035547240412,50000000,2379905.35082049,7.953863123,98.059999681411,144.0762795,51,71,0.4,0.00505302,2.68002964516343,0.0850328161475675,0.0170598575324223,0.0615151833500449,0.241197316371429,0.622367134685858,4698695.7788637,4630979.75967656,1248.195734803,66467.8234523356
0.149394673123487,0.208474576271186,50000000,721800.741578579,7.261935075,103.846901926706,339.1048991,43,23,0.4,8.26e-07,2.96108569800788,0.0813459876193112,0.0527018267751751,0.0384417924531797,0.109408879939921,0.417906311812087,1943437.7426347,1923790.85377004,403.236889334463,19243.6519753322
0.157894736842105,0.16374269005848,50000000,961387.970597553,6.251243135,143.460227824412,228.9640988,16,33,0.323190546,0.004563244,2.82839901087307,0.0839331463875575,0.0551346770846077,0.0547781145992483,0.340640826179305,0.388546582946976,1456489.62946687,1428865.14943098,521.775329492417,27102.704706402
0.152537828448859,0.168275395770674,50000000,1733395.90226226,3.336150001,63.1297534717858,453.9607029,43,69,0.4,2.22e-14,2.5362961669466,0.0854528973391509,0.0261914790647753,0.0646858296906502,0.296797392312294,0.658345725252277,1162550.72668322,1131119.70297103,431.617580857563,30999.4061313293
0.140909090909091,0.206818181818182,50000000,2471346.8325788,6.249894309,54.1773648220319,1378.007525,167,73,0.4,0.000460989,2.44375306472837,0.0857066630476435,0.050575949899318,0.0479134790504264,0.504921550556322,0.0929709166962989,3247855.78412384,3178852.50475107,1089.04396137615,67914.2354113981
0.159146797818882,0.176494172992623,50000000,2990278.51902436,4.999777281,64.521470316924,360.5057654,124,64,0.355,2.22e-14,2.4992792155495,0.0855452296013188,0.037854835049186,0.0465553763377111,0.166355024306544,0.379971864451143,1845633.20810454,1812461.95231194,798.725239501956,32372.5305530972
0.144963144963145,0.190752736207282,50000000,1732288.02257533,6.298344722,130.085930112118,82.83900709,56,77,0.4,0.000335144,2.70091900347837,0.0849537947601211,0.0525267465533102,0.0486151913399937,0.301774609700719,0.295732320335475,3091321.39777507,3046903.23997292,777.191670801672,43640.9661313581
0.157894736842105,0.16374269005848,50000000,1143205.89705719,3.336150001,138.110119582216,650.4420455,23,77,0.100000007,2.22e-14,2.28047424294325,0.0865024989074565,0.02438666808575,0.0691613207219987,0.713317036695635,0.583435935616877,194778.047759937,160889.725955702,93.4832210349612,33794.8385831993
0.168051006083294,0.196069255966308,50000000,1493136.35954046,6.725651686,49.4580159678509,29.46039604,31,71,0.4,0.060954398,2.80623470723541,0.0842162464019757,0.0220178815849749,0.0688117769581956,0.492689327114833,0.132244721633468,4804954.60899023,4728744.67069258,1950.40188432308,74259.5364133309
0.216494845360825,0.0927835051546392,50000000,1386160.44360353,6.230758299,20.7383269766507,723.275,54,69,0.395,1.62e-06,2.84881142183694,0.0836260503431452,0.0359033344898952,0.0274801390905317,0.254406350344242,0.129921695736299,3323778.30681843,3288512.73473046,2254.46991816286,33011.1021698125
0.149394673123487,0.208474576271186,50000000,1476765.80403148,5.316593677,34.0541424513192,378.6719764,152,77,0.100000006,0.409555389,2.4667289452585,0.0856369411618863,0.0538062786150836,0.105388168129528,0.627821838816204,0.743752518297632,2815945.30298294,2726750.07520472,489.345861470381,88705.8819167459
0.157894736842105,0.16374269005848,50000000,1111712.06807828,6.170930376,64.1101883254122,318.4407895,62,61,0.360715,0.003319939,2.52920420489278,0.0854699350840246,0.0220326100904989,0.0248847498685025,0.23580202564114,0.124991088405776,1642229.82122462,1624928.2824493,877.414238611824,16424.1245367136
0.181083985874405,0.203930600337786,50000000,691738.459344153,5.717719309,86.1935766180068,212.090939,40,73,0.4,0.003319939,2.84771242044266,0.0836434262921171,0.136494182782914,0.0561306295014761,0.255064997700928,0.145336001180949,1435299.5307278,1414481.16287779,565.830681581465,20252.5371684258
0.239074550128535,0.0719794344473008,50000000,1387759.33760126,5.345004424,66.1103272607474,378.6719764,43,73,0.4,4.98e-07,2.64930206167384,0.0851394893437427,0.0819535896980355,0.117372651199187,0.64110180286055,0.0438034376394593,1537240.37735597,1475396.05730495,1668.37566541547,60175.9443856042
0.186684124905765,0.159187398325596,50000000,2394709.81656516,5.889908087,81.5229917506642,463.7851675,46,72,0.262855,2.79e-14,2.99809220861146,0.0802719997685246,0.0126807936171888,0.0357981400947494,0.160367482937469,0.686002152413073,1470498.03272489,1447183.59699909,949.273159241363,22365.1625665618
0.145332050048123,0.201636188642926,50000000,793861.802281018,5.85512857,62.7621352236245,159.0567251,43,72,0.233886625,2.26e-14,2.91327325020752,0.0824323064862454,0.0251986636306391,0.0734985514303512,0.590585739205362,0.0585095530680241,396893.455938544,366765.861065127,218.866920510561,29908.7279529063
0.157894736842105,0.16374269005848,50000000,792490.842048508,6.251243135,36.333461604942,292.45,151,72,0.4,8.26e-07,2.75700589131282,0.084666225036196,0.00922295923398851,0.0161239324460882,0.111192775418248,0.257232126889933,1648250.96037243,1633257.12134384,631.830700967166,14362.008327626
0.147459727385378,0.196922759190417,50000000,889636.290196299,5.141249993,65.9217216379729,383.1706395,46,72,0.38143,6.02e-05,2.19648110802252,0.0871547138960391,0.0296123004896996,0.0708358650153537,0.441127227950374,0.492409258334018,702477.580611331,675168.627784911,119.321730945204,27189.6310954742
0.144631331899081,0.223645609231371,50000000,1723739.35388364,6.725651686,21.368068962564,378.6719764,115,72,0.299285,6.02e-05,2.9560602453683,0.0814682282324594,0.0377162265415014,0.038445386013589,0.0749596907128576,0.551152145640488,2486798.2571735,2463810.15957309,238.573639579693,22749.5239608317
0.120210805392997,0.326425037990236,50000000,2021715.01223805,3.437707236,72.7298741349749,136.4044863,62,61,0.100000086,0.004563244,2.26657504885649,0.0866069646732946,0.0370407599987894,0.0545712714565809,0.156321723331306,0.821779742342962,1519973.36889044,1495709.8977386,420.196197755338,23843.2749540809
0.139736456808199,0.150590531966813,50000000,1677041.20539795,5.262764728,103.560510863531,54.86536145,56,68,0.323190546,2.79e-14,2.61573314039802,0.0852450366003936,0.00465842441777549,0.0633270809941283,0.352478573047102,0.480903887673025,1113177.97155665,1081163.03466861,418.244784772917,31596.6921032761
0.140909090909091,0.206818181818182,50000000,716868.707601358,5.717719309,154.169098018501,2042.694021,67,65,0.355,0.060954398,2.61252283482079,0.0852542845186707,0.0531611959931838,0.0692481666877784,0.481453530091367,0.389426181376314,1199027.66486129,1168999.38689319,388.074421975623,29640.2035461202
0.184668989547038,0.163763066202091,50000000,1788205.5348655,5.730645684,17.7264050051802,209.1339259,62,77,0.4,4.18e-05,2.70869656567908,0.0849222419662162,0.0594491613279171,0.0620459284526888,0.106259630833233,0.715645394007309,4558130.46375938,4516379.58239726,561.978748281634,41188.9026138404
0.214285714285714,0.0918367346938776,50000000,2422348.44091137,6.298344722,28.5962750302052,846.2964758,23,75,0.39286,0.00079487,2.68945214245979,0.0849975375302661,0.0480554295493344,0.0406744609584024,0.336988073256737,0.679741913031089,5529695.26125309,5464318.91293589,1088.92302011877,64287.4252970806
0.160714285714286,0.141233766233766,50000000,2815883.58401132,3.336150001,85.3193255063326,201.3644105,43,69,0.4,0.004563244,2.97972943441943,0.0808565457851077,0.0155906696722551,0.0373008609563982,0.354870359536654,0.431274755236852,6692981.65337453,6615025.78930494,3599.78929337368,74356.0747762105
0.186915887850467,0.149532710280374,50000000,986926.992355574,5.13246412,12.1531995789752,36.84640089,43,63,0.355,2.22e-14,2.8139287113243,0.0841230674765129,0.073608409745842,0.0132480800325886,0.0563602185150263,0.700603195306023,852224.656692225,845502.761551107,165.766706793007,6556.12843432512
0.139935581977322,0.215644719039238,50000000,1931900.96890548,4.437254927,39.1171811142445,328.5447783,47,70,0.4,1.62e-06,2.68895622258034,0.0849994630980958,0.0192442844763696,0.0510363216317045,0.482635301454437,0.294161273874389,3287010.28363138,3237107.3195729,530.83156199064,49372.1324964841
0.181083985874405,0.203930600337786,50000000,2472597.8044925,2.953607525,81.1261079682377,3170.437628,51,55,0.1,0.278640896,2.500891584228,0.0855409857846637,0.0141673998865426,0.0102560280637279,0.105572008382985,0.688421015470795,2984943.03742649,2957639.98676961,1677.9545657156,25625.0960911557
0.177759903478785,0.0241303036396541,50000000,2044086.36253954,6.383358951,124.33728534705,187.4924444,51,73,0.1,0.278640896,2.97095583928093,0.0810948290306234,0.00752557116376441,0.0183867462070049,0.00345686521762943,0.585117620720932,3402077.2401953,3368669.72596287,458.203301041652,32949.3109313943
0.144631331899081,0.223645609231371,50000000,3327770.0719944,5.316593677,166.642935210099,443.2923191,123,75,0.1,0.081734631,2.23208900598626,0.0868688061952582,0.0382823017048501,0.0289432993787055,0.143139513643123,0.257797050894093,3426256.80379932,3387654.34026075,1057.17263968177,37545.2908988933
0.143892714751722,0.201522290685031,50000000,2270896.72977439,5.665995208,83.5082664470843,1563.171748,40,77,0.1,0.00079487,2.51022166954328,0.0855167912871202,0.0559646693713195,0.0489674751749699,0.317701176822765,0.326558719274278,1550918.26969319,1511090.04836977,587.813326059526,39240.4079973608
0.128531073446328,0.0148305084745763,50000000,2540637.31726307,6.217115157,28.280416827951,109.067389,39,70,0.395,0.009154892,2.38928421656408,0.0858848468414251,0.0934980118736269,0.0299416752396251,0.0380140761316535,0.197685959574142,5959917.24531725,5926118.89961049,842.662189891992,32955.6835168685
0.149909061731037,0.196490852680004,50000000,676422.160706655,5.28454548,58.3605906899581,205.1279762,59,63,0.4,2.76e-09,2.70528073936544,0.0849354612419006,0.0578125051950349,0.0236821412105077,0.14305101154609,0.763956328532657,1074226.35333486,1063592.50550554,217.926203373203,10415.9216259475
0.239520958083832,0.101796407185629,50000000,1759913.03531583,6.225830028,63.3635850535861,136.4044863,24,70,0.100000086,2.22e-14,2.59105675446804,0.085315517060903,0.0570223587660984,0.056527898865,0.298853456404736,0.730234962342807,462536.477215263,436398.68645025,259.916475472958,25877.8742895403
0.181083985874405,0.203930600337786,50000000,1968592.7232281,6.415005165,167.649164863441,33.43689759,50,23,0.4,1.7e-06,2.96453923239848,0.0812594121784797,0.0238759852815509,0.0125040875256713,0.22680941382245,0.596982243075394,4009362.37877533,3966222.04156234,1118.91138658581,42021.4258264128
0.137126483831355,0.0116659844453541,50000000,1087753.48606717,4.611049061,51.6475415114683,36.84640089,67,51,0.4,0.003319939,2.32270960225483,0.0862074352878987,0.0978684466132594,0.0795606621269571,0.157104487175208,0.679076930931121,1440634.59586761,1418764.82733639,169.316888011915,21700.4516432037
0.12889884542478,0.123901430294675,50000000,1084620.35366928,5.009958089,278.326667075424,109.067389,152,63,0.183672547,4.98e-07,2.56289696910231,0.0853888480796708,0.0412959292910774,0.0878414820999526,0.186058635539311,0.149495429142208,809209.945154378,788175.220744967,380.709301104198,20654.0151083066
0.1976401179941,0.153392330383481,50000000,1241250.24913615,5.262764728,73.0563671453944,318.4407895,152,63,0.4,2.22e-14,2.63317047241933,0.0851917210114194,0.0192113737141798,0.100199011065616,0.419870254897609,0.117009199671735,1301494.23974428,1259894.19609107,797.892552636304,40802.1511005802
0.207394569612941,0.149335644136337,50000000,1261902.87535336,7.494963518,51.9939172354447,54.86536145,40,72,0.4,0.048727975,2.74327946750091,0.0847528654650787,0.056741628454679,0.0336627016872916,0.189278749951771,0.553184463870102,4184656.17977053,4145794.61848669,1214.78808880722,37646.7731950369
