School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.194388100067613,0.114942528735632,50000000,152627.397544185,5.172116759,1.45004234773991,233.7708519,473,83,0.379285,9.54e-10,4.72590884095109,0.131579024795443,0.102084143290054,0.0472386928519282,0.270677668967784,0.647711925167769,55305.1542139979,9145.58120493328,11994.9106155242,34164.6623935404
0.157443656755899,0.151835784573061,50000000,203141.459926457,7.622913616,71.7489511348912,3.041103604,73,61,0.4,1.48e-05,6.18549549696466,0.119824967697576,0.353921116770574,0.0613637238378876,0.185128100466483,0.378209333063054,557615.026721089,476782.417657729,26180.2511827007,54652.3578806597
0.296715775632788,0.0527647451414,50000000,325620.490886023,6.729604919,33.4355608978943,176.9902798,97,22,0.100000054,0.037428585,5.09591275706172,0.130492864252741,0.683596307178278,0.00630465835630126,0.566573557804323,0.131074996776193,338411.331428786,188243.805522657,85737.6904983324,64429.8354077968
0.273860550897386,0.0541505148653494,50000000,161162.178050079,3.659603007,125.13306931872,29.64812173,49,76,0.1,0.000382647,4.73548785988396,0.131536619974718,0.221372101631823,0.0338260129193164,0.285751444001231,0.68186386387173,85905.7735345564,62776.3649221851,5832.27585542978,17297.1327569416
0.388888888888889,0.0324074074074074,50000000,228787.586020729,2.434422471,78.2805860455079,278.55403,93,70,0.4,2.52e-11,3.5809056860472,0.136028381992304,0.121243306240258,0.0446658654672909,0.0989650692434568,0.606249638012282,83362.234577117,45925.475359513,14077.7558146349,23359.0034029691
0.388888888888889,0.0324074074074074,50000000,410822.060487878,4.491213722,96.7250769584231,101.9907638,66,72,0.4,2.22e-14,4.35143964918765,0.133085711246096,0.0386448568052147,0.0346664498125058,0.117150973081432,0.512977410984928,221881.214918947,163100.87905695,26582.4158517153,32197.9200102826
0.374815905743741,0.0309278350515464,50000000,436789.560238959,5.064048329,25.065969950135,5.019142258,369,80,0.4,0.215714462,5.1426640856296,0.13036476404439,0.0968507478563724,0.0241245614309017,0.110082801184568,0.00261222912227932,856576.355137282,449140.430107584,291070.540701942,116365.384327756
0.339151873767258,0.0310322156476003,50000000,74714.0427503188,4.751660566,20.7233052455377,71.13924051,141,88,0.24357,9.999998648,4.8963764255106,0.130996015326265,0.249512580742298,0.00381454282757359,0.135058701032634,0.455021452351951,110396.793260467,73001.5450354024,25017.9085361705,12377.3396888936
0.272744203370891,0.0729118167427135,50000000,113675.849473471,6.460787906,24.7008332371103,203.6316392,141,76,0.250264945,0.000382647,5.42711260086008,0.129689200925464,0.541797763467383,0.0201900405925262,0.083225126747202,0.0104823848246283,123922.659878537,58112.2279264434,42529.7034230222,23280.7285290713
0.374815905743741,0.0309278350515464,50000000,131314.971051991,6.067566983,63.1428532668201,52.38533333,87,61,0.4,9.54e-10,5.14643125074045,0.130354507113702,0.130470708455905,0.0848798783572281,0.255698267210416,0.297396256731855,92757.1466703287,43331.7978359129,24221.3267561171,25204.0220782988
0.32953870520689,0.0391011680855276,50000000,315117.882791993,3.157668578,65.5931078561654,208.5123696,73,78,0.4,0.001736216,4.61875140711521,0.132084158846222,0.060855392196213,0.00303773781924602,0.0725045560146311,0.769289769970604,271543.841491689,155506.281585044,63158.7882338723,52878.771672773
0.31388723828166,0.0578489286588137,50000000,421731.959973639,4.461228455,25.3550918331992,52.89238619,234,61,0.4,1.48e-05,4.93401999920323,0.130904536578557,0.143180758021222,0.0172267686175848,0.0181842754191715,0.961351091938259,313632.00499489,174130.194342434,61319.2919208289,78182.5187316272
0.217463871783708,0.0755323339760735,50000000,97693.1361867969,6.491698234,60.0068952963541,233.7708519,67,79,0.213904877,3.55e-14,4.94280246839196,0.130883734008761,0.377855914643012,0.0274058607398527,0.0972390364789968,0.523522223334071,54487.055247125,26368.534819657,11674.3879963822,16444.1324310858
0.350198851082634,0.0315952275740168,50000000,260345.660024789,2.434422471,9.15605121810724,17.37573529,319,65,0.250264945,0.915709963,5.13908992723856,0.130374600514101,0.299351346868134,0.0938082802837166,0.290888220541693,0.246168637554531,528137.237417177,330534.987361197,124507.992368738,73094.2576872423
0.347536312991275,0.0339853984889726,50000000,343258.56763443,2.09356453,86.3071803869724,380.98875,69,69,0.4,2.48e-10,5.2780020269753,0.130023356351691,0.240081687771495,0.0211176191433513,0.0805308427125299,0.871036332356284,254770.445621705,190614.131335589,20441.3854553462,43714.9288307698
0.264604810996564,0.070446735395189,50000000,175028.459875694,4.785395805,73.9877645852736,39.35002186,70,66,0.4,0.077381833,5.07100195446337,0.130560299812781,0.113931990820172,0.0689850492080776,0.386554489897349,0.0430063602912287,285934.574259798,193823.111305955,48280.461480351,43831.0014734919
0.217463871783708,0.0755323339760735,50000000,566829.614548535,7.293182823,12.6294705782006,3.475371829,162,70,0.4,1e-08,5.06443454283144,0.130577904684529,0.0207829372361254,0.00283576761351841,0.0261036596785764,0.0970685498085475,1464442.45254477,1209887.55772744,103847.732992026,150707.161825304
0.369799169561902,0.0327090924497924,50000000,100000.638760194,5.043991537,152.598095228556,236.8033955,273,69,0.4,3.55e-14,4.02986248584866,0.135215109498619,0.0854634828813132,0.00461187156847355,0.336287085827614,0.760369569955575,36681.6082116397,28107.6827386425,2083.81063437494,6490.11483862218
0.157528021811572,0.172069069978794,50000000,656163.849269301,4.245946988,6.43777067940538,0.723490546,168,70,0.35143,2.22e-14,5.1725325810686,0.130283835042377,0.0484329689504875,0.0820052831666574,0.706946296042711,0.158939952617241,1020364.41264674,750451.406109862,82224.0549706098,187688.951566271
0.312774857878365,0.0307840823769173,50000000,376436.652529903,5.777204242,12.7663088830512,32.54209726,67,80,0.4,9.54e-10,5.29420847224852,0.129987245824917,0.158404706083071,0.0055742250759454,0.310724117815639,0.270232582340652,360422.149711524,142936.299718494,131297.529686824,86188.320306206
0.384431546602936,0.0298395356777057,50000000,226084.050142219,5.043991537,61.774344303858,17.59253499,369,77,0.100000054,0.000110667,4.99843684987791,0.130748581416871,0.038969120555106,0.00543491914579101,0.16953400875483,0.0606255800199988,147149.159338522,46947.0722139549,63306.2297558014,36895.8573687653
0.274394347240915,0.0460969044414536,50000000,201991.734623715,5.312261401,79.9273078098568,10.76448598,500,67,0.263735649,2.31e-10,4.29227783703404,0.133267407027946,0.407973269761104,0.0116376090745115,0.0433693136691246,0.0550426978918914,116751.206586348,62335.7749294798,27953.7170383586,26461.7146185091
0.354714064914992,0.0432766615146832,50000000,72053.8517746325,3.252150277,24.45538318834,74.95808937,473,101,0.4,0.123564826,4.29431532392092,0.133261289847665,0.193818416282447,0.016440570820384,0.08228619250546,0.832346376060603,88625.4951415708,51093.831938244,22429.62729007,15102.0359132568
0.176497173565074,0.114722221253535,50000000,371307.572026037,6.091470642,9.55430780563728,24.35794393,88,65,0.369342641,9.999999976,5.08282870498476,0.130528412373173,0.142454973035853,0.00510975018867213,0.0530293128082091,0.210928974317706,1782527.5534407,1660315.14118705,52506.7837187314,69705.6285349209
0.312931431201104,0.0358950759318914,50000000,357892.134492619,5.621977702,43.5352428281139,233.7708519,350,72,0.35143,2.58e-06,4.84370193484526,0.131138268173457,0.0679930650255038,0.0324824060743344,0.0537694706769435,0.11951009809577,266722.039754211,93057.8278825443,101755.278302803,71908.9335688644
0.274394347240915,0.0460969044414536,50000000,119586.917143384,5.282832344,13.0801977338209,127.1508798,92,80,0.4,0.414268718,5.08569350182196,0.130520656658039,0.149634280900706,0.00877412698467409,0.104583253833322,0.657941280845837,284261.927862522,246833.024461794,12469.0277060754,24959.8756946522
0.281528662420382,0.067515923566879,50000000,270228.75301369,6.039418837,132.165788866755,73.28994083,88,69,0.4,0.001736216,5.2142777856677,0.13017472763692,0.490933993656876,0.0235998028586747,0.210654323250354,0.13259489440277,309357.666343597,241963.474362533,29582.1738937136,37812.0180873505
0.158584858980703,0.120237506185057,50000000,89681.7584658203,6.460787906,46.5076613394137,44.60310078,46,70,0.345,0.001527222,5.07748595805227,0.130542888437416,0.447452962843963,0.00207453970822267,0.0102893954011736,0.827636332912251,119549.385720212,97612.9366116015,4398.74560431105,17537.7035042999
0.394639265962795,0.0219959778783308,50000000,106851.880043502,4.049632263,62.1111073883763,7.134012539,148,71,0.4,0.000905147,4.51554397172829,0.1325640350702,0.335639834084073,0.0140201357016591,0.00691119502902528,0.0634305101827436,99109.1566064005,48067.1165120937,33007.1848601691,18034.8552341377
0.258274150648496,0.0729660807809372,50000000,72546.1810633054,5.064048329,28.3253555632952,64.98116197,54,83,0.1,0.042395964,4.4805282923812,0.132699753659587,0.365771123521459,0.0472254607553789,0.251763820422628,0.587470585381569,69876.1449932003,39279.0120126444,14207.4511452997,16389.6818352562
0.282631038026721,0.0462487153134635,50000000,325229.651724184,5.777204242,54.1223001808765,74.95808937,70,67,0.1,0.001736216,5.09250369813494,0.130502168315547,0.364826034169412,0.00790762676030445,0.597343223758383,0.619257678261254,182712.507026278,79657.6218349685,39295.6250449423,63759.2601463675
0.376192987868595,0.027432501020073,50000000,269446.437544574,5.043991537,21.2886283662986,17.37573529,69,57,0.1,2.58e-06,4.53089599429374,0.132498234760118,0.179012121847317,0.000919903946250371,0.0352079306547191,0.747968253082325,129459.075849705,18431.3058219455,61995.2639900938,49032.5060376657
0.183712121212121,0.0340909090909091,50000000,618967.821156985,3.84292424,12.9302587033238,233.7708519,34,101,0.399999978,0.000110667,4.48162108242067,0.132695637904464,0.0405451813589223,0.0221781423526957,0.0953338393953002,0.918704085518012,538653.950143925,339701.029259383,61383.2863571329,137569.634527409
0.223214285714286,0.0982142857142858,50000000,339613.116071883,5.166462936,35.3829784537434,205.1462585,322,84,0.1,2.48e-10,4.79048034266655,0.131314786682286,0.144010827674192,0.0148123720802116,0.137373497039513,0.978491508041655,115434.192115839,52182.9463003411,16859.4360112261,46391.8098042721
0.352594339622642,0.0294811320754717,50000000,193628.286359903,2.212395131,4.92843578990096,72.61029412,87,68,0.1,0.000905147,4.14456111465248,0.134128976259484,0.223884688454726,0.061052297078735,0.631569949957941,0.7521985553443,89322.9123231324,5395.84776363315,44564.5037294991,39362.5608300002
0.374815905743741,0.0309278350515464,50000000,197115.928467413,5.621977702,28.2143893356552,1.079769422,148,97,0.4,0.000382647,5.33870503576271,0.129891566965006,0.379153778851611,0.0706600034284616,0.565649421163485,0.0652572578521288,343845.991423734,147464.644057005,142515.48429525,53865.8630714785
0.380960590283764,0.0262041857738855,50000000,169333.069151302,2.212395131,12.0261515105917,203.6316392,97,65,0.1000002,9.999999976,4.24160414200678,0.133480096048974,0.137950501246442,0.0419910801026956,0.319851100834847,0.592337006344807,195069.527594278,111703.563513449,44231.5263079436,39134.4377728857
0.244881814259002,0.0872608716498058,50000000,341458.537407085,5.426677155,29.2740430634993,39.35002186,54,70,0.1,1.44e-09,4.99044027623588,0.130768449340382,0.222764585671909,0.0545946177463901,0.134153756479275,0.590571181421794,149042.990606053,42438.7200797836,35691.8366478849,70912.4338783847
0.323321081600236,0.0432289165527687,50000000,116976.43073309,5.130153018,153.703404652823,150.5792094,187,80,0.4,9.99997428,4.69121704953759,0.131736494112198,0.0420811093026118,0.0321198883404551,0.637843572036284,0.83709188744379,98646.8531995778,79971.8435188324,7133.30760497695,11541.7020757684
0.260762794081979,0.0459919961193306,50000000,204758.993045359,3.898843463,38.9745969064461,91.24731013,89,77,0.292855,9.999999978,4.76919276414422,0.13139612653041,0.203911866634841,0.00655059938474777,0.00265061835364212,0.745149643893755,349179.235208535,293952.062977357,12269.6300333457,42957.5421978325
0.1874349184311,0.141964595626519,50000000,143490.569434512,5.493477977,5.1597488108303,52.38533333,58,80,0.25,0.915709963,5.12255228883714,0.130419961197637,0.0986191561334891,0.128627339762008,0.534188538961376,0.254627549968632,453057.751643447,383546.172414195,20863.3215123227,48648.2577169293
0.339805825242718,0.058252427184466,50000000,301121.766773693,5.284213318,72.204717202245,65.13855244,74,29,0.4,2.52e-11,5.04410261755486,0.130631718413894,0.00323084229243217,0.0648857938891862,0.383498295322353,0.891446395504778,279519.008567893,184776.979960309,43254.1260206334,51487.9025869507
0.286992331723942,0.066032377165578,50000000,232890.452191695,4.387767207,21.0976585920138,36.99576642,72,65,0.380373758,0.215714462,4.9550064338026,0.130854540902109,0.0934326297509843,0.0165294462227088,0.0517541294212645,0.879013877524321,332105.213691551,253964.421088026,26421.7328602198,51719.0597433057
0.158446521716676,0.187884108867428,50000000,536711.28515546,5.621977702,64.9183079628456,1.079769422,63,72,0.29929,0.005649093,5.07331287379968,0.130554091927785,0.0365060737902039,0.000470627984820252,0.084111133681873,0.75016573961028,683901.916533403,547600.234154399,33453.1701753475,102848.512203656
0.31578947368421,0.0350877192982456,50000000,59347.7394633619,2.692031559,15.0264701686478,7.259053366,52,73,0.367145,0.001447226,4.53174189901846,0.132494528300361,0.730200565658765,0.0711474134810547,0.452985218032498,0.309567174296805,83958.8892864019,46738.8768699003,23839.5870174434,13380.4253990582
0.258274150648496,0.0729660807809372,50000000,176854.13124646,4.906224253,20.7484981101269,236.8033955,63,70,0.4,0.001527222,4.67727648048256,0.131801814012916,0.0403378585817478,0.00512100442190035,0.0376803666206732,0.639713332430912,224534.523412798,170317.839367434,26655.2972271649,27561.3868181991
0.262745098039216,0.0601307189542484,50000000,315306.4854792,5.043991537,11.5990623883648,325.4494915,89,77,0.1,9.999999997,4.79294562526195,0.131305307109484,0.152476330494245,0.0279109863776952,0.204426727763524,0.830075082508606,689763.389887825,570472.186963417,39351.3001183056,79939.9028061021
0.260762794081979,0.0459919961193306,50000000,80898.465641575,6.091470642,70.7792344329273,12.48647538,34,78,0.4,1.09e-09,5.11333894092784,0.130445298056643,0.194901006834277,0.0678400199310585,0.311858144064656,0.567837614198621,74723.0946697211,51831.2110612116,5998.5812477004,16893.3023608091
0.183712121212121,0.0340909090909091,50000000,72956.0510218491,4.478203519,24.817576792215,185.2939042,56,77,0.20643,0.000382647,4.61273092277203,0.132113255587771,0.321441584171848,0.059429803045843,0.338503481382324,0.0501505512837332,40449.0099584845,14659.8232334964,8677.7399368339,17111.4467881543
0.223214285714286,0.0982142857142858,50000000,176869.221325373,2.236749052,94.7196239428334,1.078087697,55,69,0.4,0.000240029,3.85336778137614,0.136404647260319,0.405298839216691,0.135533099630393,0.56357668819761,0.600274958553837,172139.086560547,112458.21840566,15626.8252420474,44054.0429128396
0.222421754746024,0.08594150846588,50000000,60995.8847921845,4.85599651,76.5283374362986,3.475371829,74,61,0.4,9.998855261,5.40751732120063,0.129737586700108,0.129925392976093,0.0605147189666334,0.37394961579593,0.0515585121772179,131149.183044801,104072.987188011,10153.0576858517,16923.1381709377
0.272744203370891,0.0729118167427135,50000000,349505.149769643,5.202764205,47.4081004490099,9.159413203,97,86,0.4,2.52e-11,4.34998879183986,0.133090462913778,0.168956746923448,0.0435906402348653,0.367472559021695,0.431381033023329,257514.393406328,106819.673502631,74056.0088821043,76638.7110215924
