School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.241591203104786,0.0765416127641225,50000000,320147.877542929,84.5691001891479,15.82042683,162,76,0.27786,10,2.88752157764328,0.507319063050585,0.0584627685192067,0.549193726184429,0.566377702167129,160776.165829864,150714.452506242,418.715932579406,9642.9973910421
0.194388100067613,0.114942528735632,50000000,574219.384569705,85.8222019073997,4.637642601,84,75,0.4,1.25e-12,2.66815584259179,0.189664990088569,0.00735962362857192,0.0146374612634783,0.498123632558486,116243.833689359,112624.130683057,268.021842737903,3351.68116356395
0.274157303370786,0.0561797752808989,50000000,96712.9632855535,58.5031426825703,15.82042683,54,80,0.4,8.14e-05,2.77407840705698,0.253758396358053,0.0627663516303494,0.309400079410272,0.900841290559361,30258.0912174334,28210.1200749579,116.730404053494,1931.240738422
0.237381061162869,0.0876820087006615,50000000,230013.061495135,13.670069087821,205.1462585,369,106,0.100000054,0.000110667,2.76983010352913,0.338393651237857,0.0152511513978308,0.137536927982683,0.32791436502195,74859.5610097563,72998.2609556896,188.132647687219,1673.16740637954
0.25994738086792,0.0604935260730756,50000000,387003.402271473,27.5773708543371,38.16442572,55,97,0.342543791,9.999999976,2.16869729242946,0.0206910995060253,0.0302488774604261,0.0428986539843057,0.213785552667121,197.533582629385,1.12264605141872,0.0451686465079411,196.365767931458
0.384431546602936,0.0298395356777057,50000000,285847.376310796,15.2908149010954,36.07776097,57,83,0.263735649,2.53e-09,2.75494731285533,0.0168176721541804,0.0881669287803072,0.433739672021263,0.52636729445149,53830.3542972255,43870.5685377406,775.883850953785,9183.90190853115
0.25994738086792,0.0604935260730756,50000000,362332.859933121,22.2239615484179,7.259053366,74,78,0.342543791,0.123564826,2.70868119559561,0.507852153828348,0.0169179201204073,0.093656369344394,0.341228245556584,338016.504840411,331774.29624102,590.622155406488,5651.58644398406
0.339805825242718,0.058252427184466,50000000,212573.693737993,37.8122367544556,17.95312228,139,70,0.1000002,8.14e-05,2.64281153230313,0.377989831621059,0.0111690443141844,0.0345997621626232,0.421600926027579,34598.6073689483,32642.3743519713,403.503341637422,1552.72967533963
0.370144938562788,0.0242325103663408,50000000,224839.997953082,31.6454032427241,47.30303951,60,76,0.364285,9.99997428,2.80108970012633,0.300854768323269,0.0447163045774581,0.243976100867692,0.505518598728399,129906.379703528,125009.292638366,544.267228937477,4352.81983622482
0.27970020730346,0.0518013321393962,50000000,245886.36909462,41.5224412541205,37.08400578,67,61,0.100000054,1.44e-09,3.14446087790918,0.237520456456219,0.0175913429889206,0.260101204014323,0.585732513332795,38000.1447369835,35253.795652179,367.079636026228,2379.26944877829
0.237381061162869,0.0876820087006615,50000000,316632.993040976,112.48058619401,5.019142258,60,71,0.4,0.000382647,2.5557515725329,0.231590588442645,0.0460422385675869,0.333801583313461,0.973268684311972,80295.0218793736,75484.4905615689,160.589740845988,4649.94157695863
0.158584858980703,0.120237506185057,50000000,82733.5531219703,19.0644945772029,127.1508798,89,27,0.250264945,8.14e-05,2.60473146515842,0.432600719377641,0.00700271998894901,0.0701508849892707,0.977066581302561,35698.5207984883,35259.1543142853,9.13275174237388,430.233732460577
0.350732784581409,0.0317205380445694,50000000,183962.490854405,42.9960060543767,17.59253499,63,61,0.4,1e-08,2.92088979644774,0.404268495744214,0.0826262723757977,0.331181968226944,0.908450155203726,37796.0575220195,32928.598152279,236.690612859549,4630.76875688091
0.350732784581409,0.0317205380445694,50000000,147288.361568325,21.6873139902155,47.30303951,52,74,0.1,9.999878746,2.50939147420726,0.217835564956468,0.110311734467164,0.531061403705853,0.447870437909536,59945.7308457167,54458.4109434907,321.915650980236,5165.40425124569
0.18584292146073,0.150825412706353,50000000,581099.509352851,9.63000100753087,65.13855244,437,78,0.342543791,2.411646536,2.61859009874093,0.123023325343592,0.0103198624845216,0.168613110383545,0.849128382206488,1271348.36491782,1260292.4556435,162.520175158988,10893.3890991591
0.31578947368421,0.0350877192982456,50000000,261656.11407849,74.9143123615516,41.41730024,82,80,0.386425,2.22e-14,2.6288817968516,0.16086552434023,0.0119147583687008,0.00521243151806752,0.387748910372711,35740.6998313968,33806.5568945684,343.772149285179,1590.37078754329
0.244881814259002,0.0872608716498058,50000000,85737.5192166828,65.6396305654464,7.653954132,69,72,0.4,9.99997428,2.6561134014029,0.206781232612098,0.0500669672871082,0.102840566617289,0.417931703423883,53401.8232768795,51986.6302237376,150.720488472688,1264.47256466926
0.244881814259002,0.0872608716498058,50000000,226565.581598828,125.499755225999,241.2579562,531,72,0.250264945,3.37e-07,2.71339730867473,0.47063268087555,0.0160907363174865,0.0214657719582717,0.894206665849337,31299.0843394323,29643.5342262463,141.056212160117,1514.49390102581
0.258274150648496,0.0729660807809372,50000000,298421.480398013,5.98666021302351,72.61029412,34,73,0.100000054,1e-08,2.52882657622895,0.151896469868767,0.00999330272814296,0.0245335309719727,0.499662104766494,50.5825863493589,6.8793601305553,0.12524497756372,43.5779812412398
0.272501936483346,0.0845855925639039,50000000,153837.233794498,13.2350910342073,38.16442572,168,76,0.4,2.22e-14,2.54700340063784,0.118388402500726,0.0458629512066607,0.0977352791313815,0.772707574056249,35728.6611806662,34523.4524525406,43.4011204678829,1161.80760765772
0.31578947368421,0.0350877192982456,50000000,217261.424342311,8.38558992073558,44.60310078,168,38,0.4,0.000382647,2.52495416029452,0.260007023718037,0.0454657964889124,0.191780043844628,0.425356108589542,168116.699980854,163827.774675136,223.316168491011,4065.60913722725
0.339805825242718,0.058252427184466,50000000,121973.802095923,12.1165699105944,64.98116197,52,73,0.380373758,9.999996849,2.90269739129733,0.297773874570204,0.0605215466368884,0.72153944322758,0.143486170097719,125224.480365956,119588.496632689,169.65044544094,5466.33328782569
0.323321081600236,0.0432289165527687,50000000,238132.111242361,33.7348919069883,36.99576642,192,74,0.382855,0.071118212,2.96158805604184,0.182772126206254,0.0592277002263074,0.508738241186481,0.366655883152982,125699.317768164,116714.954074305,733.201772468392,8251.16192139119
0.394639265962795,0.0219959778783308,50000000,277136.656061668,48.9324214771697,37.08400578,75,65,0.4,6.63e-05,2.83574024602125,0.417354770192396,0.0547252431831305,0.291052133392243,0.801023212037885,47097.0727006086,43031.0024858444,443.844063065853,3622.22615169833
0.262745098039216,0.0601307189542484,50000000,119826.517388875,29.2594243733871,159.7440494,148,73,0.266753755,0.031607492,2.55849364344887,0.219017243153177,0.0705810810588397,0.392274862862954,0.956882944684114,64364.8895643873,60873.1074031115,87.1981918723574,3404.58396940345
0.346666666666667,0.0333333333333333,50000000,242202.937471114,62.6786767290735,176.9902798,97,66,0.1,0.11113378,2.91419619337655,0.293066329734414,0.0329346515924072,0.107338500726569,0.26870088799931,63500.4366931117,59616.8325273702,862.654309679197,3020.94985606231
0.260762794081979,0.0459919961193306,50000000,141886.081502417,5.75061327847797,166.7260342,69,74,0.4,1.005665385,2.90523135115542,0.142563322441659,0.00383382561354273,0.12417492359151,0.0797929492594189,263365.746831169,260270.908783061,123.682129477369,2971.15591863056
0.281907433380084,0.0459716378369955,50000000,595644.798031448,84.5832118067106,10.12879699,88,76,0.292855,2.52e-11,2.87175692773445,0.127161143196833,0.0245886630761548,0.0446454126475681,0.0890067704757995,74455.1289132541,69663.7078951551,1157.47828540593,3633.94273269306
0.307475317348378,0.0488951574988246,50000000,161925.824434837,24.9517809869271,8.370261941,79,101,0.4,3.55e-14,3.12807596736491,0.105521639906699,0.0662606819869443,0.30538834539919,0.751728334495738,55296.9154912087,51353.0140097936,211.347090624174,3732.55439079088
0.244881814259002,0.0872608716498058,50000000,457735.217702553,39.2901787348776,74.95808937,54,78,0.4,9.99997428,2.47444294342894,0.0937792495157599,0.041907697290195,0.372841284134858,0.175549124111292,3706.30282233371,82.6775683351488,1.10607319558418,3622.51918080298
0.243163431665077,0.0839152234765757,50000000,278969.790795722,10.965989783934,40.45642202,139,72,0.213904877,0.000382647,2.92825013451431,0.108110209591131,0.119057744100854,0.725706791929917,0.0348983708375088,145302.925776465,129652.764194433,225.430520248068,15424.7310617845
0.259712738403579,0.0833529550270779,50000000,180671.557277058,17.8536289841993,3.475371829,367,66,0.4,0.000280981,3.05111231211144,0.045516077837294,0.0369748785207929,0.274100978061268,0.991980381307999,159191.24510311,154573.905734598,102.590389764655,4514.74897874677
0.369799169561902,0.0327090924497924,50000000,57280.1353308819,36.4238814393855,73.28994083,93,76,0.399998008,1e-08,3.42133311167114,0.32542313852825,0.116418855877284,0.580344441890257,0.272931649029314,20666.5734111316,17174.3514301537,227.652036944998,3264.56994403283
0.339805825242718,0.058252427184466,50000000,137792.423261337,19.3851450030561,27.1348554,89,72,0.1,0.000905147,2.65616063942334,0.581124622817813,0.0265296680497362,0.240379000744574,0.193876848117792,40794.5956866921,39109.4819721465,194.416023988498,1490.69769055713
0.271387449625792,0.0735751295336787,50000000,229162.540965748,13.3567453346803,7.134012539,62,76,0.100000054,9.998855261,2.86820808293094,0.310179312557122,0.058457177686126,0.184748392184229,0.731813999309327,251225.053587786,245714.197429367,228.249742810128,5282.60641560869
0.179970701441949,0.1240736485322,50000000,277468.72671096,8.81867800790486,9.159413203,69,38,0.266753755,6.63e-05,2.90239315602338,0.143288033352022,0.00738663073098319,0.00347025644977029,0.661970736052234,185498.343904423,183216.538426505,71.3864920292143,2210.41898588828
0.18584292146073,0.150825412706353,50000000,251338.050006971,10.530617465484,38.68461194,56,71,0.342543791,0.000588799,2.70741552071577,0.274235770615874,0.0274987836584895,0.780154757345614,0.11364457703971,196479.267844691,190814.319733186,86.6692108448714,5578.27890066026
0.241591203104786,0.0765416127641225,50000000,152883.702878982,111.880401900513,65.13855244,247,72,0.382145,10,2.75969764035848,0.198822794127021,0.0245978229359767,0.321930820060292,0.914806635493153,77089.1701664498,74481.478278873,133.398288881878,2474.29359869489
0.255433989788476,0.0727935813274982,50000000,519086.899925221,60.4126544267345,7.259053366,54,84,0.345,0.01555271,2.73746089011587,0.115861819431427,0.0874099353349648,0.173200591599772,0.156700345325092,293114.063798492,281987.902876478,738.694327250679,10387.4665947629
0.273860550897386,0.0541505148653494,50000000,260602.606962416,91.1298753970809,208.5123696,87,73,0.1,0.000280981,2.56857384653578,0.0483160002895837,0.0419285767299291,0.324187730794007,0.698831606737707,40689.3666617929,37324.3284174123,239.201497211766,3125.83674716886
0.239565659993213,0.0892432982694265,50000000,315100.344800253,26.8531063211314,4.637642601,97,77,0.4,0.001527222,2.60390647127596,0.480451424660106,0.00530295282181438,0.0427217733722523,0.0164483111216134,191356.831197836,187289.780336039,695.081411928818,3371.96944986791
0.397155973575188,0.0211062590975255,50000000,365449.360996786,21.9055802770896,127.1508798,72,80,0.4,9.54e-10,2.54732111267166,0.0438969098347932,0.0113042155309601,0.0205238248805024,0.830785101146583,65945.496782093,62445.4491063519,680.163161649804,2819.88451409123
0.271387449625792,0.0735751295336787,50000000,430158.39144507,43.703137209907,58.25007541,74,70,0.382855,0.123564826,2.60903011261765,0.109671743700849,0.0913936551984423,0.104005041479825,0.0869816522402972,289581.515618874,281130.459359745,629.761533326521,7821.29472580304
0.289642529789184,0.0545371219065078,50000000,159293.828683487,12.0024253743968,29.72877138,103,58,0.4,2.411646536,2.61188459030029,0.449125832047928,0.00190325151919918,0.0794226889858967,0.00634709208951767,204538.846013008,201405.316835451,469.594798356575,2663.93437920012
0.312774857878365,0.0307840823769173,50000000,187123.813361837,112.51594621603,131.6814823,84,80,0.4,0.002898242,2.8997699644246,0.0975149309742467,0.0101569496713322,0.0850144790702735,0.0228117929533758,46496.6103952904,43765.6391297174,767.714419663506,1963.25684590952
0.312931431201104,0.0358950759318914,50000000,370672.873416822,17.5007540130347,1.078087697,60,79,0.20643,5.77e-10,2.77651211734831,0.364983355184817,0.0282283117330672,0.273514913786251,0.543300175469972,63872.093535148,59555.5856250674,562.622230780574,3753.8856793
0.221009467526985,0.0636073086896219,50000000,192504.861915141,31.6561447052962,9.159413203,319,74,0.213904877,0.000905147,2.67363811410721,0.17701501384598,0.138841206296704,0.502670050391149,0.419769513592614,66383.5232962633,55456.9811978063,203.247932692425,10723.2941657646
0.367032150157963,0.0271325032521836,50000000,334918.398536887,73.9521200988774,325.4494915,437,73,0.100197487,2.411646536,2.42922544439508,0.430995848831504,0.070790807087323,0.242686360165623,0.52118156713438,85453.5582072414,77709.6352521295,854.242897113998,6889.68005799798
0.281528662420382,0.067515923566879,50000000,304817.572606303,15.3239659044155,112.626071,82,66,0.4,0.414268718,3.16775817183718,0.155240042627672,0.0149619687269733,0.114830528707119,0.477856704717607,476077.196602486,467417.559512986,706.508003130611,7953.12908636963
0.221009467526985,0.0636073086896219,50000000,340134.003542844,25.483326421318,71.13924051,79,77,0.1000002,0.414268718,2.89342220829196,0.370756051134432,0.00519154018938767,0.00294848828129622,0.667528528070346,267829.171365433,262721.594872056,440.284888046048,4667.29160533073
0.27970020730346,0.0518013321393962,50000000,340731.72989112,14.689554607361,71.13924051,54,68,0.4,0.000905147,2.63158446438803,0.396564388940458,0.0675648043281403,0.435929232872188,0.323586195322833,218592.235990908,208136.303595161,511.181417256284,9944.75097849051
0.262745098039216,0.0601307189542484,50000000,70321.3569528225,54.4144940076642,203.6316392,350,67,0.4,3.37e-07,2.6621656962049,0.710134346837574,0.0526013925908484,0.393067596772719,0.521462196979609,14882.7755961986,13328.1460453069,77.7892718483598,1476.84027904333
0.301410535078389,0.0531471118716182,50000000,538644.566258748,28.2853639186824,166.7260342,139,77,0.4,0.000588799,2.32559461427637,0.179465885484452,0.0372389104612834,0.121129819823742,0.586506727547441,239052.375512556,233289.187577386,486.485166355755,5276.70276881424
0.352765321375187,0.0358744394618834,50000000,132835.75373081,24.6405496923927,71.13924051,500,73,0.4,6.63e-05,3.09259068298095,0.408234706994644,0.124553633609095,0.457429626089814,0.645555527519595,55196.9914648877,48255.7945911261,319.746126018499,6621.45074774317
0.388888888888889,0.0324074074074074,50000000,135487.785852804,13.0841302684604,159.7440494,60,73,0.4,2.22e-14,2.54434208434506,0.307981310998645,0.0387723563655268,0.198147326881786,0.589944892508554,24879.1848016698,23660.5222531188,175.251488220616,1043.41106033037
0.388888888888889,0.0324074074074074,50000000,115083.364508473,40.6591862452274,65.13855244,162,74,0.1,0.000240029,2.77631598118094,0.131065654448294,0.0369376962412489,0.403292464606428,0.750597132068603,15042.2028316525,12666.82450053,304.960595919814,2070.41773520268
0.221009467526985,0.0636073086896219,50000000,272292.072244538,40.0276329243001,278.55403,447,76,0.34786,0.915709963,2.6651757810785,0.129329359476116,0.0023201591049094,0.0105891298289855,0.203156365496826,225184.664088037,221560.277497441,281.778383589771,3342.60820700655
