School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.25994738086792,0.0604935260730756,50000000,187943.786006023,2.792339005,19.1938056615046,3.41224672,62,34,0.1,9.999999997,2.60764310964356,0.0744553634225213,0.549236677399475,0.00355003922026959,0.078968766761412,0.103043656291248,169527.272568851,97074.0640998478,48423.8359387059,24029.3725302975
0.388819292201691,0.0294393986846226,50000000,139263.956653169,3.64666476,16.137204383755,7.653954132,128,72,0.4,1.48e-05,2.59793758517116,0.0744929903197507,0.0381327915972197,0.0304760818108819,0.262189206291781,0.556351878923291,55320.6717224589,2284.51929780765,34134.0668782674,18902.0855463838
0.368293176756428,0.0330026321117635,50000000,74698.8434403978,7.272753754,15.3852342077343,4.457711501,211,76,0.4,6.52e-06,2.69914052370804,0.0741512634996893,0.482974229037577,0.0964930366495019,0.83499499231284,0.559305730533603,22572.0778867286,1231.89561170755,9086.06836603695,12254.1139089841
0.339151873767258,0.0310322156476003,50000000,178994.030811473,4.739575826,6.11885378344921,41.41730024,101,61,0.292855,9.999999942,2.41943161271609,0.0754762145606085,0.474011469895387,0.064576358368008,0.0590504992336569,0.214510640956998,170817.219022327,77148.4748299168,62541.523824996,31127.2203674143
0.262745098039216,0.0601307189542484,50000000,74629.5993857902,5.668542514,14.2939946882416,96.38584313,75,34,0.4,0.210109615,2.54513354647314,0.0747239797094592,0.00422574548402425,0.0481246334427636,0.361673653359235,0.826256409065821,27593.2743928628,2773.8836538107,12755.5137882624,12063.8769507897
0.393225252308353,0.026411853124329,50000000,181812.49212147,4.590485806,11.7479972606536,31.76322314,68,72,0.35143,0.210109615,2.49964296573309,0.0749668285358284,0.3903961494677,0.054766541620491,0.440184067368134,0.481015292334505,129819.493286218,23032.7649015154,80290.5708624832,26496.1575222191
0.269544621875173,0.0601002905094092,50000000,200012.97326734,5.961063731,57.7977956745964,12.48647538,73,76,0.35143,0.001394026,2.99185376630376,0.0733177332767753,0.791041000669525,0.0518457939580339,0.219380524863029,0.969288822028229,67975.3620848656,28531.353420288,10058.3080786118,29385.7005859658
0.405796119355786,0.0196291025727903,50000000,88572.6594429294,5.739015448,40.4116938795406,24.04131238,99,73,0.4,2.22e-14,3.44199316133604,0.0692944570150459,0.573748439238476,0.103964544838994,0.446724442736063,0.649614941029891,52009.8606600395,8923.68124717692,26954.9321518959,16131.2472609666
0.400739904690243,0.0248934035615751,50000000,162378.96346736,5.284213318,15.445754931083,39.35002186,82,75,0.1,1.015407789,2.85179727133012,0.0736894129615467,0.226472704320884,0.0170673630204967,0.113625006754567,0.0442385164148917,118321.994986518,22622.3094960295,69858.9002752619,25840.7852152271
0.369545745361484,0.0295585412667946,50000000,105462.81838191,4.739575826,4.53444316129838,8.520496894,74,80,0.1,0.001447226,2.30177459579507,0.0761228917050393,0.0727086634108476,0.0452773356977658,0.39225098331803,0.716591183832938,31199.3530914047,331.249620666017,17734.0087994769,13134.0946712618
0.307475317348378,0.0488951574988246,50000000,8329.23936035084,5.083319259,9.07687591485492,3.777654932,167,73,0.4,6.52e-06,2.83468764399724,0.073748236891848,0.0794004910987812,0.203216415907368,0.854748028001078,0.894597814756726,3085.98074098513,164.95248155246,710.646819693053,2210.38143973961
0.301259227095094,0.0734693877551021,50000000,12160.1337682085,2.77616596,13.0545585906365,17.59253499,89,77,0.4,2.411646536,2.35440819161621,0.0758616933965976,0.022792622240303,0.00494664991999452,0.156929648583233,0.0990078354167755,7593.80390941068,1656.31472527308,3719.50647221038,2217.98271192721
0.368293176756428,0.0330026321117635,50000000,137128.094932895,4.049632263,16.3780315481473,96.38584313,141,84,0.4,2.411646536,2.76304253889619,0.0739721413428535,0.671185077361822,0.0347251645110251,0.351718074194551,0.503448073473724,133102.791474358,38957.3486068258,74436.7628753417,19708.6799921901
0.350732784581409,0.0317205380445694,50000000,99790.7595531945,2.212395131,48.1077593875272,10.76448598,234,72,0.27786,2.22e-14,1.96320035828318,0.0761701591552592,0.153139252077473,0.0313288152433753,0.230369506888891,0.496086582523268,3911.53118077736,3079.25163377688,44.1589699070368,788.120577093441
0.374815905743741,0.0309278350515464,50000000,76989.721387502,5.172116759,9.28688514409936,5.57406446,88,78,0.100197487,1.48e-05,2.71093196434274,0.0741172661221962,0.276847640456434,0.0492212328574425,0.0681997377551808,0.925380816821516,26486.409861247,673.877762753166,15525.3557694177,10287.1763290761
0.388819292201691,0.0294393986846226,50000000,65799.539580612,6.053701265,16.6101057562985,29.72877138,141,76,0.4,1e-08,2.57504368480684,0.0745871825616256,0.240784827058323,0.0218541503717966,0.0441667072679269,0.847581373216584,27476.7026189921,1070.94045277794,17160.064075756,9245.6980904582
0.295371997656708,0.0469244288224956,50000000,169078.940670588,4.590017134,63.1150927949399,15.82042683,162,76,0.4,0.001394026,2.60251381562216,0.0744752471314211,0.0492863389890096,0.0357730846007886,0.140464641736376,0.874550059771198,57113.480991128,11138.8115384858,22231.3904231286,23743.2790295136
0.350732784581409,0.0317205380445694,50000000,58417.6472604745,4.906224253,41.725928878657,1.044360014,389,80,0.1,2.411646536,2.79321403277202,0.0738841081974749,0.582192663516571,0.125141010392164,0.551641057863721,0.700360688716274,36076.6204034373,9147.81684193307,16020.0894512891,10908.7141102152
0.31578947368421,0.0350877192982456,50000000,96680.9421788282,4.621075118,50.6328276658148,44.60310078,148,84,0.4,1.95e-13,3.0491569026135,0.0732228523322018,0.590201344807605,0.139065401897514,0.490320409840731,0.656333840449282,39777.8472718189,10104.2995982197,12138.9851797585,17534.5624938407
0.25994738086792,0.0604935260730756,50000000,126196.762075205,6.767535379,12.5921324800853,7.134012539,93,82,0.35143,2.22e-14,2.94562808965502,0.0734094432970474,0.230440744381561,0.0237491744214676,0.107498053000023,0.841419151769832,35924.9499279595,3476.22513047659,14837.9194349694,17610.8053625136
0.346666666666667,0.0333333333333333,50000000,119367.566674671,2.792339005,5.24573425054058,4.637642601,89,77,0.386425,2.098320159,2.40662242178651,0.0755572272840569,0.808088375966702,0.071932751588969,0.265421051820028,0.331926361291793,100763.079093985,28657.0692234732,53833.583690534,18272.4261799776
0.323321081600236,0.0432289165527687,50000000,80211.4319256303,6.671056872,35.9431373747936,17.59253499,105,78,0.386425,9.999999997,3.0897538089097,0.0731277529088785,0.399477496095282,0.0954662684719603,0.83695713571271,0.250921007697129,58135.9986752961,23271.1412848595,20645.3779461341,14219.4794443025
0.407524990347076,0.025955639452572,50000000,63490.8963957888,6.633830773,36.1050964203926,7.134012539,62,77,0.4,9.999936612,2.63519409984461,0.0743553631317539,0.0690533582291743,0.0501660976718049,0.0474569494454583,0.812756374233972,41896.5523094271,3924.28072896516,27297.4360495055,10674.8355309564
0.296715775632788,0.0527647451414,50000000,160107.405796173,2.236749052,25.0380510951946,1.903636364,105,77,0.100002922,2.22e-14,2.28474640603958,0.076193205102189,0.0987055061465019,0.0658973777565898,0.371052473863729,0.680139021259998,26722.6136922668,2732.45856243339,4625.00060596083,19365.1545238725
0.386353423742093,0.0301644179696051,50000000,45280.2775856108,7.774199487,117.813007373688,1.288896468,68,77,0.4,1.48e-05,2.70091940982452,0.0741463261865612,0.375332587644126,0.0929977248409239,0.370047241217536,0.0341978414369584,13203.918527929,3130.27377165507,5159.02953872314,4914.61521755084
0.339151873767258,0.0310322156476003,50000000,70059.4605102476,6.046740966,83.746516078399,10.12879699,162,86,0.4,2.411646536,2.88364755292279,0.0735835466437926,0.48422399575782,0.0754429046325738,0.61186166676097,0.0263332901479942,35830.491068135,17453.6349590989,11986.1886585964,6390.66745043964
0.359611823606063,0.0290103559426651,50000000,62554.3531126067,5.345433862,19.2535352160894,3.090338361,105,398,0.4,1e-08,2.74897066284297,0.0740111516573034,0.654495356790487,0.107097786918517,0.492761747644194,0.10616218204068,28299.2280271402,2268.70781869056,15806.3319955912,10224.1882128584
0.221009467526985,0.0636073086896219,50000000,616060.937099627,6.111700634,17.0308163812958,1.078087697,322,38,0.4,1.29e-05,2.93169991879331,0.0734439084059617,0.0219061419113434,0.00618419931743367,0.291078078588991,0.587178290467145,192631.760942095,16812.2035322037,88600.5161941665,87219.0412157253
0.281907433380084,0.0459716378369955,50000000,64450.1058057164,3.157668578,25.7018964554804,47.30303951,74,79,0.4,2.22e-14,2.70515026417706,0.0741338259105775,0.71257213242232,0.0618272225081711,0.195031063884266,0.798218546616749,17416.1377020363,1877.14599182578,7110.88622490979,8428.10548530073
0.370377571256367,0.0286969708752965,50000000,85049.2515894567,2.77616596,35.7384423737137,2.200414902,90,75,0.386425,1.015407789,2.43622650232914,0.075367152635588,0.0563121113537118,0.00319513311657295,0.14792603101446,0.372040600436814,52357.07038617,10217.5206307998,26100.3863872216,16039.1633681486
0.301410535078389,0.0531471118716182,50000000,71301.773244292,4.245946988,29.6425313508634,17.59253499,87,65,0.369342641,1.81e-10,3.24343840873068,0.0722960420225338,0.474813819835042,0.0660056305736612,0.482369972878792,0.628993774243712,30984.8133317265,5734.29501630472,13738.6903745842,11511.8279408375
0.354714064914992,0.0432766615146832,50000000,114276.221752996,2.692031559,33.5563601358122,1.903636364,107,73,0.169285,0.001447226,2.35491650477724,0.0758589982674237,0.319630301905589,0.0141363896672925,0.508518872810748,0.0675161236952582,51158.5373289239,3143.26728021864,34954.6762638866,13060.5937848187
0.257364341085271,0.0418604651162791,50000000,236348.950584564,3.155684545,13.7323051327932,1.044360014,234,101,0.4,1.95e-13,2.48200820353507,0.0750726610835369,0.393600277905759,0.0380697065242405,0.451550470878542,0.430525580934372,56312.7575026791,5355.17748875857,20708.4104434226,30249.1695704979
0.296715775632788,0.0527647451414,50000000,154765.871648712,4.049632263,17.303377879021,45.12147147,122,86,0.169285,0.049963287,2.69053928817331,0.0741771227538143,0.192864521024307,0.0131989495636802,0.0434709879941763,0.245131443892228,69847.5263212005,15749.1634402738,32491.5873953348,21606.7754855919
0.272701525229853,0.0637784805077806,50000000,104610.331181259,6.053701265,25.9422406690613,39.35002186,88,88,0.4,3.55e-14,2.79275660111496,0.0738854987859446,0.0558709666303253,0.102478822832796,0.41418674521715,0.923232324546021,31603.2189259515,4740.05667861823,10561.6089003218,16301.5533470115
0.380960590283764,0.0262041857738855,50000000,157881.069760688,3.252150277,23.2535985478854,29.64812173,134,76,0.1,0.000382647,2.54881209473219,0.0747059745076433,0.627024878698159,0.00371226206524913,0.0115831350014926,0.0412106604335284,89114.8253395438,3259.86404118181,69929.82978739,15925.1315109719
0.359611823606063,0.0290103559426651,50000000,57042.7469598444,7.237359152,30.285268035838,27.1348554,350,65,0.29714,0.068214513,3.04911516912487,0.0732229335552139,0.763460217409664,0.106138454622468,0.384154353519979,0.437920991182148,41651.4488987077,7580.20768247889,23761.4894445936,10309.7517716353
0.400310820436444,0.0289451531438192,50000000,77128.2645805236,5.692981671,64.4770360716108,1.288896468,87,79,0.4,0.01555271,2.53137956016923,0.0747927491008934,0.590180159560709,0.0391304700212319,0.209945925564313,0.719121510538795,23951.2549714483,4376.17778212558,10619.2007388037,8955.87645051894
0.318965517241379,0.0344827586206897,50000000,64182.9618568646,5.131373669,52.3340653138771,3.777654932,87,77,0.24357,0.01555271,2.64046027448096,0.0743370456008956,0.406674631352806,0.0650185467248016,0.516853718581142,0.422380990455737,29675.6557076182,3548.86012419301,16686.9040083066,9439.89157511865
0.369700804483413,0.0337159902377294,50000000,111423.985691909,2.77616596,11.0373228407356,6.63970612,423,74,0.4,0.068214513,2.64954072763805,0.0743065926128802,0.458548840416696,0.0310952028906069,0.127883010984464,0.0923242283910115,96344.7682729931,16641.5656465261,59741.1537253374,19962.0489011296
0.388819292201691,0.0294393986846226,50000000,19846.7302543221,5.284213318,46.2916649775354,29.64812173,104,86,0.4,2.22e-14,2.50581725894001,0.0749312474045916,0.012552286267845,0.112251015478542,0.304185244402965,0.176069167206667,6781.80747917099,690.435554672086,3431.03189778872,2660.34002671018
0.317088326675544,0.050687971593431,50000000,104505.755544645,5.685973925,2.46472128287751,3.090338361,504,76,0.4,0.000382647,2.66560571209921,0.0742538543864666,0.561982742721707,0.0475307379732025,0.151441386480841,0.342190303510833,43517.0676370941,1118.19740029774,24538.4865622571,17860.3836745392
0.206148211641861,0.0925738330865737,50000000,221489.003306733,2.426419253,14.5858270614011,1.078087697,141,86,0.4,8.14e-05,2.83862413935317,0.0737346870051577,0.479687033561207,0.0730830926489172,0.172744763974021,0.973566155745611,61563.68639439,13717.5739236249,13670.3679706837,34175.7445000814
0.400739904690243,0.0248934035615751,50000000,79458.0222112345,3.169209385,6.80692900556215,3.041103604,93,74,0.169285,1.81e-10,2.26942848334097,0.0762527154460859,0.0746040801371313,0.0214175102204344,0.0952427677202346,0.848702071341875,15594.8181478305,340.226084560235,6722.24090104894,8532.35116222133
0.276672694394213,0.0470162748643761,50000000,49800.9780293589,2.469874656,12.7208824795466,5.558692185,74,68,0.4,0.000382647,2.79549412774342,0.073877146257327,0.281935159203979,0.0581083635092183,0.0532912397881976,0.734302169651444,14881.6278879807,1271.85974372872,4864.47740395699,8745.29074029501
0.386353423742093,0.0301644179696051,50000000,137346.064910922,5.131373669,34.7467188097187,17.59253499,141,83,0.1,1.95e-13,2.49135332261381,0.0750153230208007,0.603729132037179,0.062653254773799,0.419538898151017,0.411986586693138,47803.8877583827,3239.75778364247,29509.5724337757,15054.5575409645
0.407524990347076,0.025955639452572,50000000,47942.7625210713,5.083319259,49.7941856882987,5.019142258,126,73,0.1,1.95e-13,2.46425615294517,0.0751844574384061,0.417012174049904,0.052910157847593,0.00751621161359043,0.879558192159849,6374.16698882917,1765.48258124993,1126.05079321138,3482.63361436786
0.301410535078389,0.0531471118716182,50000000,98006.3767873193,5.98078073,8.24586610562032,7.063328197,107,78,0.4,2.53e-09,2.73379771714452,0.0740528805900154,0.00856580709808629,0.0471436403860002,0.0685604884235229,0.167926711869065,52463.9047306501,1870.6396007234,33041.9047403798,17551.3603895469
0.369599167100469,0.0286309213951067,50000000,7397.8073640472,6.671056872,39.7242309819933,3.090338361,51,78,0.4,2.52e-11,3.21542089946795,0.0725168277524397,0.0987214676002931,0.146327366031848,0.418820517374972,0.275303493052637,4560.7835102732,482.982569017131,2610.71732675649,1467.08361449958
0.301259227095094,0.0734693877551021,50000000,296264.203174424,4.739575826,5.90775455214666,39.35002186,531,78,0.25,1.81e-10,2.44778423724096,0.07529118250797,0.26821468431763,0.0373444662668224,0.628856292436034,0.339523371163315,65789.5280713496,1745.09423310075,30874.2988924438,33170.1349458051
0.405796119355786,0.0196291025727903,50000000,41680.0536666906,5.685973925,1.97130877778992,29.64812173,423,79,0.369342641,9.999936612,2.70121055414032,0.0741455000307653,0.196729117654486,0.142751854124124,0.840766504620601,0.280801415242163,59514.8319344676,17473.2984383766,31995.132853138,10046.400642953
0.154180115470291,0.167068236577715,50000000,179853.68850167,5.284213318,50.7906429739682,3.041103604,162,76,0.4,6.52e-06,2.54872556271745,0.074706361452231,0.288064469622492,0.0162553344121887,0.21821743018509,0.402285184860838,46935.6945218927,12822.5249797218,11297.3424256897,22815.8271164812
0.369599167100469,0.0286309213951067,50000000,53145.2545834834,7.068472797,18.5095808749356,74.95808937,46,71,0.4,0.000280981,2.60517892412734,0.0744646577544757,0.259312824397907,0.0319786830448541,0.259296279000798,0.959624686299762,290.18689593956,8.98782161624595,0.516842532374653,280.682231790939
