School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.147459727385378,0.196922759190417,50000000,2617576.30932947,5.315423704,122.123469434022,183.6766423,27,65,0.1,3.02048849,2.0046296740453,0.0607320170128274,0.0687992378529978,0.061851334432972,0.148782293859908,0.31940408067802,492159.92729982,262326.881752652,10390.3132989735,219442.732248194
0.149909061731037,0.196490852680004,50000000,2054855.45520342,5.867136266,130.717143234795,600.7387776,52,68,0.100000006,3.83e-11,1.86422645386,0.0614599959488603,0.0260761625188701,0.0328020453635556,0.131980763192579,0.368084695053967,215715.213489243,76330.3574729972,2689.19033845695,136695.665677789
0.144631331899081,0.223645609231371,50000000,1547985.49606126,5.867136266,34.0627172091456,3170.437628,46,73,0.4,0.161941459,1.71033992944034,0.0620624143039006,0.0185196972859309,0.0220237928802271,0.176629858156604,0.485434844574643,161.410966488983,139.040108658284,1.92830280381789,20.4425550268816
0.169456066945607,0.202032277346085,50000000,1280676.13355168,7.494963518,64.0571511464735,209.1339259,47,75,0.230498573,2.76e-09,2.20123723336084,0.0561128278386126,0.0370908699028203,0.0366007049369552,0.267309489452309,0.16547919463457,164274.475951954,66043.5974646937,4220.98269391664,94009.8957933442
0.197530864197531,0.166666666666667,50000000,2251868.48586217,5.469313685,77.4913196237691,874.1303338,53,69,0.355,0.000335144,2.11645388944603,0.0590631842776529,0.0238206501598119,0.0728772821250342,0.523846434257269,0.850831366745411,368554.062082227,130806.620374775,8260.69123669832,229486.750470754
0.186915887850467,0.149532710280374,50000000,1530512.44068647,6.073870112,47.3167841774844,161.6224371,44,64,0.4,2.22e-14,1.84968723251443,0.0615194716578547,0.0145614693812442,0.0659294669474193,0.380720596905614,0.359264346535986,188634.725253996,67716.7652895677,6875.85074662546,114042.109217803
0.229166666666667,0.0509259259259259,50000000,1231164.53745214,5.514869378,46.2651462609006,51.83798497,27,73,0.4,5.74e-07,1.85189718046086,0.0615108855595785,0.0640073175955887,0.0174085690124556,0.00675132688773827,0.865102104338421,141591.527336591,52386.9544436664,2479.86982722823,86724.7030656964
0.256572769953052,0.122065727699531,50000000,1320564.3240427,6.230758299,124.617676107458,580.2722078,36,70,0.1,0.00079487,2.04856088457002,0.060292346556003,0.046758609965204,0.0573997747749723,0.299034668449034,0.446701084931211,70686.8418816246,65042.734428317,634.764003613893,5009.34344969368
0.256572769953052,0.122065727699531,50000000,676070.516468798,3.605519089,30.7444670626134,874.1303338,40,60,0.1,2.22e-14,1.53440649157757,0.062912029944351,0.00104589996007126,0.0804458154474996,0.143066873520546,0.12478671630752,0.316452260294775,0.241863784644052,0.0157624787358928,0.0588259969148293
0.14827522499934,0.181160759059358,50000000,1041686.0645831,5.315423704,82.1012702914147,277.0500724,16,33,0.100370231,7.07e-07,2.10389287457125,0.0593128877499023,0.0529478975554715,0.0149796360924767,0.010352969348435,0.130052952331134,64902.0881111876,61991.1593717723,473.501936682772,2437.42680273251
0.203883495145631,0.194174757281553,50000000,2983070.39702676,3.336150001,67.1032680169112,117.7476261,151,77,0.4,4.77e-10,1.59765459120937,0.0626008794801016,0.0217945918024749,0.0359650860862471,0.133720272514791,0.117742403877648,103914.282936779,97710.1781168306,1421.98897068919,4782.11584925909
0.149909061731037,0.196490852680004,50000000,1930385.77771011,5.889908087,164.877942974372,159.0567251,167,33,0.397145,0.00079487,2.02694243300553,0.0605428017027174,0.0678271867521983,0.0558377478447738,0.160278814674475,0.241964654648744,161989.530510256,153370.700833758,566.531451298864,8052.29822519882
0.196814832422154,0.027810791537913,50000000,3429672.15859535,6.037846742,105.23110027686,187.4924444,57,76,0.4,0.004563244,1.78862054513332,0.0617434356607382,0.0160131500589567,0.0588563190487429,0.378084880592302,0.970856716664411,214868.602254358,164639.267060609,4388.29030891345,45841.0448848359
0.184668989547038,0.163763066202091,50000000,2628224.35611842,4.611049061,63.5758803801058,51.83798497,46,70,0.100370231,0.161941459,1.90953732527805,0.0612582443879158,0.00971382689489775,0.0211985360491813,0.0568229793819689,0.390257679627076,271500.526032565,184962.502001795,11316.9453411909,75221.0786895793
0.147459727385378,0.196922759190417,50000000,855795.966926063,5.763766577,117.341098988736,600.7387776,67,63,0.1,7.07e-07,2.05784098882274,0.0601596124476548,0.0146586061556051,0.0121168508425131,0.153009158831258,0.465689964682981,107944.198741922,47525.2481236357,1621.68728851034,58797.2633297756
0.178066914498141,0.172676579925651,50000000,2664472.20261095,5.763766577,33.0294541942925,723.275,46,73,0.1,2.22e-14,1.94333726113135,0.0610884051115299,0.0110314163285522,0.0439616034139496,0.392837546773749,0.0441656166008123,299272.157821182,107319.765959785,11861.8376116988,180090.554249698
0.178066914498141,0.172676579925651,50000000,1298389.89125291,6.379739429,196.240633047302,209.1339259,124,52,0.1,0.060954398,2.1002761523812,0.0593842733908557,0.0468288426259245,0.0315683079254818,0.0812743280811355,0.999798493582308,124978.936558339,119162.245779565,172.271860619379,5644.41891815464
0.239520958083832,0.101796407185629,50000000,2644013.87667792,6.073870112,23.6865160779749,432.5965116,44,73,0.100370231,0.045488719,1.87560954588582,0.0614111620726356,0.0794858188790102,0.0365064868518175,0.116751660640811,0.877384100212364,353042.109853584,109081.124041859,30274.7591388198,213686.226672905
0.199145163843597,0.118780011608886,50000000,2329338.74426866,5.730645684,42.1022477983023,318.4407895,44,73,0.1,4.77e-10,1.76249638447703,0.0618444432657672,0.0310703637880615,0.0129427197156432,0.476794092462853,0.290235123411942,216480.60316973,68964.0324008409,5550.54873950871,141966.02202938
0.196152237557507,0.159974905897114,50000000,1834920.72987851,4.437254927,51.6935479549036,723.275,27,52,0.100000006,9.81e-07,1.48496458618553,0.0631554671108048,0.0451567786602098,0.0569142505806199,0.298376142726831,0.430364860629892,0.031779565226752,0.0263177001655436,0.000706134520192415,0.00475573054101598
0.207906595657517,0.1421548545678,50000000,2588358.02732341,6.170930376,62.1582794542885,600.7387776,43,69,0.4,0.003319939,2.00953173040849,0.0606951876343223,0.0288230796932755,0.0707454715013315,0.132919500795044,0.549229508933296,360718.384366803,152014.015246507,8241.56282601809,200462.806294278
0.159146797818882,0.176494172992623,50000000,765420.349564497,5.469313685,280.954654022196,212.090939,167,70,0.233886625,0.048727975,1.86492277400372,0.061457017850436,0.000788990251916193,0.087336189829453,0.502092094692725,0.258811170168585,51505.6955260289,48724.7528365491,220.966855595958,2559.9758338838
0.196152237557507,0.159974905897114,50000000,1818552.42230691,2.953607525,61.6022187459645,144.0762795,37,70,0.4,1.62e-06,1.76534169238998,0.0618334556980301,0.0231376428835602,0.0669543579506191,0.397783915632733,0.698930531287681,75815.6897843167,71781.5213108592,366.865631311718,3667.3028421458
0.196152237557507,0.159974905897114,50000000,752696.074218026,5.717719309,274.168956885195,443.2923191,59,70,0.1,2.22e-14,2.15323799236778,0.0582103066872688,0.0905807928758436,0.0705172996347678,0.342473113536885,0.422068984869349,45852.6963841813,43129.6709435577,334.953409838761,2388.07203078485
0.149391955098223,0.198035547240412,50000000,1747331.3195483,6.073870112,89.507494917132,36.84640089,50,63,0.262855,4.77e-10,1.64997614128755,0.0623670555667283,0.0729928448568671,0.0171999919680934,0.152248989428629,0.327255204626997,61168.4879637186,58668.1003008595,273.942761913807,2226.44490094534
0.144963144963145,0.190752736207282,50000000,2092891.42095689,6.230758299,141.545064345327,650.4420455,40,75,0.4,4.18e-05,2.02831879466055,0.0605294622030813,0.0179812465849378,0.060861961582565,0.431755676139656,0.395756977038545,326292.995912205,147980.850243867,5212.06694828624,173100.078720052
0.146997206703911,0.188431098696462,50000000,1355041.69634179,6.490442394,146.721963545517,318.4407895,46,60,0.4,2.76e-09,1.88892453628132,0.061352760520839,0.0335159630544766,0.0614210638021608,0.131826969969781,0.192809581945529,170661.525072064,89860.1956347285,4738.1991487513,76063.1302885841
0.120210805392997,0.326425037990236,50000000,798062.786379589,4.999777281,65.6883271491173,82.83900709,24,52,0.355,2.26e-14,2.19054905163387,0.0567046628859468,0.0108278177415967,0.0547394393148643,0.40430046659017,0.262448572858214,123008.098586911,47353.165895192,3377.25610144114,72277.6765902777
0.149391955098223,0.198035547240412,50000000,2810801.68441148,6.490442394,256.751273925339,29.46039604,51,64,0.1,1.7e-06,2.05117248377366,0.0602562169423313,0.033662331682493,0.0232013126378733,0.252198698691941,0.109388949273012,265552.23389928,252441.404809138,976.18562506471,12134.6434650768
0.149145421560202,0.219230401986059,50000000,1745926.70908467,5.262764728,77.6231502114417,846.2964758,39,71,0.1,0.054864172,1.936345570857,0.0611247786350445,0.00431706235800145,0.0287117370064661,0.155796891385904,0.866991685059324,237371.193284116,122589.901789331,4042.33353964788,110738.957955137
0.22639857588934,0.0341144541395512,50000000,924665.697731009,6.642072163,66.4197992309063,2042.694021,62,69,0.4,0.161941459,1.84791154746479,0.0615264512351226,0.00830728793662173,0.0847258322570083,0.577416896279421,0.322245293057567,121748.302469794,27375.1021768253,4477.2098122582,89895.9904807105
0.207394569612941,0.149335644136337,50000000,1406102.22080983,5.262764728,158.213240452459,161.6224371,67,74,0.1,1.7e-06,2.0785723880942,0.0598049063892419,0.0705667627975877,0.0743221766199668,0.364011590183824,0.550523288849104,217332.501182882,89127.4104169959,3539.97312152515,124665.117644361
0.193867120954003,0.197274275979557,50000000,593262.808682021,6.215916754,107.616021918015,525.6118497,40,69,0.4,0.048727975,1.99153411779338,0.0608200466961151,0.0171814595959679,0.0734056653626524,0.513152145529324,0.818718715603468,100569.048276962,44660.5857570098,1823.28748769117,54085.1750322615
0.193867120954003,0.197274275979557,50000000,2022483.7247609,6.073870112,23.3247555133511,1563.171748,16,77,0.395,0.000460989,2.14977458538664,0.0583079348950786,0.0450934261196721,0.0251199058351813,0.0339223363801591,0.343758387455929,297604.528862495,101483.240519121,27557.7846721887,168563.503671185
0.139935581977322,0.215644719039238,50000000,2808784.86317422,6.298344722,15.6283124245597,463.7851675,124,78,0.324020744,9.81e-07,2.14419724853276,0.0584549781255587,0.044699545757149,0.0316226397013111,0.0171454067530711,0.555721611192188,451817.702545259,94990.5981410252,52807.3041009604,304019.800303274
0.232394366197183,0.0950704225352112,50000000,663287.561717406,5.063888681,149.581399744379,135.1709251,39,70,0.4,5.68e-05,1.6283117792758,0.0624633651375774,0.104595046287423,0.0620589102155459,0.308149262805923,0.413637615818355,4.84361739540387,3.87742093843586,0.0399726822859914,0.926223774682017
0.199145163843597,0.118780011608886,50000000,1074388.54201209,4.999777281,99.288499068229,183.6766423,67,55,0.100000006,0.003319939,1.70132348239442,0.0621058264957311,0.0945032435482272,0.0380573140368746,0.615848062615338,0.921135092856099,47436.7036543871,44967.712063944,140.180895543458,2328.81069489966
0.190497318159026,0.162095634601067,50000000,2213770.07769453,6.490442394,68.0689076006618,33.43689759,126,60,0.100000006,5.44e-11,2.0646813494632,0.0600505156233436,0.0287756821537383,0.0216193503470876,0.0435983882060629,0.850986162591496,288768.798510878,114219.327073082,6770.04889324003,167779.422544556
0.169456066945607,0.202032277346085,50000000,10739441.3728922,5.396312646,15.5255707739647,277.0500724,115,71,0.1,0.060954398,1.62621508435423,0.0624724009351078,0.00954363066860147,0.00528117595272103,0.0633115346935879,0.235752196907089,3463061.72809459,257752.371296576,149106.953262225,3056202.40353579
0.168051006083294,0.196069255966308,50000000,859408.799180223,6.642072163,66.2699930248955,29.46039604,46,70,0.4,4.98e-07,2.06957119028646,0.0599678232544371,0.0349947698991708,0.0574033149226654,0.1830169135189,0.529036379205842,138202.521751697,66578.5302092905,3416.84271116875,68207.1488312373
0.144631331899081,0.223645609231371,50000000,696060.420455994,6.215916754,173.593801921715,51.83798497,47,71,0.299285,0.409555389,2.02749959821561,0.0605376794323092,0.00242944243340921,0.0624472362746852,0.234876373499504,0.0719135953470093,116994.868325406,63250.3189476067,1812.850555178,51931.6988226209
0.169456066945607,0.202032277346085,50000000,939262.090016674,5.730645684,60.5815015809421,187.4924444,104,73,0.1,0.161941459,2.1236764319149,0.0589162074225378,0.0121621333375506,0.108396997602326,0.260533558453261,0.594787492141495,177203.332445044,84971.3664819084,7650.49764340936,84581.4683197264
0.157974300831444,0.199546485260771,50000000,828568.860986672,6.379739429,24.3890732408978,109.067389,52,23,0.299285,4.63e-12,1.84604375814885,0.0615339967406985,0.0715410818416844,0.0649558269202707,0.289892396482366,0.312652498093415,100269.333229299,30138.150392783,2763.52948997751,67367.6533465386
0.181083985874405,0.203930600337786,50000000,2206887.54220475,6.490442394,251.796521781181,144.0762795,48,73,0.1,0.008409513,1.98042019290952,0.0608873039298604,0.0547569233390671,0.0809845962266605,0.398797045580591,0.0527415179926636,199857.020086865,190082.176716751,978.84905675943,8795.99431335362
0.137126483831355,0.0116659844453541,50000000,3030850.07708472,7.024312975,187.053187642596,307.9719653,47,70,0.4,2.22e-14,1.94037570678632,0.0611035867991842,0.00717559524863572,0.0465505244503367,0.373567758962559,0.402259725289708,94590.4707598117,82381.2779325379,152.784327887787,12056.4084993861
0.159146797818882,0.176494172992623,50000000,3201232.27831648,6.251243135,47.9400111377988,328.5447783,40,63,0.1,4.47e-06,1.94844997811884,0.0610615246332459,0.00299860486389361,0.0378013824263594,0.389484117851208,0.404863205164092,415171.467248418,158400.519803772,10739.3686002927,246031.578844353
0.12889884542478,0.123901430294675,50000000,1466352.25966788,5.262764728,64.2890285591503,33.43689759,228,63,0.4,7.07e-07,1.70400471762105,0.0620929701779928,0.067724563137048,0.0286089880461273,0.13235492706888,0.588886207514552,74841.8386694243,70895.3394879302,163.360849208036,3783.13833228599
0.207394569612941,0.149335644136337,50000000,1785902.35382609,6.287610737,138.831542550923,209.1339259,43,23,0.4,3.83e-11,1.91906875712822,0.061212153713713,0.0470874397739089,0.0313708507274178,0.0252032963422467,0.0142525035419239,108656.629121028,102399.320536417,890.291665847968,5367.01691876237
0.146997206703911,0.188431098696462,50000000,1823237.67841809,5.13246412,115.293531707321,253.1591928,40,70,0.4,0.278640896,1.90369025911591,0.0612855541381905,0.00706651945983589,0.0171832556139196,0.0498409986151297,0.244180163327194,296992.119444175,161026.095209729,6941.59790509391,129024.426329352
0.149909061731037,0.196490852680004,50000000,1095598.83001179,6.287610737,34.1913654817985,117.7476261,57,73,0.323190546,4.77e-10,2.02120290187599,0.0605966815058251,0.0227335321660292,0.0359271730381786,0.00911528898348696,0.0644146320780428,138172.268245817,51535.5476075048,4234.96417779532,82401.7564605166
0.173568818514007,0.02557856272838,50000000,1102839.40927828,5.13246412,47.4086159231659,82.83900709,54,76,0.4,2.22e-14,1.70138182777518,0.0621055152788223,0.051501393463412,0.114621215819402,0.817402037089945,0.370904449047128,26547.1090790141,23702.8506872836,232.323469994235,2611.93492173623
0.12889884542478,0.123901430294675,50000000,1821199.07962584,6.415005165,197.545197884745,1563.171748,56,34,0.4,0.008409513,1.89677950293988,0.0613172458567577,0.0175996332242868,0.0404431871868228,0.112115637891423,0.99965641840052,137136.723907883,130004.721837702,228.835771591937,6903.16629858926
0.157894736842105,0.16374269005848,50000000,2706227.69409033,5.665995208,67.6658457187813,443.2923191,43,69,0.39286,1.7e-06,1.39799993834209,0.0638956831115321,0.0234651853240451,0.0238677922339659,0.217882853719436,0.104291377508984,0.116782122384309,0.101593309132164,0.000294993855401739,0.0148938193967438
