School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.239520958083832,0.101796407185629,50000000,715577.135970436,5.514869378,44.8734988387161,117.7476261,43,71,0.4,0.060954398,2.02228885095245,0.060587092636981,0.0286729693812005,0.0243778301476686,0.304535396238946,0.905512724773166,65444.9214330797,19048.200783766,6699.00277888417,39697.7178704295
0.199145163843597,0.118780011608886,50000000,1166877.86467326,5.763766577,135.923300507148,339.1048991,23,77,0.100000006,2.76e-09,1.89686388347881,0.0613168541819778,0.0295894722306012,0.045518396180605,0.326295699575137,0.901460686437739,66256.4263860269,62330.7086555578,229.994195713597,3695.72353475547
0.207906595657517,0.1421548545678,50000000,823150.737880105,4.437254927,51.0534736983414,54.86536145,37,76,0.39286,1.62e-06,1.7924632868697,0.0617289652274694,0.0604562063252766,0.0488759314868728,0.611998526377241,0.627491253268497,56655.3892273562,14508.1841292393,4360.29697294203,37786.9081251748
0.168051006083294,0.196069255966308,50000000,777812.400510458,3.437707236,44.6286467267624,723.275,47,55,0.4,0.060954398,1.89010122377945,0.0613475388778902,0.0135692406883188,0.0467313553135458,0.244179381965497,0.945434502056535,80583.4967277267,19923.3209806688,3876.99217240489,56783.183574653
0.203883495145631,0.194174757281553,50000000,761690.893966933,5.262764728,71.5124171194676,650.4420455,47,52,0.360715,4.63e-12,1.87455501607061,0.0614158447673065,0.0160793578481059,0.0310728272326762,0.620133574336118,0.268817918604452,58649.6146041035,8349.74769292323,4592.65013923466,45707.2167719457
0.149145421560202,0.219230401986059,50000000,2361320.43735615,6.642072163,40.1931934808598,267.8121753,31,65,0.100370231,3.02048849,1.88616410005467,0.0613648168249684,0.0352663141953174,0.0401935334809517,0.19180908040532,0.673020172457885,187321.999559606,59064.1616244576,17039.655827526,111218.182107622
0.193867120954003,0.197274275979557,50000000,1181085.88398093,6.298344722,108.240727650758,463.7851675,43,75,0.1,0.060954398,2.07451080964388,0.0598795585688689,0.0343402452214315,0.0352341653131135,0.0333369716654221,0.938090832105912,101356.347427609,51488.7819702156,4028.1370671727,45839.4283902208
0.184668989547038,0.163763066202091,50000000,925747.01323519,6.249894309,87.4604111611017,201.3644105,62,69,0.4,0.009154892,1.99796343243713,0.0607782458051963,0.0227861788589018,0.0190198360727356,0.287173326309648,0.165824482092355,73024.8642658804,32252.9553843383,10495.0361095032,30276.8727720389
0.239520958083832,0.101796407185629,50000000,1916032.74424283,6.225830028,130.757454724982,846.2964758,56,78,0.1,7.07e-07,1.854262126444,0.0615011401138241,0.0814374828803414,0.0503764455260948,0.21304584648022,0.0734540455176466,94223.3857568179,86768.8759838658,929.776218360411,6524.73355459162
0.132395831691129,0.280020810014031,50000000,1626132.97000481,5.665995208,94.5726083884267,292.45,23,70,0.1,0.081734631,1.98136787246331,0.0608816267576088,0.0450700010266794,0.0837556639130747,0.077759726639629,0.923238775755239,140349.72752678,63796.3082235726,4391.82357578583,72161.5957274214
0.149394673123487,0.208474576271186,50000000,2037296.06255644,6.215916754,69.4715536297892,525.6118497,44,71,0.4,2.22e-14,1.98467604222559,0.0608626958054184,0.0767056383271921,0.0563554018929042,0.192548021782142,0.0198312727957016,172179.780096451,55842.3370419257,22482.6962796377,93854.7467748879
0.196814832422154,0.027810791537913,50000000,2071637.97000148,4.999777281,42.8725139552311,82.83900709,228,72,0.4,3.02048849,1.94338075060434,0.0610881615808597,0.0027309573979912,0.0573923809666167,0.110245913973931,0.203652870274716,397011.391241745,51029.7738331452,81466.0439658281,264515.573442771
0.239074550128535,0.0719794344473008,50000000,1516167.77695662,3.336150001,10.0857096627521,3170.437628,40,69,0.299285,9.81e-07,1.90776303061541,0.0612665365060937,0.0196936165490749,0.0441618559683435,0.421686290981461,0.335253253238709,67618.8628401252,5995.58595778466,5026.96419288584,56596.3126894547
0.199145163843597,0.118780011608886,50000000,3224691.17796189,6.073870112,216.54874279915,432.5965116,50,76,0.1,1.62e-06,1.83886103529172,0.0615611205434814,0.0202801010095789,0.0437813040873118,0.389650005794124,0.380970277508847,180121.818259803,167393.735722614,1214.77823334524,11513.3043038435
0.139736456808199,0.150590531966813,50000000,1225229.11031433,5.28454548,151.849343216045,443.2923191,46,52,0.4,2.26e-14,1.79519699024151,0.0617187468930885,0.0378286660444322,0.0833059099760094,0.467782967755824,0.345110172619699,68862.9720322001,2111.52399842058,2982.66815343844,63768.7798803411
0.138416890982503,0.151202893674293,50000000,1306524.45185699,6.230758299,147.861988406994,82.83900709,46,69,0.355,0.409555389,1.81044958233674,0.0616632965251077,0.0430629417494517,0.0381707264814003,0.259565620191427,0.0706760390134117,128207.519232173,116806.253311981,1793.99169392858,9607.27422626351
0.207394569612941,0.149335644136337,50000000,1141416.10006521,4.437254927,21.8360592008744,183.6766423,62,68,0.4,3.02048849,1.94603532888375,0.0610739078841081,0.0592272116108406,0.0856055359436973,0.708685749662405,0.244475763312752,138407.847381603,21557.7951825992,14467.9754688363,102382.076730168
0.22639857588934,0.0341144541395512,50000000,2193473.32673751,6.287610737,51.7375471453345,525.6118497,24,64,0.4,3.02048849,1.75264196449732,0.0618832357411766,0.0604959780168123,0.0327173901113769,0.391232008606475,0.863384833607191,121314.231403767,11.0338244829985,1709.2749250026,119593.922654282
0.23021582733813,0.0863309352517986,50000000,1712170.45882284,7.024312975,38.6050609994214,307.9719653,418,70,0.4,5.74e-07,1.95040361640196,0.061050801997319,0.0329122090351599,0.0115467473266605,0.0372172035383644,0.0529788428477336,481528.509851674,27005.3863066735,152185.376243155,302337.747301845
0.149391955098223,0.198035547240412,50000000,2013110.70086995,5.665995208,21.2826206630838,453.9607029,151,77,0.324020744,2.22e-14,1.83343169673695,0.0615812041095038,0.0591119570523711,0.0656970943350408,0.470754665295078,0.324145063763965,239627.585049898,15936.6760154221,34766.5121227198,188924.396911756
0.199145163843597,0.118780011608886,50000000,885523.466159283,6.251243135,120.436956383753,124.7764124,43,69,0.299285,0.000335144,2.12887371828797,0.058808104659153,0.0573087191333417,0.0646610081559209,0.604834239441953,0.0860908584668313,104629.910580019,34505.7987368586,10561.1743002539,59562.9375429068
0.152537828448859,0.168275395770674,50000000,2701058.34482006,5.889908087,279.009856652291,318.4407895,27,78,0.4,4.98e-07,1.71310554053248,0.0620491122506359,0.00587816445464804,0.0119867941445134,0.408760282148325,0.77409910373768,55384.2853145951,18.0021143747642,2100.35230363731,53265.930896583
0.186684124905765,0.159187398325596,50000000,993751.60921546,6.215916754,63.8667222595947,277.0500724,50,75,0.4,0.008409513,2.14504204716586,0.0584338813157904,0.0228557422950379,0.0567993278077236,0.286433538895665,0.139372065999916,90573.0628166973,32002.7879782777,14023.566104955,44546.7087334645
0.177759903478785,0.0241303036396541,50000000,2867109.65835034,5.665995208,110.27969538428,136.4044863,47,71,0.4,0.004563244,1.93115404451434,0.0611515927349897,0.0513577208145423,0.00991975350141848,0.15898082564247,0.908179087389743,81822.8097704432,72599.0267933164,478.251319701867,8745.53165742495
0.151731720725673,0.16144401685908,50000000,1242617.42201248,6.251243135,28.0554191431021,36.84640089,31,75,0.395,2.22e-14,1.93116068317704,0.0611515604465653,0.0277201250630537,0.136885051736433,0.378764779128596,0.521055977561831,92076.9926353824,15265.1264795997,2803.42928313709,74008.4368726456
0.145332050048123,0.201636188642926,50000000,2065845.08921024,6.993503734,200.951821323043,443.2923191,54,60,0.1,0.060954398,1.98803251137112,0.060842062710742,0.0289308852155425,0.0644777112729131,0.0456722958270443,0.375849710066477,236751.242205754,224358.399189153,784.501206653197,11608.3418099476
0.173568818514007,0.02557856272838,50000000,2700977.42597919,5.514869378,80.3166461467708,159.0567251,62,77,0.38143,2.22e-14,1.75280253095805,0.0618826165762342,0.0703912583650369,0.0143747785765182,0.0122888291056242,0.781208763941104,155818.170911265,50125.1474375182,7010.34061412758,98682.6828596196
0.132395831691129,0.280020810014031,50000000,821322.56318289,5.665995208,135.36752289033,378.6719764,151,69,0.4,4.18e-05,2.0853364538638,0.0596766180595362,0.0400166874898448,0.0373774953194183,0.0141704877217846,0.166144408208055,132926.053101573,38755.2731669007,18259.4127004633,75911.3672342093
0.146997206703911,0.188431098696462,50000000,948831.710682996,5.13246412,100.924173011954,205.1279762,62,73,0.4,0.060954398,1.74870327290996,0.0618988729777507,0.00150839426829375,0.0219560728334357,0.476133935375615,0.860348770398118,73759.4098187576,23953.6529078867,5314.65591706141,44491.1009938095
0.120210805392997,0.326425037990236,50000000,821221.140681495,6.642072163,139.910592928311,201.3644105,53,72,0.395,2.22e-14,1.65682715968198,0.0623342770548202,0.0491978792706638,0.0117742124333563,0.112605123431444,0.0550546620079142,53442.9764582124,953.664562409025,2519.85688722962,49969.4550085737
0.164648472799566,0.221398879450569,50000000,1795855.40411054,4.437254927,84.0048411452878,124.7764124,62,75,0.4,0.00505302,1.96103195007739,0.060994256050133,0.0204855446533643,0.0245661197644302,0.0818655522302487,0.183932928182513,148110.856004296,67230.1895149422,14400.6531288556,66480.0133604981
0.207394569612941,0.149335644136337,50000000,852825.783251901,5.85512857,25.3689381435072,201.3644105,104,69,0.4,2.22e-14,1.43402863612746,0.063542356167084,0.0210499130195724,0.022343469603861,0.100591167198255,0.8386677295071,20658.6463437525,1.93266569336472,1331.23824959518,19325.4754284639
0.22639857588934,0.0341144541395512,50000000,784770.466182362,6.725651686,34.4286753556315,228.9640988,48,33,0.230498573,4.47e-06,1.95585956268404,0.0610218623614125,0.0683351291077126,0.0602752350095373,0.0855925398575942,0.777662963832536,39319.5652001296,576.330915958364,2228.11491692357,36515.1193672477
0.11417428725121,0.174959655728887,50000000,2478091.79389156,5.316593677,69.55678781209,205.1279762,56,75,0.38143,1.62e-06,1.82277510623368,0.0616195590945334,0.0354937723834994,0.0184748982712167,0.501274582194105,0.640958730698967,170498.362714801,61310.5328352002,5319.20801604255,103868.621863558
0.139736456808199,0.150590531966813,50000000,811017.690501728,6.217115157,50.728526276734,133.0822059,40,77,0.4,1.07e-07,1.70431126035616,0.0620914764935904,0.116791984079526,0.0442660302074662,0.521848842426304,0.822850024251716,45638.2164534122,5613.52636007346,2023.95679908868,38000.73329425
0.148031496062992,0.203149606299213,50000000,1271858.28104145,5.262764728,151.173009625665,2042.694021,104,69,0.1,0.083528246,1.85979287487885,0.0614784897276541,0.0178226635135364,0.0244551730901857,0.0404758371386081,0.235818103098168,128525.899350277,63833.7720910234,9882.83436241216,54809.2928968413
0.168051006083294,0.196069255966308,50000000,1711937.2941027,5.396312646,29.0438973770793,525.6118497,47,70,0.4,2.22e-14,1.88179140310311,0.0613841126558682,0.025461587913323,0.0191376155656742,0.00762688566218593,0.550988240543462,82900.3741117192,20786.4038330527,6178.92267217242,55935.0476064941
0.239520958083832,0.101796407185629,50000000,551180.633771075,6.298344722,106.51345425736,874.1303338,44,73,0.233886625,5.74e-07,1.69820383935124,0.0621218648927119,0.149117147581125,0.0593788099477826,0.425010816866463,0.815878221819351,26083.7647613515,335.654972086311,1074.87657534718,24673.2332139181
0.132395831691129,0.280020810014031,50000000,944480.398047205,3.437707236,54.467928774572,580.2722078,39,76,0.4,2.22e-14,1.75695785578417,0.0618661401119531,0.075363283348221,0.0558579732296617,0.100551678668909,0.0387179104475847,39852.8018924264,123.977887399234,2426.0983928827,37302.7256121445
0.22639857588934,0.0341144541395512,50000000,2121259.39787652,4.611049061,90.9145905523381,1563.171748,54,63,0.1,7.07e-07,1.91401458344102,0.0612367661552219,0.0183970137799072,0.0999715222196275,0.707245849549779,0.152178891735135,77959.1077921955,70421.9542393339,1254.1624196115,6282.99113325013
0.144963144963145,0.190752736207282,50000000,1338310.689718,5.262764728,56.293624862463,328.5447783,57,71,0.4,0.000460989,2.00842681989699,0.060703502275887,0.0111936071558639,0.0179075775405864,0.106969706310159,0.730054903074637,96931.6888833583,38180.0784151896,4093.12151118146,54658.4889569872
0.170883882149047,0.19948006932409,50000000,1741522.92765716,6.725651686,48.2704075141429,253.1591928,37,70,0.4,2.22e-14,1.84328529779776,0.0615443334113784,0.063861827406935,0.0690641997100179,0.0916289988941317,0.222543465384163,93602.0098534308,30409.0841981716,9071.7711842211,54121.154471038
0.232394366197183,0.0950704225352112,50000000,1042577.5756266,6.379739429,150.91480476132,318.4407895,43,73,0.4,3.79e-08,1.82084016546297,0.0616263753246892,0.0414679884295978,0.0210417669654136,0.11592710821242,0.667881620098073,56141.7192160846,52291.5166128709,271.62407419901,3578.57852901469
0.199145163843597,0.118780011608886,50000000,805610.970609697,6.215916754,7.64599209353887,143.8149096,51,70,0.33357,2.22e-14,2.06773787404405,0.0599988245305057,0.0325644804511342,0.0151791302721737,0.196662669168464,0.209628337893182,30962.3732403186,2717.04336539684,4317.41068206444,23927.9191928574
0.203883495145631,0.194174757281553,50000000,933048.10765861,6.415005165,77.1939971250215,159.0567251,167,76,0.1,5.68e-05,2.04132166201378,0.0603857124797087,0.0331491450051799,0.0433925972456926,0.107745122360614,0.148933363342338,144691.46277946,24627.4443291922,46630.1318596413,73433.8865906263
0.239074550128535,0.0719794344473008,50000000,1861731.03844695,6.298344722,105.188078890482,267.8121753,56,72,0.183672547,0.009154892,1.83372188209801,0.0615801663661371,0.0440304830674237,0.0394873814977226,0.221680548224935,0.187171887449076,146700.308875818,62729.7507815535,16118.2197208723,67852.3383733923
0.178066914498141,0.172676579925651,50000000,1742224.5117935,5.730645684,19.0330095912967,277.0500724,46,73,0.1,1.39e-12,1.85130598274588,0.0615132781152508,0.0239294527788148,0.0147304369160984,0.0216997420337466,0.381092110599354,57473.3147870835,10125.0601281634,6129.4447365801,41218.80992234
0.139749962841241,0.230120064078215,50000000,2392654.46884933,6.642072163,61.2899822119722,328.5447783,67,55,0.4,2.22e-14,1.73572594698502,0.0619509021935779,0.0523205358252134,0.0238291713158803,0.46956452745184,0.267948492358677,71237.486983898,1137.85738786398,4658.46678915329,65441.1628068807
0.22639857588934,0.0341144541395512,50000000,2406297.77468848,6.46148499,64.5145936596752,318.4407895,43,75,0.1,5.74e-07,1.88206128872774,0.0613829385095257,0.0473209721418764,0.0769025125367256,0.414875656518179,0.375956652749407,166458.155844048,47805.9782792812,8822.5507704674,109829.626794299
0.190497318159026,0.162095634601067,50000000,692737.143536418,5.141249993,43.9003209640179,228.9640988,123,72,0.4,5.44e-11,2.01307679939715,0.0606668208984082,0.024486487942346,0.0551605533880034,0.384787589198271,0.952228527596005,83149.4541796274,12373.9942865913,8848.90499649351,61926.5548965425
0.181083985874405,0.203930600337786,50000000,1360554.18031408,3.336150001,37.8871654234876,1245.49152,67,74,0.360715,5.44e-11,1.96509535981441,0.0609725109028715,0.0883760447978713,0.0437741790664899,0.0892230799050482,0.582295362429269,74105.7552608088,19483.2225602804,7448.00073653077,47174.5319639977
0.229166666666667,0.0509259259259259,50000000,1254052.8505919,6.114033626,25.2333723768471,267.8121753,31,76,0.4,4.18e-05,1.59869449946767,0.0625962083769248,0.0630261351227924,0.033425789131009,0.429025564312589,0.180599889093852,48322.66102969,0.921145419228625,2077.37297986663,46244.3669044042
0.181083985874405,0.203930600337786,50000000,732479.875363406,5.665995208,239.234848055693,525.6118497,57,77,0.4,4.47e-06,1.87105989634583,0.061430845839787,0.0659757917108083,0.122219395456873,0.838252373132259,0.693811412400587,54364.5020867844,51544.0226434603,250.608432795945,2569.87101052815
