School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.400310820436444,0.0289451531438192,50000000,49707.9967317333,8.48442635762955,1.317654848,128,80,0.369342641,1e-08,1.75698469968928,0.63772979771453,0.0645268486063302,0.605748001899254,0.424704029598433,7152.69498967399,377.910934452219,4521.59883938305,2253.18521583873
0.384431546602936,0.0298395356777057,50000000,78039.2407914925,16.8516586798048,6.63970612,141,79,0.169285,1.005665385,1.84765183085476,0.125230341095609,0.0071539467463788,0.0213545475681309,0.893780414289902,84.3483977870086,83.0567673015084,0.16654617151102,1.12508431398921
0.154180115470291,0.167068236577715,50000000,341857.376147255,45.4161375300814,72.61029412,94,77,0.100002922,0.068214513,1.56448438786981,0.429014454412606,0.0279610671886858,0.0669511077995879,0.962863222475504,0.0413596448513138,0.040862007643061,2.71881438406855e-05,0.000470449064412156
0.403042018516634,0.0249262386814528,50000000,52742.4666815337,33.7819093299266,8.370261941,105,81,0.4,1.95e-13,1.631968167976,0.242925875923685,0.0127094697300961,0.0510106826045281,0.0210741816012668,0.135891440516888,0.13179224501684,0.000459738873482497,0.00363945662656568
0.262745098039216,0.0601307189542484,50000000,72320.2286942422,13.6539348781571,8.520496894,367,77,0.4,3.55e-14,1.98052213952413,0.422561454431019,0.038831159767242,0.213957158781804,0.373835820155157,17467.4391608202,1885.82682106566,8771.40715327445,6810.20518648007
0.370144938562788,0.0242325103663408,50000000,165704.886261656,13.7535873294369,17.45543831,68,76,0.4,0.068214513,1.71131866889049,0.0110878898398538,0.0527190103423149,0.28807414155435,0.864659932418236,0.0488407607620097,0.0478322547718486,0.000150838927744168,0.000857667062416844
0.352765321375187,0.0358744394618834,50000000,158213.999882851,2.04343205867664,29.64812173,350,78,0.35143,6.14e-05,1.41400029163399,0.013384013602058,0.0545430890569261,0.449564545665563,0.0484691245303592,103.761032594644,102.228554564017,0.349280129199811,1.18319790142774
0.400310820436444,0.0289451531438192,50000000,418264.859329019,31.449885432811,7.259053366,101,38,0.4,0.005649093,1.78664797917948,0.121357072792752,0.0229156066200026,0.134135695380604,0.744722185149604,5.06017197435713,4.95954655593,0.0275308770893142,0.0730945413378131
0.364428945074106,0.040104620749782,50000000,199868.77085161,2.29044038428257,40.45642202,367,38,0.292855,2.53e-09,1.55420858826033,0.0785864780316021,0.017409017498742,0.341601207701985,0.116754164072414,30567.6957401704,396.54931644604,21605.6458842507,8565.5005394737
0.376192987868595,0.027432501020073,50000000,87072.4613042026,110.755207927598,17.95312228,192,61,0.4,2.53e-09,1.65155272766911,0.31466657233228,0.0766640310180354,0.361056333717876,0.933134249255642,6.24330689846872,6.10470205813557,0.0141245488736172,0.124480291459528
0.301259227095094,0.0734693877551021,50000000,60331.8855493132,6.22298963659405,29.64812173,389,76,0.4,0.003643728,1.70603827832004,0.644515386611921,0.060575555218496,0.376457173870356,0.169510192330904,12128.9683719269,542.852706481733,7450.50100317568,4135.6146622695
0.377237851662404,0.0255754475703325,50000000,47857.2674210573,25.8168245834058,12.48647538,192,72,0.4,2.22e-14,1.65797947582287,0.509853082615997,0.0857237880028456,0.229911244308109,0.205759711110953,31.554992886573,30.7854021467978,0.241211686385284,0.528379053389924
0.376192987868595,0.027432501020073,50000000,89980.7187785277,7.33496970468646,4.189829146,70,68,0.386425,0.000717249,1.49245159143422,0.259332227054404,0.0427837544725794,0.168827249263575,0.63911302843051,0.0025057736589762,0.00244410725179778,1.06179623977111e-05,5.10484447807077e-05
0.312774857878365,0.0307840823769173,50000000,71880.4200107887,44.2050550970732,27.1348554,82,76,0.4,0.068214513,1.51565803615782,0.263657967483491,0.112473068904968,0.732320120700905,0.329063110491435,0.00370803959620278,0.00361054415841142,1.63788075514387e-05,8.11166302399245e-05
0.365262887440731,0.0362740289164506,50000000,79424.0601781067,4.24147230658007,31.76322314,99,76,0.4,9.999999942,1.58179990802593,0.790589599974625,0.0259724525595349,0.115426033114754,0.623265001066514,0.0391306935322096,0.0381080578477084,0.000155304275159739,0.000867331409341448
0.301410535078389,0.0531471118716182,50000000,60069.0139023306,51.971223783304,1.044360014,77,74,0.1,0.210109615,1.50254308530091,0.0195582470601353,0.140751957798948,0.741812088031111,0.595123736505838,0.0232398369260627,0.0228312501465298,0.000128888956949941,0.000279697822583039
0.221009467526985,0.0636073086896219,50000000,67779.5867383467,3.43726225916887,27.1348554,105,76,0.169285,1.81e-10,1.78038311153465,0.244593359970406,0.117981310401376,0.509586882106363,0.137657200294727,1.1423032790276,1.11964076378906,0.0010416499947564,0.0216208652437838
0.377072612921669,0.0451686678101772,50000000,87463.0995116147,3.62081931011892,278.55403,389,82,0.4,0.017395977,1.77610157877061,0.0557547227199552,0.0809066834177578,0.250216591783416,0.468592971641915,23703.6825865293,683.308394803559,15382.4272192539,7637.94697247188
0.407501053518753,0.0282343025705858,50000000,121261.242219941,28.7902941300713,4.255513432,62,61,0.4,0.003643728,1.84439993272138,0.777506624635537,0.102475215216261,0.566552757836796,0.0977459760855505,18.4390961434795,17.9979687722581,0.0883623230037243,0.352765048217677
0.217463871783708,0.0755323339760735,50000000,105934.161953607,10.9024564856882,17.59253499,46,27,0.1,1.29e-05,1.81388610197411,0.304384998767602,0.0776632072552831,0.442800454083938,0.308271309850671,0.0318677746535387,0.0310505870838249,5.22074663045502e-05,0.000764980103409249
0.318965517241379,0.0344827586206897,50000000,57932.4957417589,7.6683825290296,7.653954132,48,61,0.35143,0.210109615,1.79600861389436,0.664179027503008,0.129870995594882,0.707867602143827,0.599629376775424,0.0375678370648372,0.036760247265987,5.5592237498283e-05,0.000751997561351944
0.27970020730346,0.0518013321393962,50000000,81710.1883252252,70.3969553438268,5.558692185,473,80,0.1,9.999999942,1.6923673455991,0.502966062510936,0.119682602082665,0.327931214297696,0.0274218930183114,21978.7436271493,9139.69694833659,6620.9036918279,6218.14298698479
0.289642529789184,0.0545371219065078,50000000,135843.464017619,24.8091407843504,39.35002186,70,76,0.138957349,0.001394026,1.82477753912251,0.0851117690756565,0.0516489001316486,0.426762218818086,0.774946512719358,0.196170649105461,0.191998496761313,0.000149351653316405,0.00402280069083167
0.388888888888889,0.0324074074074074,50000000,112331.904373485,17.5004158762682,29.72877138,77,80,0.4,0.001394026,1.56170887057166,0.0490805958199652,0.0146582135104394,0.289158630708021,0.136915895099641,0.00606359785949304,0.00591159563236891,2.76817301619952e-05,0.000124320496962135
0.272701525229853,0.0637784805077806,50000000,128281.246698439,55.282724480498,1.851762151,125,82,0.4,9.999999978,1.77327262485257,0.177158376403031,0.00903777880557164,0.157031269849912,0.0378335435369415,32452.6145655705,19166.580324374,8394.72492041625,4891.30932078029
0.314833812064013,0.048420188756668,50000000,74953.3015634012,43.8712489757542,27.1348554,140,84,0.4,0.002588669,1.47864376979636,0.348067940361125,0.120018719405416,0.143419665291674,0.440780962388228,0.0227845427706083,0.0223090683146632,0.000158686217077315,0.000316788238867723
0.314833812064013,0.048420188756668,50000000,72518.3144147738,7.7635239988243,380.98875,148,68,0.138957349,0.000280981,1.78425687930267,0.455840162732868,0.0517489441809134,0.108360471873159,0.918212885293689,6.44002605269647,6.34274410175649,0.0188265834823672,0.0784553674576136
0.367032150157963,0.0271325032521836,50000000,502116.44720847,60.9671240307417,10.12879699,504,72,0.4,9.999936612,1.60945780862784,0.00690826197934581,0.00627084216587583,0.284105929480151,0.0230102581289947,123205.783134397,55476.741236423,49413.7326058601,18315.3092921137
0.384431546602936,0.0298395356777057,50000000,72002.594456781,43.0400016858431,1.044360014,48,58,0.4,2.48e-10,1.51224429801993,0.37690457918458,0.0539319216488671,0.509583654758497,0.114154757910628,0.017761666426648,0.0173640320223024,0.000125001512965108,0.000272632891380504
0.369545745361484,0.0295585412667946,50000000,61115.623832082,58.4842083942204,7.259053366,105,80,0.1,2.22e-14,1.6717208408194,0.495779950452945,0.0834895265050105,0.656808497647946,0.220649176457364,0.414798251802284,0.401742499617638,0.000716302637388013,0.0123394495472578
0.394639265962795,0.0219959778783308,50000000,48319.94694184,14.53822045266,17.45543831,73,58,0.4,1.005665385,1.56851181149687,0.685610364687803,0.0819600030460995,0.182971787306498,0.110839998866132,0.00236029286657036,0.00227582734555047,3.83743323259164e-05,4.60911886939754e-05
0.365262887440731,0.0362740289164506,50000000,103855.148738707,11.1668173562061,44.60310078,141,74,0.4,2.53e-09,1.55771852254196,0.118095308303299,0.0159630502118647,0.00912167164978769,0.61742879554344,0.141127976448064,0.138071345845735,0.000694818450012335,0.00236181215231754
0.154180115470291,0.167068236577715,50000000,277876.614261249,11.0821273567588,24.35794393,134,76,0.4,9.999936612,1.72837238460168,0.101131921636097,0.00634851968770883,0.0776701746803434,0.0262672584956823,27.7274676256172,27.3396778862995,0.0129117888052509,0.374877950512516
0.352594339622642,0.0294811320754717,50000000,188837.798589053,21.9764023619953,2.51171459,65,77,0.4,1.29e-05,1.63083874691794,0.632232184030436,0.0170116613937099,0.00467073935357469,0.549436971727637,0.150757535031126,0.14734443956206,0.000236190003996084,0.00317690546506997
0.388819292201691,0.0294393986846226,50000000,127373.647515847,39.1862779438118,5.558692185,81,106,0.1,1.29e-05,1.44837585286123,0.160462092751988,0.0639220185016461,0.0729064346990871,0.996417699106997,0.00359063623778496,0.00350258290349136,2.98688559482018e-06,8.50664486987781e-05
0.407524990347076,0.025955639452572,50000000,4881.4305058932,45.6305428826126,10.76448598,105,76,0.1,0.068214513,1.43337605793863,0.132609503315869,0.156170080303338,0.515057611635662,0.397070626026999,0.000270731045305221,0.000258747205789176,2.40970368754818e-06,9.57413582849669e-06
0.314833812064013,0.048420188756668,50000000,125803.181741831,22.64077061799,45.12147147,101,76,0.1,1.29e-05,1.66092788592014,0.491464658239487,0.0401537136100055,0.449133599851876,0.499673763796873,0.0682667393124596,0.0669272750615784,0.000408388723859014,0.000931075527022124
0.35563826417485,0.0304086157744694,50000000,154898.369926951,13.1406042142198,1.078087697,68,76,0.4,6.14e-05,1.63126710294333,0.503523258259924,0.0254734168800751,0.75769344421657,0.566582671742891,2.32959065952747,2.2909340332367,0.013111496612405,0.0255451296783711
0.281907433380084,0.0459716378369955,50000000,106348.984832006,71.4408327738461,71.13924051,74,82,0.4,0.001736216,1.59028377868111,0.713612284727748,0.0403901058801931,0.13818270645534,0.0774076710000373,0.0121396072931448,0.0118837060708248,3.16877224591342e-05,0.000224213499860936
0.364428945074106,0.040104620749782,50000000,94570.8803686794,37.6466200350878,96.38584313,88,27,0.4,9.999936612,1.8814364196457,0.64991992491872,0.0998824086526445,0.731846992403133,0.804172736381163,0.497255024733101,0.484613947806757,0.00368903254695938,0.00895204437938443
0.369804957261907,0.0351719338317957,50000000,50565.283077182,5.21581377589851,1.044360014,378,78,0.386425,3.55e-14,1.61878404389391,0.0318765718618866,0.0967825047568274,0.14944706214387,0.96654417014564,5481.25773326522,236.567436961216,2549.89201856131,2694.79827774269
0.346666666666667,0.0333333333333333,50000000,123574.438972827,37.4741418991675,96.38584313,141,78,0.27786,0.000717249,1.6872835149913,0.319800219426366,0.0101958541603044,0.0188625995257766,0.0798073753322418,3.47707769393519,3.39120926913157,0.014734166935025,0.0711342578685975
0.217463871783708,0.0755323339760735,50000000,712573.355406406,7.50641449337277,74.95808937,140,72,0.4,2.48e-10,1.61570827549243,0.00863698062908196,0.016894865440912,0.0459325271983465,0.910136169764791,1.7278515479856,1.69982715139213,0.00127648281698809,0.0267479137764813
0.262745098039216,0.0601307189542484,50000000,216290.112276738,17.5954969773411,96.38584313,89,76,0.100002922,0.017395977,1.68138135342887,0.352651660943373,0.101625701914771,0.849220653206442,0.755726258097995,0.14842504617672,0.145645234906215,0.000120452021747334,0.00265935924875774
0.373811548272397,0.0271701321790214,50000000,47814.0749425434,9.19114432087472,3.090338361,167,79,0.4,2.53e-09,1.79451253129424,0.649092389124147,0.0993409577161103,0.365192019317692,0.16947450877797,10283.6654212027,388.741442123354,6173.25477031553,3721.66920876378
0.393225252308353,0.026411853124329,50000000,50231.0052069501,5.67055371084203,3.475371829,68,79,0.100002922,10,1.76312992981777,0.697630927929804,0.0258234543185114,0.0149977959148846,0.95662504964316,0.283362236962231,0.277814891779214,0.000450098741021599,0.00509724644199456
0.352765321375187,0.0358744394618834,50000000,268534.669357031,6.52829918525577,6.357408445,68,73,0.4,2.098320159,1.42938250495038,0.0228944474921976,0.0104427629502627,0.157925526172265,0.391210163917623,0.00325530160870229,0.00315974780020552,1.26012635957932e-05,8.29525449009761e-05
0.369700804483413,0.0337159902377294,50000000,92812.5556696741,10.8229461405753,17.45543831,125,77,0.4,0.071118212,1.57711254602671,0.0182522521374445,0.071564172323321,0.206456198009057,0.923042726126987,0.0791410052492722,0.077275467385068,0.000327368355732846,0.00153816950847142
0.403042018516634,0.0249262386814528,50000000,46301.9889121617,6.07043312749127,24.35794393,75,83,0.1,0.210109615,1.878806633566,0.597185856885459,0.0551979555958419,0.13934421268365,0.371327158080938,0.568253317913015,0.546481024718171,0.00251694483806996,0.019255348356774
0.403042018516634,0.0249262386814528,50000000,46211.0585379147,30.6353233183305,17.95312228,70,57,0.4,0.001447226,1.54061885989317,0.695159588336484,0.0704257065212388,0.203229788504145,0.153253142078196,0.0014777692923299,0.00143985021424921,1.1287541930286e-05,2.66315361503967e-05
0.272501936483346,0.0845855925639039,50000000,35419.1477068282,13.4854857567958,0.723490546,423,76,0.169285,0.001394026,1.7293472817321,0.00585765274725211,0.06508499884332,0.692510494620312,0.147588034507054,4647.53320427076,529.154492710395,2463.31938192327,1655.05932963709
0.388888888888889,0.0324074074074074,50000000,48494.065440306,64.0134003117709,9.159413203,322,79,0.24357,0.001447226,2.14381577670417,0.848931539091524,0.00711748642021784,0.0851861674697235,0.409050272981707,22396.7769221696,5947.63653257194,12854.1079001542,3595.0324894435
0.39526325473806,0.0261546145151539,50000000,582560.158969132,33.3922793006718,58.25007541,51,72,0.4,2.22e-14,1.65580340604571,0.129659849331138,0.0216305680731712,0.0716107317260868,0.97015356932988,0.0241978363762305,0.0236052347663236,4.08431325928283e-05,0.000551758477314083
0.400310820436444,0.0289451531438192,50000000,57954.2324388125,17.6681612153848,17.95312228,81,58,0.4,1.95e-13,1.72471697456905,0.342855501746971,0.0746565329974756,0.237018702404294,0.398431702543047,0.0492195416154796,0.0479199072116237,0.000266903317122747,0.00103273108673318
0.310643046449993,0.0415678616264472,50000000,496480.289054735,32.8349976549574,47.30303951,141,84,0.27786,0.11113378,1.54659602778492,0.19358451893288,0.00245550570121514,0.25895596271781,0.29228991481094,1.12985304967124,1.10308025020188,0.00243638606443748,0.0243364134049301
0.317088326675544,0.050687971593431,50000000,76299.8063839395,41.9583877908984,5.57406446,82,80,0.25,2.098320159,1.7511513499982,0.209203625857635,0.00471530438318241,0.105671219719006,0.627610833750229,0.323306235232535,0.315892266324199,0.00100137188414441,0.00641259702419216
0.369545745361484,0.0295585412667946,50000000,91882.3132209732,4.9666035736776,0.723490546,378,57,0.1,6.14e-05,1.74182547089419,0.0166947066882466,0.0546205154802707,0.447098665836875,0.577657049059537,14849.538598952,393.897191570788,9283.38222973863,5172.25917764257
0.221009467526985,0.0636073086896219,50000000,238306.949553263,22.1943327649438,7.063328197,139,61,0.307855,0.000280981,1.52899789255003,0.00887171452197203,0.0449030170877594,0.357311619273779,0.622570376908495,0.207297099521076,0.204831163002432,0.000716506643175061,0.00174942987546963
