School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.152537828448859,0.168275395770674,50000000,858633.901628255,37.5515461489451,307.9719653,24,72,0.4,0.083528246,5.94220581121072,0.0303964269103141,0.101483524491474,0.710849341234242,0.562577056433089,6260135.13962596,6156208.98955745,350.397373566667,103575.752694941
0.151731720725673,0.16144401685908,50000000,2271671.03922291,23.9930176784878,383.1706395,124,77,0.4,2.22e-14,5.32862550901203,0.0462289309285426,0.0883908108722938,0.158008303901782,0.590058072103775,13845732.5712349,13682379.2240997,1026.68913366036,162326.658001617
0.12889884542478,0.123901430294675,50000000,830515.14243159,37.1604698899228,525.6118497,53,76,0.100370231,0.003319939,5.73697590653504,0.0318741105719444,0.0755764845588563,0.248476460699548,0.488962253734648,1439214.24261405,1412170.30750587,138.642099847752,26905.2930083272
0.149391955098223,0.198035547240412,50000000,1710433.52176936,152.196146180179,723.275,37,70,0.4,0.004563244,5.28226603525062,0.0303717208350322,0.0357873843502129,0.192497908509416,0.359212449034438,7898152.49729373,7794622.40689289,1016.26515561821,102513.825245223
0.177759903478785,0.0241303036396541,50000000,2933294.11764697,58.888798769046,159.0567251,228,73,0.1,0.081734631,5.47502125458149,0.00572210475382661,0.0290517484777351,0.301834597365746,0.577163248237523,3803992.33139546,3728671.21612419,1051.4834376632,74269.6318336049
0.148031496062992,0.203149606299213,50000000,2415500.39480446,97.9214156142693,318.4407895,40,75,0.4,1.07e-07,5.35972554235044,0.0240579655734411,0.0512245881369699,0.265897422004958,0.569981963174787,14951178.3552367,14751926.4900444,1395.98194783916,197855.88324447
0.149394673123487,0.208474576271186,50000000,1191753.07103543,79.9941851549709,1245.49152,39,72,0.4,3.79e-08,5.20089891567904,0.0269150869000378,0.0875785296450275,0.737376525623806,0.631224518435641,6457222.15733541,6332288.44423404,464.966274160824,124468.746827216
0.147459727385378,0.196922759190417,50000000,1914081.97152104,136.731401187114,292.45,32,70,0.1,5.68e-05,6.13088653789212,0.0126981364423051,0.0308819986935891,0.119769203930134,0.395419184660934,2178901.76212051,2147310.46735989,1071.2059228427,30520.0888377818
0.144631331899081,0.223645609231371,50000000,1483510.43142743,136.971511460377,331.6298571,62,75,0.4,0.000335144,5.56442140897046,0.00823096470180412,0.0261113829215324,0.0794936178004131,0.460101074988651,10678574.0874554,10576612.1993021,821.816186037921,101140.071967334
0.151731720725673,0.16144401685908,50000000,1954612.9132638,50.1416282423889,328.5447783,51,78,0.397145,7.07e-07,5.64745929811303,0.0625780952929191,0.0260145564310745,0.300453531155206,0.781528962680878,12631550.3310863,12477977.3516971,937.70041379723,152635.278975335
0.216494845360825,0.0927835051546392,50000000,2807972.64676848,132.624544549267,109.067389,2,69,0.4,0.05006251,5.83653467519962,0.0457075151929258,0.0079648017474643,0.189196625228912,0.338647992120094,14748464.0465744,14566549.8821539,2834.60429559074,179079.560124822
0.214285714285714,0.0918367346938776,50000000,1461305.03576618,64.9618254976204,29.46039604,42,60,0.4,8.26e-07,5.16438249197737,0.0245016621385835,0.0665977445248394,0.563810209444548,0.00118129638708386,8042806.37494972,7914150.77146069,3261.37274104548,125394.230747986
0.229166666666667,0.0509259259259259,50000000,782768.751648039,50.7710410416556,328.5447783,167,65,0.4,5.44e-11,5.72421452840791,0.0319486451370746,0.0785639561005919,0.491298744079017,0.175726107569447,3467987.91157742,3396046.75953142,918.679788128071,71022.4722578718
0.214285714285714,0.0918367346938776,50000000,868616.984629257,123.990642550976,339.1048991,39,64,0.4,3.79e-08,5.14610358683746,0.124450324109644,0.0144703789686422,0.100439809211245,0.952693544067852,2707141.87345871,2663138.81568439,394.39100074561,43608.6667735753
0.14827522499934,0.181160759059358,50000000,2887921.93107547,82.3271414836508,580.2722078,123,73,0.1,2.76e-09,5.95786533789928,0.0255755461658133,0.0330461065428197,0.648354577224954,0.153842864541078,1958757.37200813,1888783.89156572,1107.99319355909,68865.4872488498
0.216494845360825,0.0927835051546392,50000000,1589209.95491716,89.8660778039668,600.7387776,44,76,0.1,0.05006251,5.47341996590136,0.0134081520247285,0.0179218919936851,0.00489969695396949,0.155712610301243,2360796.40745272,2325351.68917842,1506.71605420748,33938.0022200959
0.181083985874405,0.203930600337786,50000000,1576598.23272652,57.6221154136421,144.0762795,50,76,0.4,0.060954398,5.88300860788286,0.0330775220824275,0.0198802382864326,0.210452756112767,0.278591051707612,10547426.0852098,10417724.9895418,1502.22573270403,128198.869935309
0.169456066945607,0.202032277346085,50000000,2903833.01312042,54.9624374777512,205.1279762,44,69,0.4,2.26e-14,5.82271570633308,0.0179364162413274,0.0284088034968216,0.0678034900024531,0.0570890159381058,19619793.8555433,19388332.4578628,3180.17706542695,228281.220615053
0.149391955098223,0.198035547240412,50000000,675329.83789169,58.8026453677609,650.4420455,36,75,0.395,5.68e-05,5.64842015167059,0.0757725660201182,0.0719746915215107,0.596082920973026,0.551218399881982,3582181.95045692,3518572.39014839,407.533652032315,63202.0266565027
0.177759903478785,0.0241303036396541,50000000,3445440.87094285,10.4575144615132,339.1048991,67,55,0.4,2.22e-14,5.36017400343052,0.0373888614751842,0.0198968510741048,0.15948148920619,0.959692914302775,14376382.351805,14193376.6702279,911.977110635723,182093.70446648
0.157894736842105,0.16374269005848,50000000,957704.876048623,34.2676851264148,144.0762795,124,76,0.323190546,5.44e-11,5.20315288518111,0.0253380132286676,0.060903161231768,0.374675767487606,0.343020002093958,3457824.68670998,3402982.85510839,377.23655905731,54464.5950425344
0.144963144963145,0.190752736207282,50000000,954601.293846978,130.746353667268,257.2293103,50,77,0.102587567,0.054864172,4.97869218351628,0.0213236875557419,0.142514896240894,0.599388563802154,0.9380507148069,1344648.66711646,1261841.04495909,359.837288573791,82447.7848687991
0.214285714285714,0.0918367346938776,50000000,1077405.64351711,53.967319680938,205.1279762,47,69,0.324020744,3.02048849,4.508643326351,0.0694620140286604,0.029353181848401,0.0155762276322473,0.235135255404022,4445803.23341755,4396954.77895021,1232.76839466908,47615.6860726741
0.181083985874405,0.203930600337786,50000000,690119.541673497,68.8335583574314,212.090939,39,70,0.100000086,4.77e-10,5.42304456800592,0.0251364356911062,0.1336688752112,0.435902202381092,0.11916862248005,416387.580671797,374788.000244214,319.544044122051,41280.036383461
0.197530864197531,0.166666666666667,50000000,764960.522369861,28.9311307182801,136.4044863,123,70,0.33357,2.22e-14,5.07465215901116,0.0686724411819695,0.0241994468420168,0.102409892352581,0.229242312680137,3740640.46428407,3691699.45478008,368.673482484877,48572.3360215038
0.149909061731037,0.196490852680004,50000000,1739301.83499604,13.9576911628619,650.4420455,50,70,0.100370231,2.22e-14,5.39626179490037,0.0253764393539873,0.0490532857610963,0.543609879653416,0.996225554688462,661811.825316751,632842.354523713,194.87126409306,28774.5995289442
0.159146797818882,0.176494172992623,50000000,3241941.6666357,81.2213125471248,443.2923191,2,23,0.4,0.00079487,5.43808447003302,0.0531563152781776,0.0514061271607564,0.44504181520586,0.514931465716847,15491093.9816194,15238657.5193243,2346.93169500975,250089.530600065
0.120210805392997,0.326425037990236,50000000,1769477.90948369,231.497109065815,82.83900709,57,73,0.4,2.76e-09,4.87250055627922,0.010244548823448,0.0288137717389785,0.387335870483645,0.462956002710704,9508394.26791172,9402821.29145884,453.294112632177,105119.682340247
0.139935581977322,0.215644719039238,50000000,2583145.81189329,27.4310449476244,1563.171748,57,72,0.102587567,5.68e-05,5.15167631874633,0.0407435086055267,0.0718913285000552,0.40739191563962,0.418762447310836,2256219.69798454,2176409.76682439,543.333984018968,79266.5971761295
0.186915887850467,0.149532710280374,50000000,741660.019908858,97.1875933424161,205.1279762,39,70,0.233886625,9.81e-07,5.57173435777769,0.0541518807846021,0.146754753727745,0.704620452320067,0.641631799069018,1295495.95705915,1230065.18587362,481.131558778485,64949.6396267502
0.12889884542478,0.123901430294675,50000000,2703150.20566824,142.14985731428,550.1186557,27,69,0.4,2.79e-14,5.260420849086,0.0257277419604367,0.0475236733626,0.309762584397031,0.171707035353902,12541673.3143231,12367457.9933177,688.329641737621,173526.991363712
0.239074550128535,0.0719794344473008,50000000,867748.180227074,39.8798737818767,257.2293103,62,77,0.100370231,0.00079487,5.51536728310395,0.00350664701438276,0.0247309657279937,0.127651622141421,0.164133817868771,981211.169142977,967274.056013824,616.729118096014,13320.3840110571
0.193867120954003,0.197274275979557,50000000,1769779.04602681,224.188850834252,360.5057654,56,78,0.262855,4.47e-06,5.62533912930559,0.00468360686544449,0.0127663257708975,0.23700285190468,0.991988685692573,4743396.55791235,4686315.0305882,512.854338469612,56568.6729856848
0.138416890982503,0.151202893674293,50000000,2576003.10514618,17.8307352948343,3170.437628,59,70,0.395,4.77e-10,4.98271289246334,0.0479280842870611,0.0534613239371357,0.0838011607580844,0.741176355181152,17248249.8543365,17066046.6059923,631.739791131154,181571.508553076
0.149391955098223,0.198035547240412,50000000,883115.982177084,105.082928656148,277.0500724,40,65,0.100370231,0.000460989,5.12300921740234,0.0508304343179943,0.114160397306666,0.767848005484266,0.198659946439404,871268.059200704,814342.154007215,425.285566425773,56500.6196270634
0.184668989547038,0.163763066202091,50000000,1614473.38659732,143.687814995158,33.43689759,32,51,0.4,2.22e-14,5.49612645670943,0.0176326695581534,0.040640326808696,0.61876244912631,0.657667567235067,7202769.58795939,7085886.65721511,690.897413555673,116192.033330722
0.196152237557507,0.159974905897114,50000000,1230001.6129959,172.297068611698,360.5057654,44,75,0.360715,0.083528246,4.95221039697875,0.0166236238238926,0.046470547971005,0.369640845577463,0.432530707028122,4132981.73044282,4067361.6744544,924.252979062465,64695.8030093539
0.170883882149047,0.19948006932409,50000000,880362.892320334,62.8141835204127,550.1186557,167,55,0.4,0.278640896,5.85141169522683,0.0513544013849221,0.0652082833143542,0.484687955008837,0.275638889122987,6037932.14745897,5957622.22088743,532.169459878761,79777.7571116616
0.23021582733813,0.0863309352517986,50000000,2380852.37576171,82.0629627985352,307.9719653,54,72,0.100000006,0.409555389,5.5513596063559,0.0400196969865345,0.0105639908247936,0.0966465928695157,0.694562403776922,4551688.40791953,4491733.16808342,1269.35000971989,58685.8898263861
0.214285714285714,0.0918367346938776,50000000,1174993.24567164,62.7743772921319,525.6118497,104,65,0.323190546,0.054864172,5.00853956387728,0.043394499149998,0.139445163965313,0.807831004350392,0.698029120776279,3192186.44378912,3049278.64368777,610.042179472055,142297.757921874
0.196814832422154,0.027810791537913,50000000,1046523.57907322,116.413670027452,1378.007525,123,69,0.1,0.009154892,4.11400748754419,0.01168645962992,0.108641595693509,0.369111455677202,0.0369030464271261,874259.345864955,837943.464563599,320.889955016359,35994.9913463397
0.203883495145631,0.194174757281553,50000000,1250593.24052062,116.137244485351,54.86536145,50,75,0.4,3.83e-11,5.50872326368978,0.014417888124889,0.0305911995841363,0.0151853432022228,0.394787171072053,6789315.35067094,6712659.59903958,803.953073434645,75851.7985579287
0.256572769953052,0.122065727699531,50000000,784034.908705791,19.5602324273071,525.6118497,418,69,0.4,2.76e-09,5.93968157693762,0.0238409531261841,0.0605890306415043,0.562907516414031,0.493542029175937,3683658.81709145,3607698.1290081,890.192310225241,75070.4957731281
0.168051006083294,0.196069255966308,50000000,1935802.06396125,18.6697142200598,318.4407895,40,71,0.4,4.18e-05,5.59302274386893,0.0250930861579847,0.0591521721050005,0.523883113917171,0.55852308892853,11614748.9625754,11445253.8706113,1205.54054055095,168289.551423542
0.149394673123487,0.208474576271186,50000000,2814266.09115146,22.4867809826794,331.6298571,37,70,0.355,4.18e-05,5.25258742758207,0.00504555271056062,0.0386228722048889,0.117903304487941,0.585663868613855,18445103.2348992,18266130.9221185,717.196219432128,178255.116561273
0.170492939443819,0.190158537641861,50000000,1153660.42630445,42.0127237143821,453.9607029,56,70,0.4,1.39e-12,4.58836895758418,0.0572694344505006,0.0147568420537209,0.0586165912881174,0.541410849880875,6544981.00771922,6471164.91073868,503.480969021995,73312.6160115159
0.197530864197531,0.166666666666667,50000000,3101239.42893734,279.620164772575,161.6224371,44,72,0.4,0.004563244,5.54380691773001,0.0118539715150995,0.0719373984576682,0.124025617591927,0.871188435543378,12566466.1190928,12400306.2888202,2155.94334143486,164003.886931139
0.1976401179941,0.153392330383481,50000000,2029533.18722751,124.952083886462,463.7851675,124,52,0.1,4.98e-07,4.92599667091892,0.00989112279022595,0.0575228771339643,0.0919400310933439,0.283270659439957,1329161.85060017,1298808.97691354,822.917712217024,29529.9559744103
0.239520958083832,0.101796407185629,50000000,4259762.36298877,54.0378430623859,187.4924444,43,63,0.355,4.47e-06,5.56361767667326,0.0047216019858374,0.018209384299914,0.204858648910241,0.839547947471223,20398515.3706159,20133123.9101645,2122.69257320698,263268.767878158
0.175292153589316,0.140233722871452,50000000,1731484.85798593,66.6030790581788,383.1706395,124,70,0.4,0.083528246,5.21381766840665,0.0300296448558882,0.0399682728056497,0.10452110569628,0.0351033871944728,9680406.4741217,9564662.59898423,2324.74835076863,113419.126786705
0.203883495145631,0.194174757281553,50000000,1384650.6175676,135.779631359514,2042.694021,42,69,0.4,2.76e-09,4.53099997441896,0.0022746400453638,0.0665255481475748,0.678177286417134,0.147623930035543,3254657.03282047,3164994.41554663,1871.77180104302,87790.8454727895
0.132395831691129,0.280020810014031,50000000,630238.623079747,223.150847753662,54.86536145,123,68,0.4,4.77e-10,5.18999484074481,0.0677299242932688,0.152777346379875,0.761192852160372,0.588342148416581,2722839.57593235,2648190.46731311,177.711403291001,74471.3972159494
0.239074550128535,0.0719794344473008,50000000,2150757.77435906,78.8274701620826,723.275,36,25,0.183672547,0.118592583,5.09156900437926,0.0764281794008458,0.0415825741872659,0.239475804703295,0.658274265039523,4106291.49883059,4032594.86169636,1480.87355499804,72215.7635792315
0.199145163843597,0.118780011608886,50000000,1953484.82547053,187.246149715962,33.43689759,44,69,0.1,0.000460989,4.22312389224573,0.014991742126439,0.0398339751526839,0.155292249744232,0.419462325715031,1467331.36883714,1434558.27904786,859.997933053141,31913.0918562335
0.151731720725673,0.16144401685908,50000000,1216640.51043685,43.0014609254182,846.2964758,124,72,0.100000006,2.22e-14,5.13099332088262,0.0647940421267001,0.0162056919217505,0.0603005379761716,0.0899261587353271,505835.043588844,497679.879765853,445.83592328935,7709.32789970114
0.144963144963145,0.190752736207282,50000000,3400881.6042649,23.8923674004496,136.4044863,56,72,0.38143,3.79e-08,5.54176090578231,0.0156576816206355,0.0191496049582474,0.0313450670421577,0.414075446746089,24811341.2461638,24568577.0573537,1407.80423899895,241356.384571147
0.139749962841241,0.230120064078215,50000000,671679.371966017,123.108013465424,33.43689759,418,70,0.1,0.118592583,5.43005686296612,0.0662320730239725,0.0575150302315325,0.448462812772644,0.984766322935512,1133722.48838417,1105658.29807599,110.870360808025,27953.3199473639
0.145332050048123,0.201636188642926,50000000,13780774.9885446,161.648014776758,443.2923191,2,69,0.4,3.02048849,5.09034444489576,0.00250047428674705,0.0114487405068315,0.0627731541621836,0.723565430861042,83089865.1000435,82276866.1633558,7892.72211713842,805106.214570566
0.149909061731037,0.196490852680004,50000000,1886545.70546742,81.7748768357721,443.2923191,27,74,0.1,4.63e-12,5.38013845657394,0.00619128790769135,0.0635022844132975,0.214515901873912,0.394865746175,1175147.69143368,1141572.5037966,557.454122750669,33017.7335143314
