School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.339151873767258,0.0310322156476003,50000000,69882.7726392856,45.2413547723609,17.59253499,88,84,0.4,0.003643728,5.41141120232208,0.509514517435067,0.0826456724329077,0.223700430378734,0.0890067704757995,15643.8349972672,13148.2202093718,488.929862494818,2006.68492540054
0.405796119355786,0.0196291025727903,50000000,128887.3269877,12.8519345971045,12.48647538,73,81,0.4,0.01555271,5.63021038499229,0.15288356186666,0.0375663157691176,0.178181898722878,0.751728334495738,41426.436114883,38058.4934381571,767.953736226087,2599.98894049979
0.377237851662404,0.0255754475703325,50000000,632184.720786566,20.5617173848086,3.777654932,46,398,0.4,9.999999997,6.16448905731523,0.0467785131429985,0.0249029013420089,0.305399182280801,0.175549124111292,193149.703651239,177076.263847291,3362.14597662121,12711.293827327
0.269544621875173,0.0601002905094092,50000000,79937.120591567,5.44843653062721,2.200414902,322,27,0.27786,6.14e-05,5.1029943092911,0.230976175311748,0.0499535877629696,0.395018796564477,0.0348983708375088,53634.2421626313,51086.6106065634,218.084335865768,2329.54722020215
0.238052806828307,0.108380621863715,50000000,100141.513149485,9.07316126444605,2.200414902,68,75,0.4,1.29e-05,6.00436016165841,0.0753681277199498,0.017578884852121,0.381772405707268,0.991980381307999,103937.314590673,101075.326172988,132.010319574044,2729.97809811148
0.397155973575188,0.0211062590975255,50000000,201215.59817108,19.0144098346729,4.637642601,107,29,0.4,9.999936612,5.59256967736885,0.37728751251504,0.0676145443431229,0.455765122082561,0.272931649029314,59046.8373636152,49488.8076893326,1707.33776962876,7850.69190465388
0.289642529789184,0.0545371219065078,50000000,67844.98790451,9.88551191788346,74.95808937,66,83,0.4,2.22e-14,6.23284784004923,0.774298537414688,0.0333515931754528,0.259202524369036,0.193876848117792,53605.495601943,51547.0945892983,299.104275472342,1759.29673717231
0.291606016496846,0.0472464822901504,50000000,86572.9328921172,6.70031551649989,24.35794393,738,78,0.4,9.999999978,4.87041791647122,0.202587642390297,0.0582180786054761,0.183941695405322,0.731813999309327,69709.801121474,66978.906796302,230.666752460643,2500.22757271135
0.222421754746024,0.08594150846588,50000000,305218.193565212,4.33183107151189,1.903636364,473,65,0.4,8.14e-05,6.66040541199829,0.0619028657067957,0.00435125578962506,0.00219545654311095,0.661970736052234,377690.995242074,369163.529504898,1022.16464120621,7505.30109596932
0.307475317348378,0.0488951574988246,50000000,63845.0591070259,5.2213765677519,2.894946809,141,72,0.1,1.005665385,5.14008081387949,0.547289490383694,0.0517083277267411,0.856003177467348,0.11364457703971,37572.7457433435,33950.0423833302,341.150351989588,3281.55300802367
0.377237851662404,0.0255754475703325,50000000,149905.138298654,60.2404634820408,58.25007541,46,73,0.4,9.999999997,5.6888900950257,0.0867517070791092,0.0126086936017995,0.471937650052878,0.914806635493153,23062.7983208619,19848.2706760176,678.277601747654,2536.25004309664
0.276672694394213,0.0470162748643761,50000000,76998.2281268954,32.0276322486677,7.063328197,58,71,0.4,3.37e-07,6.15199641919957,0.471556643184592,0.0701983558083889,0.122447001428216,0.156700345325092,27263.8769128283,25386.197161316,297.277467688109,1580.40228382414
0.380960590283764,0.0262041857738855,50000000,105592.500650545,48.832358410396,17.45543831,148,58,0.292855,2.22e-14,5.72168050497837,0.0626701489645801,0.0597659926034753,0.386339863353821,0.698831606737707,11642.6680824773,8574.50285928233,488.322857924123,2579.84236527081
0.260762794081979,0.0459919961193306,50000000,142233.935530174,13.8692687548425,48.22639034,355,77,0.4,2.098320159,5.55980402102446,0.478255628951764,0.00373587345608294,0.0380201656261661,0.0164483111216134,110025.103775133,106257.804637381,905.196490848276,2862.1026469034
0.369804957261907,0.0351719338317957,50000000,420656.676338772,11.2261858381128,29.64812173,141,75,0.4,0.01555271,6.67445126334315,0.038959862435866,0.0118636016441916,0.0216329363090618,0.830785101146583,234182.222329177,222559.803785318,2724.96092009032,8897.45762376899
0.291606016496846,0.0472464822901504,50000000,113774.757585749,22.9486500426801,39.87070552,82,76,0.4,0.210109615,6.49277166996006,0.249939743130599,0.041056140856303,0.0132641759833574,0.0869816522402972,64223.3434682581,61754.6183600721,437.265673844786,2031.45943434124
0.323321081600236,0.0432289165527687,50000000,56225.1344016507,5.99016139016298,24.04131238,82,74,0.4,0.001447226,6.91672512986389,0.666199887820201,0.00267298541458683,0.0822865618354057,0.00634709208951767,43897.4415884343,42228.2357884862,427.399255243296,1241.8065447048
0.339151873767258,0.0310322156476003,50000000,105456.295437557,60.5904187268968,27.1348554,738,76,0.4,3.55e-14,5.91565813296802,0.125245947713479,0.0139562428662324,0.0995543140496749,0.0228117929533758,18580.619756753,16326.5441217421,906.02745030949,1348.04818470139
0.35563826417485,0.0304086157744694,50000000,8633.37609892675,8.88626033135536,1.044360014,423,76,0.4,0.001447226,5.61643251752019,0.0964876053958243,0.128435216555328,0.544537028767456,0.543300175469972,4705.53249188687,3989.30217574448,67.1270178697973,649.103298272594
0.407524990347076,0.025955639452572,50000000,155809.863858052,16.4467789796724,8.520496894,101,38,0.27786,2.22e-14,5.49464086188059,0.193512753735685,0.0596383071486596,0.275111279144922,0.419769513592614,27004.3224360356,21250.5629016062,1676.80312593162,4076.95640849785
0.393225252308353,0.026411853124329,50000000,236087.950717475,39.4200022662346,8.370261941,68,34,0.4,0.001447226,5.61295807874522,0.21734099312837,0.0666902576742409,0.226086801184155,0.52118156713438,41293.2547047537,33428.8244316004,2121.16499574753,5743.26527740574
0.310643046449993,0.0415678616264472,50000000,55988.722843779,7.7358152873969,12.48647538,70,76,0.1000002,1.95e-13,6.03079280981729,0.412437643706193,0.0543134264181611,0.616683112179942,0.477856704717607,9668.71241237445,7435.93521949693,300.171636893303,1932.60555598422
0.350198851082634,0.0315952275740168,50000000,193793.939701644,13.1361576249515,1.078087697,75,77,0.1,9.999999997,5.07616983712112,0.461585627364125,0.00774793405718221,0.00431550179556165,0.667528528070346,60629.8346607313,56466.6936138765,1326.95358905742,2836.18745779739
0.368293176756428,0.0330026321117635,50000000,9717.31572156372,7.40140549818142,74.95808937,107,57,0.1,0.000864805,5.0296360151036,0.0720254216046619,0.211084029419518,0.850358042964041,0.323586195322833,3548.05169153086,1904.14397583401,66.3969931757186,1577.51072252113
0.403042018516634,0.0249262386814528,50000000,78676.6344390965,28.7620966207959,71.13924051,140,74,0.1,0.071118212,4.88075903470018,0.790909637986365,0.0598084506875938,0.427182974924346,0.521462196979609,13633.7766356806,10475.6676736573,600.904593925993,2557.20436809722
0.365262887440731,0.0362740289164506,50000000,125213.224748761,14.6368024505717,380.98875,322,101,0.169285,9.999999978,5.06696427623727,0.289620320124724,0.0423854337851743,0.136144298823852,0.586506727547441,44714.6891794674,41676.6695195936,669.545690114801,2368.47396975893
0.317088326675544,0.050687971593431,50000000,111284.008947384,12.6855865331461,1.078087697,128,58,0.138957349,8.14e-05,6.41011149569634,0.826765540271087,0.0994477880717382,0.353903917959549,0.645555527519595,31158.7586816291,26123.1003943906,457.884421972495,4577.77386526601
0.35563826417485,0.0304086157744694,50000000,49533.7318789685,6.55717433496228,3.475371829,70,78,0.4,1.29e-05,6.04109360555925,0.682650107108935,0.09241090043942,0.395512569611607,0.589944892508554,29099.5199860492,27133.9704378748,345.978374069072,1619.57117410538
0.35563826417485,0.0304086157744694,50000000,53517.3569786607,21.3016214982928,74.95808937,87,38,0.292855,2.411646536,5.10686405602752,0.155891673184722,0.0594766040994547,0.499462283995346,0.750597132068603,13143.324283995,10858.8924929265,288.02881626805,1996.40297480039
0.350198851082634,0.0315952275740168,50000000,137206.478048981,20.9602199345243,10.76448598,126,79,0.4,2.411646536,5.19116346421288,0.289359091772767,0.00204676596549995,0.0100788978776665,0.203156365496826,49053.7468694652,46383.6418863444,564.803151124659,2105.30183199618
0.31388723828166,0.0578489286588137,50000000,87275.642900014,11.6736309840666,59.95523362,162,76,0.1,3.55e-14,6.20537375833047,0.0104577086858616,0.0604619433895974,0.537874712780395,0.91429466949514,16584.8547490773,13353.2669562115,183.796606371389,3047.79118649441
0.403042018516634,0.0249262386814528,50000000,149852.529690383,56.8784343414016,15.82042683,90,83,0.1,0.000382647,4.85548080176128,0.283030513072386,0.0470848965523898,0.16700614864048,0.998805777159149,14495.1069225823,11660.2463170372,302.247233576524,2532.61337196853
0.397155973575188,0.0211062590975255,50000000,35998.1025046988,1.73201568354907,57.00140845,82,73,0.1,1.29e-05,5.18515329306148,0.344666320297861,0.105147701670802,0.480863382937506,0.330650919942157,14056.6966174173,11889.7860190405,129.008336267765,2037.90226210902
0.405796119355786,0.0196291025727903,50000000,55867.8356997437,40.2953767333643,8.520496894,397,61,0.4,10,4.9615519820371,0.284711613401535,0.0145888451094622,0.225712718766932,0.269216036754989,8527.77789134202,7257.45320435293,465.803703093913,804.520983895172
0.36404761021914,0.030405280136453,50000000,75922.2742302307,7.65876339510585,1.851762151,66,74,0.100002922,6.14e-05,4.80159659899765,0.203952037712505,0.0387776963753568,0.299486028179494,0.560054774065021,15687.3953162109,13793.4995193133,348.919022577654,1544.97677431989
0.405796119355786,0.0196291025727903,50000000,69015.0017753455,3.20391134555218,380.98875,140,78,0.25,1.29e-05,5.6553942011099,0.194419181343477,0.0154092294411388,0.141455296410176,0.598355614254183,27943.3543819262,25823.6317016908,719.618586787883,1400.10409344756
0.336734693877551,0.0510204081632653,50000000,47262.4369829202,0.23324228044024,12.48647538,62,81,0.1,9.999936612,5.36820736801827,0.129497619894678,0.018379549324371,0.420342523013704,0.924032432843181,40365.9993050364,38920.8685273949,129.24578422567,1315.88499341583
0.312774857878365,0.0307840823769173,50000000,10107.4243215446,49.426208662674,29.72877138,322,58,0.386425,8.14e-05,5.97057653427043,0.086279939620164,0.199840433588685,0.782112999642744,0.944311011715485,2931.10311682125,1630.57227814666,24.8545184411349,1275.67632023346
0.405796119355786,0.0196291025727903,50000000,33491.2506939771,2.26064297172788,2.894946809,355,79,0.266753755,0.005649093,6.43570065690142,0.00408240520358313,0.024879302247407,0.0790258805695194,0.359560770010911,17897.5713843258,16879.2484504005,270.714817418368,747.608116506966
0.339151873767258,0.0310322156476003,50000000,114246.660469779,41.7712761526688,30.29421158,46,86,0.24357,0.11113378,5.37371188016609,0.307892825023697,0.114144016071607,0.783321645636911,0.922630716087769,23424.9598623058,16838.122108639,277.595782155632,6309.24197151112
0.339151873767258,0.0310322156476003,50000000,158264.20509501,13.3381817780371,17.45543831,139,84,0.1000002,2.22e-14,5.73120546570807,0.0285929301173772,0.0183421070269615,0.134028614778338,0.47421491589695,21102.1297139391,18569.5686021019,506.19452475367,2026.36658708359
0.272701525229853,0.0637784805077806,50000000,63036.4123665975,33.3679004520591,58.25007541,378,61,0.4,1.48e-05,6.15636365268591,0.391991438962823,0.034622457730279,0.00743799016380465,0.940332787086545,23145.4288973067,22081.2842230635,133.292624566582,930.852049676605
0.206148211641861,0.0925738330865737,50000000,161251.631063789,2.45704156231261,6.357408445,88,77,0.4,0.210109615,6.04939126493692,0.317050309256815,0.065760094983681,0.62399201366012,0.480274630747656,205473.955309508,197333.470468529,319.155000473131,7821.32984050527
0.262745098039216,0.0601307189542484,50000000,117005.971259343,0.916817569999295,1.079769422,192,82,0.4,0.000280981,5.93326638220485,0.411450993768686,0.0280217441138845,0.346615807206931,0.638614372752768,119695.268813761,116176.038730598,180.84816642722,3338.38191673605
0.364428945074106,0.040104620749782,50000000,12453.1058313401,11.264192238307,7.063328197,46,78,0.4,2.53e-09,7.3255311931682,0.0665237608312457,0.271068360445499,1,0.809346707033355,8839.18902258722,6051.71714533337,47.1727223671797,2740.29915488667
0.376192987868595,0.027432501020073,50000000,56398.4811819107,68.655265709422,380.98875,88,76,0.4,10,5.21596340448699,0.716963141113334,0.0728539607611844,0.203402657284375,0.659778937993459,7398.07400146185,5846.81633728934,342.063239245633,1209.19442492688
0.269544621875173,0.0601002905094092,50000000,73169.790817405,20.5368394065729,9.159413203,105,76,0.4,0.003643728,5.08759623767321,0.189082825024333,0.115429266516978,0.760535258301859,0.745050288645947,34354.3579201323,28408.8593163709,295.469008560901,5650.02959520053
0.31578947368421,0.0350877192982456,50000000,59829.8142469162,16.702086885601,45.12147147,101,74,0.4,2.22e-14,4.81155479511585,0.124346934655988,0.115992527601055,0.557714181485708,0.34150095239399,18630.1424363065,14493.6528892294,201.114136284877,3935.37541079219
0.281907433380084,0.0459716378369955,50000000,218362.831990222,15.0046417591644,72.61029412,192,72,0.4,0.210109615,5.19812039298853,0.330924937998164,0.0216244968376202,0.292002896190362,0.366068811520148,149440.828234016,143430.744187722,642.671075281585,5367.41297101263
0.407524990347076,0.025955639452572,50000000,68380.9566208238,10.9290345899443,71.13924051,87,57,0.292855,0.049963287,4.82042381185378,0.854270231439878,0.0946697208936875,0.562129395711209,0.941137201690169,19438.2647315324,15867.4120095662,369.37149748134,3201.48122448479
0.384431546602936,0.0298395356777057,50000000,335690.576743208,27.1874544258926,59.95523362,162,72,0.1,2.48e-10,4.74238346220706,0.0460269267373766,0.0370955340043735,0.0619007328163294,0.901346284020039,31819.5095033586,26636.8309654161,1324.08600873228,3858.5925292102
0.373811548272397,0.0271701321790214,50000000,167348.753103355,6.947176731687,47.30303951,81,76,0.4,0.068214513,5.66633064363717,0.107111659618789,0.0269519048336055,0.535214351200329,0.319130355698856,91037.4408117818,84732.6921314972,936.3652827333,5368.38339755137
0.301410535078389,0.0531471118716182,50000000,177885.535125514,24.7753128384951,1.044360014,65,34,0.266753755,1.95e-13,5.59487998150461,0.098106460249563,0.0027593336713016,0.0420078631249758,0.689285514034542,48960.9323892626,46336.1748010663,422.364542506173,2202.39304569013
0.317088326675544,0.050687971593431,50000000,185000.394839341,5.28195094565541,3.777654932,81,80,0.4,9.999999997,5.67514757627879,0.475456421542512,0.0543496373574679,0.12342365190748,0.58156120106377,145007.854367827,139136.332409247,882.010663078965,4989.5112955015
0.238052806828307,0.108380621863715,50000000,77737.9158545491,1.01488679303065,3.475371829,247,77,0.4,1.81e-10,5.33825457777492,0.441218246662655,0.0714393127201811,0.218829872421811,0.775076223123125,86302.1855307703,83676.8857851231,148.985819535472,2476.31392611171
0.388819292201691,0.0294393986846226,50000000,68401.2867281389,31.8976519980718,27.1348554,134,398,0.1,0.017395977,5.4066166019236,0.0470513352659332,0.0599476786092786,0.252778844851018,0.207746154017984,11050.0502118005,9073.41682553303,357.613797152186,1619.01958911532
0.31578947368421,0.0350877192982456,50000000,97298.9653801679,29.782057206351,71.13924051,350,88,0.4,0.000382647,5.71822554345273,0.689958003809605,0.120587197621666,0.313704681425962,0.731619489532446,32043.9085037496,27354.7866894213,376.794701226503,4312.3271131018
0.35563826417485,0.0304086157744694,50000000,109087.097597757,16.2407803787181,5.558692185,350,79,0.266753755,2.52e-11,5.86580826422107,0.408676378425009,0.0415716446263772,0.120249085246194,0.761471926073373,22656.0182318598,20416.2235599434,445.461275695587,1794.33339622079
0.352594339622642,0.0294811320754717,50000000,81656.5315338278,3.87598286535925,7.134012539,247,84,0.4,9.999999942,5.42958855772705,0.140370845393651,0.0684912386493812,0.730354354813747,0.170347213435135,52053.2233152414,46709.2342434187,396.536387637822,4947.45268418485
