School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.157894736842105,0.16374269005848,50000000,1622689.92940648,104.523995819449,328.5447783,62,60,0.4,0.004563244,1.63587339614712,0.0256335763888432,0.0134331678240897,0.271815083061215,0.497586184297517,84530.6405363043,0.0396380776791234,1396.14965488506,83134.4512433416
0.207906595657517,0.1421548545678,50000000,820897.371293014,81.3343309675819,1245.49152,43,70,0.1,0.00505302,1.66252753732338,0.0634814408051595,0.057490239374741,0.118946284762958,0.779052672682761,19698.5280064956,0.0209481166617215,974.457382687593,18724.0496756913
0.152537828448859,0.168275395770674,50000000,825043.059718453,85.9110592800801,109.067389,40,69,0.395,4.47e-06,1.8268602520463,0.0086333081257562,0.0619682973467295,0.64283292910332,0.410142710958108,41941.7499746374,0.0699169374912432,1027.52077016683,40914.1592875331
0.216494845360825,0.0927835051546392,50000000,2196983.12709636,77.8583621497424,331.6298571,56,63,0.4,0.000460989,1.88673185062217,0.111343062666217,0.054547998752943,0.335154416310099,0.0718553454506086,77352.8909700818,0.577898280539489,6611.07250583683,70741.2405659644
0.151731720725673,0.16144401685908,50000000,984636.954062918,70.8189330435377,205.1279762,151,23,0.100000086,0.083528246,1.71610914201004,0.0144077914149064,0.0614245225268753,0.381850318816849,0.939953472101864,144993.547285043,0.00664379724333104,13649.456292427,131344.084348818
0.145332050048123,0.201636188642926,50000000,2425569.36859336,105.500198858259,339.1048991,42,65,0.4,3.02048849,1.87304468889643,0.0796180518628763,0.0545566981544798,0.516582809145117,0.476469190402583,91088.2163622829,0.258798940201548,2514.54814148394,88573.4094218588
0.173021960935302,0.185076041404434,50000000,1053597.44913193,87.4006072971822,117.7476261,47,70,0.1,1.39e-12,1.80731255659768,0.0421983791912129,0.0314796949132736,0.17203387349152,0.0688830346899679,22851.135702043,0.0967673590193159,1588.0291558748,21263.0097788092
0.159146797818882,0.176494172992623,50000000,1369397.64869966,43.6561215097815,212.090939,44,72,0.1,6.02e-05,1.74379954746471,0.00163656219290275,0.0435809993518804,0.439765004673851,0.259893520235517,41115.1495805481,0.0486889422345966,856.335584274955,40258.7653073309
0.173021960935302,0.185076041404434,50000000,2168231.78175949,103.858625729914,328.5447783,48,73,0.4,1.39e-12,1.85416090652936,0.023494687039437,0.0694913420165915,0.148068692681412,0.39871361646393,87710.7455363917,0.207277944912967,3145.10175679596,84565.4365016508
0.22639857588934,0.0341144541395512,50000000,2115430.77151011,60.128792055803,331.6298571,40,73,0.183672547,7.07e-07,1.71194390216101,0.0430154037564528,0.0317754906935539,0.265601623956679,0.66115590876254,34080.0700604247,0.0516272601178172,2158.61314112001,31921.4052920446
0.193867120954003,0.197274275979557,50000000,805647.188645021,80.0645685859158,144.0762795,48,77,0.1,2.22e-14,1.73845722116408,0.0538430288492656,0.0197702112722022,0.170526898585641,0.935722325900019,12759.814364767,0.0976471820172918,821.062606067939,11938.6541115171
0.138416890982503,0.151202893674293,50000000,3607646.41797177,133.866359312346,143.8149096,43,63,0.4,2.22e-14,1.94096021871229,0.0427189189851006,0.0566227996861214,0.349672242977848,0.729290433581678,98242.6325584844,0.623072950117474,2572.27063617143,95669.7388493628
0.216494845360825,0.0927835051546392,50000000,1559386.458337,310.579110312849,328.5447783,23,69,0.4,5.74e-07,1.85172159014225,0.0225628934694156,0.0113118347906434,0.0991874154351313,0.604417821174129,24544.2075095396,0.0187639019320374,1623.2380495875,22920.9506960502
0.145332050048123,0.201636188642926,50000000,1777743.21225511,46.1817020052211,580.2722078,418,73,0.4,7.07e-07,1.70026405056458,0.0255488250191711,0.0403645660453667,0.0426544091888183,0.804544172824546,400945.403490224,0.479769326196819,57207.0011834763,343737.922537421
0.120210805392997,0.326425037990236,50000000,506257.037818952,85.9933569370316,1378.007525,32,71,0.38143,0.000460989,1.95425923674322,0.062038492717074,0.0312481102934799,0.229079010572796,0.183333963988197,12821.3656684169,0.0384577398930615,730.774249764356,12090.5529609127
0.132395831691129,0.280020810014031,50000000,1677519.68519548,47.6973347200252,874.1303338,2,65,0.355,0.05006251,1.9624341852148,0.0947272218958324,0.0351652529669092,0.419143060054082,0.266008886856337,49629.9393282619,0.0192449726326581,1684.48266491335,47945.4374183759
0.214285714285714,0.0918367346938776,50000000,655849.711145317,114.02831834938,463.7851675,126,63,0.1,5.44e-11,2.03020209579442,0.0899794766691479,0.0924918408891945,0.144664553408124,0.470168310820189,51622.1671293187,0.567885430957102,9007.19260485677,42614.406639031
0.146997206703911,0.188431098696462,50000000,1754256.77518836,27.6899176644859,328.5447783,31,77,0.4,2.22e-14,1.71273219264675,0.0223392642613858,0.0498571819815237,0.419573042225782,0.449701299020606,52537.664597126,0.0389919096542042,1448.45671330743,51089.1688919089
0.140909090909091,0.206818181818182,50000000,1916127.70843197,123.974695283226,201.3644105,123,75,0.33357,5.74e-07,1.79518588730986,0.017299362140851,0.0592563949122633,0.327248394317924,0.349180647572033,125438.431465401,2.44451047074773,21170.9424054736,104265.044549457
0.147459727385378,0.196922759190417,50000000,1945346.69459057,146.744609065145,292.45,47,23,0.230498573,0.118592583,1.83490922193048,0.00514452410504229,0.0881760990949682,0.573517593882856,0.569241954200442,127770.8667863,0.0217935221521201,4966.24382210628,122804.601170672
0.184668989547038,0.163763066202091,50000000,2742873.38868206,185.877713168676,1563.171748,52,70,0.4,0.00505302,1.94943696476363,0.0333768710287855,0.034913032328085,0.183329092219063,0.796048166309124,84339.5076747757,1.43854300322412,2264.68802785708,82073.3811039153
0.11417428725121,0.174959655728887,50000000,1023433.98804887,24.0108124710338,82.83900709,167,70,0.1,0.161941459,1.99861101046704,0.0688914090936243,0.0856645494008147,0.594034922849247,0.311335221519758,118644.850206971,8.4280148630198,14203.0262311502,104433.395960958
0.139736456808199,0.150590531966813,50000000,1728760.15229345,34.6200989962477,663.1707424,62,76,0.1,1.7e-06,1.9193328372702,0.0222994352876398,0.0164466290190208,0.192447295167483,0.490146685954842,24757.5894695554,1.72963583763281,1010.28767119954,23745.5721625182
0.169456066945607,0.202032277346085,50000000,2332953.03581901,84.641248630047,136.4044863,32,75,0.395,0.161941459,1.99565479089994,0.00549653885598884,0.0434715702674321,0.220175872547825,0.672584642832753,71228.4161253731,0.627359595321126,1843.31064420884,69384.478121569
0.199145163843597,0.118780011608886,50000000,1168233.25919148,191.537681525133,161.6224371,104,70,0.4,0.060954398,1.4302999950419,0.0208346573419287,0.0211703494838686,0.309837002112299,0.95044778503654,59967.0940580466,0.0144078403110512,7138.42931449322,52828.650335713
0.145332050048123,0.201636188642926,50000000,976136.485062504,133.748616727319,117.7476261,59,71,0.355,2.79e-14,1.5187962122149,0.0551413637352906,0.0615089191318839,0.0419066532323708,0.369811403027124,29423.9789443518,0.00816174856406337,1413.79067827596,28010.1801043273
0.149394673123487,0.208474576271186,50000000,1583307.89900057,102.858529967026,650.4420455,67,70,0.262855,0.000335144,2.03507572846323,0.0789176847307627,0.0278836727587437,0.502904111526846,0.744711977731986,41552.5511000223,3.67662415136979,902.853392272091,40646.0210835988
0.149145421560202,0.219230401986059,50000000,2733937.12208534,131.492574466509,360.5057654,23,71,0.299285,2.22e-14,1.84902514325003,0.0137476331136459,0.0373396406663525,0.154996633028636,0.481310315119848,69579.1353239205,0.0555102774088048,2913.68219837748,66665.3976152657
0.169456066945607,0.202032277346085,50000000,2795457.74595937,66.722638135721,135.1709251,43,72,0.355,4.47e-06,1.92746592960269,0.0549398013638707,0.034089026348564,0.0375290532351767,0.674461358944584,68440.3657904409,0.656013493241822,2575.70263507393,65864.0071418737
0.120210805392997,0.326425037990236,50000000,1847663.87265444,175.393130949724,432.5965116,104,68,0.39286,0.000335144,1.80234045778557,0.0273449819971203,0.0320426023466131,0.398497114640851,0.113742444714799,134744.015972595,1.39932159335063,15734.3085313141,119008.308119688
0.138416890982503,0.151202893674293,50000000,3248690.36759117,103.448182243077,1563.171748,124,23,0.4,0.000335144,1.72054488911619,0.0160810007046337,0.0373292987876723,0.416343555832671,0.852115032278644,328752.794834226,0.0161986964064374,23448.4278371335,305304.350798396
0.146997206703911,0.188431098696462,50000000,1951380.52248018,38.4687963237588,277.0500724,152,63,0.4,2.22e-14,1.83584244928008,0.037813811896617,0.0111426341285078,0.075259889357039,0.861797221316746,158941.699130812,0.781441134865986,23465.8914875723,135475.026202105
0.12889884542478,0.123901430294675,50000000,2070853.74430467,139.654152423305,550.1186557,53,63,0.233886625,0.060954398,1.78412470053612,0.0908291162745332,0.0714096973038805,0.332807925171455,0.942667949014524,72451.3755697582,0.123868443262114,976.195986344667,71475.0557149703
0.181083985874405,0.203930600337786,50000000,647423.726801007,152.039588390536,228.9640988,31,77,0.4,1.07e-07,1.90056179463325,0.0805165428883429,0.0517298096544499,0.196871454080191,0.124223173641766,20704.5570068569,0.0464878298864769,1419.45413037914,19285.0563886478
0.143892714751722,0.201522290685031,50000000,2488503.92709574,72.2283873156114,432.5965116,46,72,0.100370231,4.18e-05,2.06082721942196,0.0487464714027853,0.0298691617219785,0.071533418429348,0.0916631291074606,51447.2308488684,1.27277380553442,2962.80260603411,48483.1554690288
0.193867120954003,0.197274275979557,50000000,689467.469864192,28.4576256026959,846.2964758,47,70,0.39286,0.118592583,1.80579716159446,0.0690369085401847,0.0199529756503479,0.00644845547743887,0.295664797728012,27245.7868329573,0.059828490476627,682.639584398619,26563.0874200682
0.23021582733813,0.0863309352517986,50000000,921909.369002756,154.088029336969,117.7476261,43,72,0.4,0.161941459,1.94599016757879,0.0114562650747905,0.0779574099733321,0.28944942422007,0.234798531274483,35980.6860848535,0.223757830340925,2368.75288111464,33611.7094459085
0.128531073446328,0.0148305084745763,50000000,1242730.66306972,42.4645171236482,453.9607029,50,33,0.100000007,0.009154892,1.88923633557469,0.0540771742731435,0.0166228811217001,0.0374604921585317,0.00370862723880405,34584.8565392748,0.0459722882198827,5826.06150117692,28758.7490658096
0.216494845360825,0.0927835051546392,50000000,1060899.44065989,66.7016412329008,874.1303338,40,70,0.4,4.98e-07,1.68221836287769,0.0640996945320614,0.064975154071882,0.369641454723605,0.616597921039596,55568.3959927219,0.0217211343795657,1524.33292654819,54044.0413450394
0.214285714285714,0.0918367346938776,50000000,1689090.70316278,94.6612652884774,3170.437628,152,72,0.102587567,7.07e-07,1.89495967624788,0.0364924952870446,0.0487303745393015,0.24814485915668,0.220830710547134,156916.398036508,2.60733561900308,29426.6026244228,127487.188076466
0.216494845360825,0.0927835051546392,50000000,2016305.91944454,33.7562335477908,229.1512409,47,63,0.39286,4.18e-05,1.88446759983003,0.0329531766560514,0.0244137727112962,0.00970310264460045,0.50662751719155,52155.172455884,0.171326111802254,3326.21139826581,48828.7897315064
0.164648472799566,0.221398879450569,50000000,2816015.96659331,4.46820556918459,51.83798497,151,72,0.4,0.060954398,1.77797448145937,0.0192960961762178,0.0514726575169434,0.310481208914669,0.859927825561712,207664.828770355,0.750324570751241,22026.8784227801,185637.200023004
0.157894736842105,0.16374269005848,50000000,2117365.64700571,120.261357789222,257.2293103,47,72,0.4,0.118592583,1.88171132877177,0.0563181044961297,0.0194566965131236,0.0757789618992398,0.0348960535364886,44906.921806164,0.188239502257405,4882.0759439201,40024.6576227416
0.186915887850467,0.149532710280374,50000000,2138509.56690074,38.8772911336343,378.6719764,44,25,0.1,4.18e-05,1.88195865332663,0.0167647508520452,0.0416120305217888,0.389024411074661,0.576546740632758,88170.5639057929,0.0355226899136931,3961.86423608917,84208.6641470138
0.149909061731037,0.196490852680004,50000000,2170877.54107652,121.854350773376,253.1591928,42,63,0.4,5.44e-11,1.730652019544,0.0379403801386246,0.0569527012355625,0.0855847431219335,0.512508643443176,45831.7041531014,0.0261631811547127,2212.6234862602,43619.05450366
0.186915887850467,0.149532710280374,50000000,1751998.75928626,61.1889647241755,51.83798497,43,52,0.299285,7.07e-07,1.91906307078106,0.0885342150077614,0.0244638538016679,0.0122802629870512,0.874711660896567,38490.9205710941,0.292512514129608,1122.15448282553,37368.4735757545
0.207394569612941,0.149335644136337,50000000,1651748.78234144,137.580699459849,36.84640089,37,73,0.4,0.00079487,1.55097155248725,0.00433663163838428,0.0373715961015195,0.151653730230656,0.28321635940528,35655.131645281,0.00542206762502423,3223.36046354431,32431.7657596691
0.12889884542478,0.123901430294675,50000000,2748085.51130232,92.5091964913735,360.5057654,16,63,0.183672547,0.054864172,1.87039171197546,0.0803966315034259,0.0238306957350726,0.219401297248542,0.279178336227018,60431.5117429274,0.0461829864914165,3097.82056738831,57333.6449925526
0.146997206703911,0.188431098696462,50000000,2171363.74644188,34.4087009057573,663.1707424,56,34,0.38143,6.02e-05,1.596975877619,0.00237840221200226,0.0410293065678546,0.307361657034292,0.41135749801583,80793.2920420858,0.0147308291729639,5468.71643346423,75324.5608777924
0.144963144963145,0.190752736207282,50000000,1248772.49715136,241.973016697194,143.8149096,52,70,0.233886625,0.008409513,1.8084510353603,0.0229506730778282,0.0412553962658974,0.276478582074017,0.627351335469598,28872.5483133751,0.0688394732875317,1695.55386880377,27176.925605098
0.139736456808199,0.150590531966813,50000000,897242.736891418,5.14225013318461,307.9719653,43,73,0.4,2.22e-14,1.84973281541972,0.0322775917224491,0.0633139059337336,0.707538761253563,0.880087438212856,46476.0982998969,0.096866517684098,485.903909513917,45990.0975238653
0.140909090909091,0.206818181818182,50000000,995127.288330211,400.957857769675,1563.171748,52,70,0.4,1.62e-06,1.90549106398316,0.0588034593109523,0.0451525102861352,0.326753212447989,0.450847643180551,28635.735050156,0.216384976244006,897.390678013905,27738.1279871659
0.175292153589316,0.140233722871452,50000000,822557.017298253,243.990815628259,135.1709251,39,77,0.1,0.00079487,1.61894740932603,0.0640423902523884,0.101609379692585,0.245041529472682,0.117632550315536,28380.8180378452,0.0045951007569498,922.513901818178,27458.2995409263
0.168051006083294,0.196069255966308,50000000,762028.813540854,39.1117753889608,205.1279762,43,76,0.1,0.000335144,1.67847468873586,0.0262687076302981,0.0261049450934269,0.026872795680213,0.0934109646540929,17956.3931548184,0.0214190909619939,1788.17744399432,16168.1942917331
0.11417428725121,0.174959655728887,50000000,1484360.04938518,52.420511945166,133.0822059,2,71,0.4,0.000460989,2.06468355631582,0.0111767151916231,0.037015286702228,0.160519389458698,0.703047944282055,36606.863688825,0.0133155469016061,757.320721322182,35849.5296519559
0.160714285714286,0.141233766233766,50000000,1086390.87254019,154.373512738197,144.0762795,16,73,0.4,8.26e-07,2.13610613831813,0.0843557260130269,0.00956175411530451,0.102944252360012,0.99536164993369,25410.9350630669,0.0448536804154225,761.96217457904,24648.9280348075
0.193867120954003,0.197274275979557,50000000,1493300.18545721,58.5241567989148,187.4924444,59,72,0.299285,7.07e-07,1.83263938455443,0.00978780771846548,0.105168066743638,0.0397841316028502,0.986495774633576,47658.3650573292,0.445836082081626,1075.36730310878,46582.5519181383
0.178066914498141,0.172676579925651,50000000,1299098.62591055,125.790961050689,650.4420455,57,73,0.323190546,1.39e-12,1.79840028396943,0.0132412645683789,0.0507734294341467,0.343845836072811,0.261504819731527,45271.5579462287,0.266602223941792,1997.64694684734,43273.6443971575
0.137126483831355,0.0116659844453541,50000000,2513956.8400129,293.935879679811,600.7387776,47,72,0.355,9.81e-07,1.96249212692642,0.0445682912533587,0.0676807190286489,0.418206941998459,0.930782467397836,125656.168514771,0.844025412760849,1114.1105236726,124541.213965686
0.170492939443819,0.190158537641861,50000000,795198.060988184,57.7090984892388,54.86536145,37,69,0.4,0.05006251,1.89964064579907,0.0889749379656647,0.0275953195148958,0.266023335459272,0.907505291016337,27311.5020810855,0.157849537410917,645.49837482419,26665.8458567239
