School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.388819292201691,0.0294393986846226,50000000,32670.6423179799,6.767535379,35.2821743248003,5.57406446,122,79,0.4,0.003643728,1.58151413780846,0.0541045782441919,0.336808956241653,0.0877332747031246,0.169074536841357,0.968431024016714,479.950138611138,310.763607249247,31.1596903213091,138.026841040581
0.312774857878365,0.0307840823769173,50000000,79176.8729152022,2.815187501,22.2149666781779,2.51171459,211,76,0.4,9.999999942,1.41291423389833,0.0548918342700921,0.0309307521190307,0.0893149958182523,0.230985893644149,0.544128436747714,1333.33952899626,727.568105462515,86.2196666999665,519.551756833774
0.310643046449993,0.0415678616264472,50000000,81446.5556045816,6.671056872,49.1913954016243,45.12147147,87,74,0.4,0.001447226,1.8121795946864,0.0528301568482442,0.3953861040846,0.106616516639615,0.474782640478166,0.571705650571173,1817.03160944757,1403.79359865628,126.33692159416,286.901089197125
0.39526325473806,0.0261546145151539,50000000,114104.657317755,3.64666476,5.26291751952584,40.45642202,139,74,0.1,6.14e-05,1.31166808705758,0.0555559697129958,0.362376516041536,0.0494929416490013,0.146824630391931,0.636314248232826,480.0047850717,0.0682275288779624,0.0340044613519941,479.90255308147
0.301410535078389,0.0531471118716182,50000000,143045.598218291,5.685973925,10.3254826983406,17.59253499,350,73,0.4,6.52e-06,1.53295126923473,0.0542479621697835,0.234279614850619,0.0597715460618024,0.0394327683212212,0.878912337503463,10906.0005771282,1435.74065972862,1596.00904926753,7874.25086813204
0.39526325473806,0.0261546145151539,50000000,490263.57520465,2.751746931,36.940467915027,30.29421158,473,84,0.369342641,0.002588669,1.3961709555934,0.0549935380829162,0.0199504551024806,0.02619371529864,0.0326492379027352,0.962132542871773,4829.19733908707,3579.10430684731,457.863821712062,792.229210527704
0.291606016496846,0.0472464822901504,50000000,221810.960928979,4.245946988,36.7514873797495,29.72877138,90,76,0.169285,0.000717249,1.40975048187838,0.0549108840459766,0.431413684940502,0.0523723172333179,0.302988699658727,0.402175872713319,2275.23096254965,0.294414747681647,0.086257924175781,2274.85028987779
0.336734693877551,0.0510204081632653,50000000,118697.188074965,3.157668578,67.6487669329201,29.64812173,367,34,0.386425,8.42e-06,1.47027325061904,0.054544942933047,0.075088887198651,0.0125694383374155,0.0163371990332075,0.391517161382398,1861.39798348236,1449.44934294071,172.321446166537,239.62719437511
0.25994738086792,0.0604935260730756,50000000,46376.8867530997,2.434422471,21.8249798576198,40.45642202,68,76,0.100002922,0.001394026,1.64740783710581,0.0539008841920467,0.00909867745054397,0.0720004490020026,0.274761344692246,0.718985933978519,1105.105188038,847.32556639662,18.5877949934597,239.191826647921
0.390259162907103,0.0287812427964567,50000000,41802.986545516,5.158140746,28.282301494318,27.1348554,93,76,0.4,0.077381833,1.67453440390421,0.0538086682404963,0.00469536859882501,0.00414707900537322,1.52407433664428e-05,0.398587981298022,740.791767188719,511.932213883461,110.809587645571,118.049965659687
0.369599167100469,0.0286309213951067,50000000,84164.981887991,6.632186805,51.6643849450092,7.063328197,70,72,0.4,0.000280981,1.54545212510994,0.0542062636758186,0.61713418838678,0.083696819784022,0.295198496024788,0.871161861090624,1329.42656520459,769.55357212292,56.3672731145988,503.505719967066
0.222421754746024,0.08594150846588,50000000,73180.2400615938,6.091470642,5.23378704441758,278.55403,51,72,0.399999556,0.017395977,1.77025370644545,0.0533042400511938,0.807523522383321,0.0470317034065841,0.116742076818659,0.290140197695079,10474.0968996255,1016.6893216961,1708.43831695632,7748.96926097307
0.282631038026721,0.0462487153134635,50000000,33853.9829733843,5.961063731,11.7164309201135,47.30303951,192,77,0.266753755,0.000280981,1.54200023642469,0.0542173764899737,0.00759045034521627,0.0256707776708494,0.0747141619415271,0.210377785541476,2086.92235674647,430.746890001204,544.637031972113,1111.53843477316
0.403042018516634,0.0249262386814528,50000000,45575.4581865942,7.324284328,32.8069695667922,3.777654932,355,74,0.29714,0.049963287,1.55825053031395,0.0541682186563628,0.255434647800553,0.0642935757906511,0.299931443449288,0.455855470742442,866.439823636115,539.529181571672,93.3847125257568,233.525929538686
0.296715775632788,0.0527647451414,50000000,168800.466545996,5.172116759,73.0938309362839,17.95312228,104,68,0.4,1.015407789,1.74409685693814,0.0535141454711017,0.110694897019288,0.0532459617029357,0.279223684667663,0.298337800918663,3859.26228227478,3069.37133395992,159.600521403625,630.290426911236
0.369545745361484,0.0295585412667946,50000000,58156.6664975739,4.451320554,74.6665993435656,7.063328197,73,101,0.169285,6.52e-06,1.63194493227158,0.0539548698026413,0.582425957337465,0.0723973931140974,0.313055114490614,0.117082022183173,946.405418353227,648.707662765443,138.808540158966,158.889215428818
0.369545745361484,0.0295585412667946,50000000,2832460.08377027,5.864448678,22.3044331892581,17.59253499,94,76,0.169285,9.999999997,1.48189641120015,0.0544794843568049,0.00124186928390975,0.00404609965039301,0.145778228874891,0.880167149365789,43820.6122338871,34338.4939050103,2880.62412449736,6601.49420437943
0.367032150157963,0.0271325032521836,50000000,110813.290976364,6.111700634,13.6979820070823,4.457711501,378,76,0.4,0.003643728,1.41242591330003,0.0548946926200657,0.0435490461906025,0.0710587497902333,0.842521144360998,0.452252851819127,4787.39100683266,246.968588220639,32.9855519890724,4507.43686662295
0.318965517241379,0.0344827586206897,50000000,183910.947227023,2.751746931,7.4859389798526,71.13924051,101,398,0.100197487,0.017395977,1.40806624965909,0.0549212578305162,0.0236820441930254,0.00296318504653378,0.0747064047097018,0.658893893417767,1.3255105513297,0.730298293299887,0.17471747571449,0.420494782315319
0.388888888888889,0.0240625922645409,50000000,50308.782981322,6.633830773,32.2376598728333,380.98875,140,82,0.4,0.000382647,1.37902685365022,0.0551009766376021,0.0624582416841788,0.0894055748661701,0.389493323096767,0.10984601967021,1014.10054427467,2.52332712502834,0.637500143222906,1010.93971700642
0.367032150157963,0.0271325032521836,50000000,35223.8282769659,2.751746931,29.5582617032166,48.22639034,125,77,0.4,0.01555271,1.11992022469565,0.0565554773197213,0.005240937961592,0.0272029549279486,0.0283311936738622,0.872530773838778,17.6869809926751,3.20775857055854e-06,2.83437704444097e-07,17.6869775014788
0.221009467526985,0.0636073086896219,50000000,127963.572197902,4.478203519,13.6690809947772,47.30303951,355,82,0.4,1.015407789,1.51629751219599,0.0543124578287511,0.000711421869982648,0.0328747870811572,0.398634974559669,0.45861168113154,13912.9468351189,1421.7959932462,1087.02530681923,11404.1255350535
0.388888888888889,0.0324074074074074,50000000,186863.285650563,7.293182823,3.28828862461026,4.255513432,82,79,0.307855,0.005649093,1.6938726865216,0.0537482632580499,0.448632524755183,0.0419821461895673,0.325877336327021,0.948294295143557,33933.8923476608,1184.29326147276,13291.6035380041,19457.995548184
0.377072612921669,0.0451686678101772,50000000,62599.2919625708,2.538713548,35.7455450130684,39.35002186,504,76,0.4,0.049963287,1.21452333516742,0.0561676825391152,0.364004244495226,0.109561203552826,0.575669696791521,0.971629332605917,2406.0558810205,0.00327659871625045,0.000210699422220147,2406.05239372237
0.393225252308353,0.026411853124329,50000000,44520.5702586715,7.457134406,23.7355449069673,9.159413203,350,79,0.4,0.068214513,1.42035688074176,0.0548460847755933,0.00431268621852888,0.0121973041431947,0.00865349247854661,0.0931576887374906,577.219138879971,396.784534130643,41.2185392511655,139.216065498162
0.369545745361484,0.0295585412667946,50000000,79665.583201256,2.792339005,24.4412722681947,72.61029412,88,71,0.307855,2.22e-14,1.40180229004266,0.0549588250771222,0.239328959286554,0.0630512762128516,0.373894645080536,0.49313655220038,723.473961906907,0.0403231474999548,0.0224421357162494,723.411196623691
0.350732784581409,0.0317205380445694,50000000,55870.8148335292,7.622913616,63.4737312495591,5.019142258,126,29,0.292855,1.95e-13,1.85409565930731,0.0520463862820769,0.510189070024592,0.114401012898095,0.745248720545596,0.905029032810266,4180.27931886116,565.655106283182,39.2964549215931,3575.32775765638
0.352594339622642,0.0294811320754717,50000000,93329.2370832632,5.961063731,6.48400869566326,4.457711501,88,72,0.4,8.42e-06,1.40908349521854,0.0549150937528719,0.148893613097685,0.0737036541229384,0.171577033892626,0.326442396283747,761.062833751021,0.241448380650448,0.043984506721777,760.777400863649
0.352765321375187,0.0358744394618834,50000000,81884.9520916018,6.007483993,24.8593892479386,29.72877138,70,79,0.4,2.098320159,1.43185679295839,0.0547769016512882,0.14195147243488,0.0512628879047616,0.264111369262755,0.239947310385035,590.455817965312,0.0351016417333769,0.0152965407928907,590.405419782785
0.397155973575188,0.0211062590975255,50000000,118211.858484014,6.111700634,7.36133331205639,8.370261941,101,77,0.4,0.003643728,1.39396154682011,0.0550076824852548,0.398698973053119,0.0610400025847409,0.239880849431924,0.255625110457736,993.2496671799,0.4725700712312,0.0947627121005253,992.682334396568
0.307475317348378,0.0488951574988246,50000000,249415.55188975,4.590485806,10.185083340346,3.090338361,355,72,0.4,2.48e-10,1.63764903764511,0.0539351732881723,0.0561068027439188,0.0336472334404057,0.0548865639552037,0.0182282098750993,13893.6916134522,3464.67023826835,3115.04922192649,7313.97215325732
0.350732784581409,0.0317205380445694,50000000,276275.430303527,6.671056872,34.9563919985276,3.777654932,125,61,0.386425,1.015407789,1.54392451304973,0.0542111439905117,0.0214454766897469,0.0379684371926896,0.127947751036779,0.268366411606144,4465.97902413954,3040.51457871521,351.616841647686,1073.84760377665
0.217463871783708,0.0755323339760735,50000000,18285.3454222171,2.8385221,30.2172705268383,11.05159817,79,72,0.4,0.002588669,1.50542406774039,0.0543607244480392,0.0564088744045382,0.242925898982537,0.999999886384999,0.163820745122938,1414.29435411114,253.711597222492,14.725389418923,1145.85736746972
0.254889208900451,0.0655455939053282,50000000,237639.583648368,7.600776715,61.2838728834539,241.2579562,473,73,0.1,2.22e-14,1.70120772118077,0.0537244468986195,0.463570247857093,0.0636431086252183,0.0606052449577253,0.304941610986889,4633.38868233582,3266.77183097928,130.088633637351,1236.52821771919
0.369799169561902,0.0327090924497924,50000000,51823.2861980173,4.590017134,13.5385703399228,17.45543831,322,76,0.4,9.999999942,1.28641560832305,0.055740471623074,0.1580202438376,0.0230501755153531,0.0522224859942524,0.625517158077222,318.071964139717,201.498095861446,21.8779189201727,94.6959493580987
0.276672694394213,0.0470162748643761,50000000,66756.911390471,6.703679147,60.3411967135282,4.637642601,141,61,0.4,8.14e-05,1.50296638052458,0.054372613347966,0.169803329726878,0.105817234591176,0.108441527821508,0.4832678085259,1097.9955302781,679.043416321427,43.5747153402631,375.377398616409
0.323321081600236,0.0432289165527687,50000000,164631.846483012,4.478203519,10.6202495160176,1.078087697,82,73,0.292855,0.068214513,1.37478681151905,0.0551282190185743,0.45646455298672,0.01003027976579,0.00521175848954036,0.488342675697145,2053.22647958632,1509.22650739548,207.796474817143,336.2034973737
0.282631038026721,0.0462487153134635,50000000,149846.65934751,5.345433862,78.2260577414664,3.041103604,350,88,0.29714,0.000280981,1.50911808453062,0.0543440119833374,0.0726549083312624,0.0098422936816766,0.437827109397764,0.0199261442321924,2448.46260111092,1865.15084398033,131.205644966514,452.106112164076
0.307475317348378,0.0488951574988246,50000000,55910.7125855436,2.538713548,55.984008551583,72.61029412,92,106,0.4,0.000717249,1.33907026316791,0.0553672691387731,0.510709507865397,0.102961395978875,0.198937435296334,0.79252271712936,628.382845108993,0.00451191423701017,0.00138516621296758,628.376948028543
0.369799169561902,0.0327090924497924,50000000,99575.3312681813,5.685973925,50.0703941439761,27.1348554,148,76,0.4,0.001736216,1.57688147039408,0.0541169653411267,0.681724386412392,0.0384627457469287,0.112792033214924,0.299887588778851,1591.8113613936,1060.08487139613,249.968271779385,281.758218218089
0.27970020730346,0.0518013321393962,50000000,128577.08064783,2.815187501,31.3420926354048,39.35002186,74,74,0.4,1.005665385,1.27636339742746,0.0558145418600036,0.351523503181526,0.0062659015751722,0.116118234680991,0.388290069231918,59.6623644068192,0.000719938418939148,0.00016137662485174,59.6614830917754
0.254889208900451,0.0655455939053282,50000000,438859.165246374,7.466201525,36.9855579781756,2.51171459,104,76,0.4,0.210109615,1.60385963797878,0.0540435072523658,0.0064820942538966,0.0140298079839692,0.196866025003236,0.973162675138337,8291.06312198029,6853.84479743813,195.291995964548,1241.92632857761
0.272701525229853,0.0637784805077806,50000000,32628.7209774586,3.169209385,23.7687144289775,5.558692185,87,73,0.4,2.22e-14,1.31489789950582,0.0555339214244406,0.0125939468289437,0.124480026292425,0.710791709074418,0.610636108335673,1545.3413493803,0.000798306325871753,0.000167493948259464,1545.34038358002
0.25994738086792,0.0604935260730756,50000000,204219.882251118,5.692981671,22.985281755661,1.079769422,234,76,0.4,2.22e-14,1.4617033056908,0.0545950216660779,0.0348420037094387,0.0244214618688865,0.131889147679089,0.13666656267533,3555.90818691758,2569.98518550381,166.090343594955,819.832657818813
0.31578947368421,0.0350877192982456,50000000,166281.340948525,6.729604919,29.1599751185177,5.57406446,107,73,0.4,0.001394026,1.64361301148414,0.0539143866056355,0.434591839797035,0.0668494482306396,0.466382936111651,0.0885421139957897,3099.16892272076,2149.87459499405,250.370355516498,698.923972210217
0.323321081600236,0.0432289165527687,50000000,329266.8477978,7.466201525,11.502679564963,41.41730024,99,77,0.4,0.01555271,1.55822659974472,0.0541682878965823,0.237712345522416,0.0332085516555205,0.0759145914158637,0.878835805484652,4653.88147200548,3668.23933599865,131.83810782657,853.804028180257
0.380960590283764,0.0262041857738855,50000000,91935.7446836115,7.622913616,114.786144061882,6.63970612,70,86,0.4,1e-08,1.43725594354343,0.0547439585886522,0.382149254500485,0.0630221612148508,0.490839180190483,0.00443920341605464,1796.38008962224,0.213043074510724,0.0437084382532637,1796.12333810948
0.376192987868595,0.027432501020073,50000000,47425.8113863884,4.854082196,4.74975147449368,31.76322314,62,68,0.4,0.000382647,1.45386025468098,0.0546419301712197,0.664825989747269,0.0519904526239473,0.348639280049984,0.650147997898257,614.355700922705,0.0358891799081847,0.00665527155162127,614.313156471245
0.35563826417485,0.0304086157744694,50000000,233881.347770086,6.053701265,14.1114206583509,6.357408445,141,27,0.4,0.071118212,1.6073748403172,0.0540332493378155,0.409797403312495,0.0295157685168199,0.382583258560391,0.143438790253561,4225.63527859897,2529.65073735985,294.270863367688,1401.71367787143
0.276672694394213,0.0470162748643761,50000000,135276.238213945,6.671056872,71.4678826350364,96.38584313,88,78,0.1000002,9.999999978,1.62271404133819,0.053985753110828,0.466451764516783,0.0197064593309333,0.0667081060980848,0.391360891997897,2493.7990034458,1946.13233024692,140.889953544146,406.776719654731
0.336734693877551,0.0510204081632653,50000000,121163.767030041,2.594769739,43.3303284741126,6.63970612,99,74,0.35143,2.53e-09,1.34710967970864,0.0553126590178629,0.172703860104114,0.0828241932206958,0.585219615348562,0.492905283847406,3634.06009900516,0.0314836811357656,0.00902378915628023,3634.01959153487
0.317088326675544,0.050687971593431,50000000,246749.088686513,6.671056872,48.0267740185771,4.637642601,66,79,0.4,9.999999942,1.59409725861152,0.0540707779783809,0.469297250665485,0.0252853511658674,0.561624272718367,0.498574419947629,4271.18833992778,3035.37035180625,213.312243312365,1022.50574480916
