School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.350198851082634,0.0315952275740168,50000000,211149.316656108,5.312261401,0.584376194899888,176.9902798,84,56,0.4,0.031607492,2.52874082414668,0.0748057159766803,0.332461065888083,0.0658097584731411,0.267852569759819,0.0962717314222356,167043.693924847,97687.7199406859,42613.6448475838,26742.3291365768
0.301259227095094,0.0734693877551021,50000000,183250.454148867,2.792339005,39.3117006566889,150.5792094,54,73,0.369342641,0.001447226,2.74688564566217,0.0740167615385009,0.0203759877491132,0.015054129481109,0.0242028127385558,0.0204716454963095,83740.3428657179,16690.0135965488,56822.9661298644,10227.3631393048
0.370377571256367,0.0286969708752965,50000000,143133.703346397,5.426677155,233.002289319149,29.64812173,74,97,0.4,1e-08,3.14024506175857,0.0729483623027291,0.252262396743533,0.00426184127057234,0.22867404980677,0.321820050988434,44887.6080027255,14064.7703098707,25363.3806873676,5459.45700548725
0.354714064914992,0.0432766615146832,50000000,114063.07220082,2.530674121,73.8057535998202,24.04131238,350,73,0.1,0.01555271,2.41273282595042,0.0755188598624813,0.253202925049767,0.0126454303502853,0.0552919360493586,0.2033577721441,51474.2412230551,8018.75190931221,40410.2788911385,3045.2104226044
0.217463871783708,0.0755323339760735,50000000,71284.5220035672,5.892463171,57.7011508696234,17.07895522,61,71,0.1,6.14e-05,2.82409169649771,0.0737843254419673,0.546290341460322,0.0352126716218325,0.39025134966239,0.339947214906804,23644.984752882,4707.4698048045,15755.3525536938,3182.16239438375
0.254889208900451,0.0655455939053282,50000000,264098.523120144,4.538248767,26.9612177405119,48.22639034,62,73,0.1,0.031607492,2.47028496152784,0.0751459718385495,0.174380121986668,0.0647167109616933,0.734008573113448,0.996243453597575,33300.6471436835,9052.35096832052,10319.2174668164,13929.0787085466
0.222421754746024,0.08594150846588,50000000,169892.887307002,3.84292424,123.639005758279,38.16442572,59,29,0.31642314,0.915709963,2.70496315558587,0.0741344010364396,0.518812958912259,0.0682277557201167,0.437310721055423,0.0643165378810626,108063.163458629,54647.582419468,46073.7851282527,7341.79591090864
0.219136606791723,0.0925226603996191,50000000,251807.793979337,5.12102546,16.1092973761378,1.079769422,93,74,0.4,0.002898242,2.96278591906999,0.0733714525546886,0.335632556268743,0.0553328440157796,0.0861831430444443,0.246961285110667,211473.449236359,148231.42948366,51416.2205694876,11825.7991832114
0.257364341085271,0.0418604651162791,50000000,242964.654965044,6.091470642,20.3000988936625,1.078087697,88,78,0.4,1.09e-09,2.80724424108688,0.0738400177814227,0.0797597914636269,0.0433006465993412,0.101200678160003,0.75221653493658,51410.3367189552,10643.8335012534,30725.9828143708,10040.520403331
0.268998081747086,0.0445624907776302,50000000,204244.480885296,5.312261401,74.2961299828544,270.2453344,234,63,0.25,0.042395964,2.67102650628235,0.0742369682579371,0.0705379858580613,0.0608410000539825,0.199516347743838,0.502559362706131,90465.0927341136,35197.0761861883,44173.3095353826,11094.7070125426
0.213994227132477,0.0643973325370757,50000000,118424.559899434,2.377125326,47.1309184061393,36.99576642,62,79,0.399998008,1.09e-09,3.08936411294542,0.073128860740607,0.27027075060869,0.0183960984633212,0.347870506090543,0.245536066512706,61261.3659213533,29890.764122881,23462.7153782635,7907.88642020888
0.183712121212121,0.0340909090909091,50000000,210565.722608888,7.237359152,62.8990454098219,39.35002186,30,75,0.100000054,9.999878746,2.94133493251668,0.0734197226345086,0.158556494364079,0.0124946950352013,0.0132290093969119,0.928908876248124,67131.9861846678,46475.4475605967,12026.5008059985,8630.0378180725
0.369799169561902,0.0327090924497924,50000000,174112.601100687,2.469874656,33.5940980437411,48.22639034,107,75,0.4,0.001372637,2.58652281912351,0.0745384559705426,0.120281641403842,0.0731489357305168,0.766610327761964,0.27358978730825,65759.0593584091,7604.83212183386,48694.6195476497,9459.6076889255
0.19672131147541,0.0983606557377049,50000000,159085.922692488,6.039418837,33.4978153903838,36.07776097,447,74,0.367145,0.031607492,2.97773780084308,0.0733423801158035,0.0975448075280509,0.00848509538160781,0.122120446682438,0.720019624308687,107992.573786149,83904.1370743539,17105.2777399114,6983.15897188384
0.281907433380084,0.0459716378369955,50000000,233553.726982848,4.049632263,115.322538307175,166.7260342,139,29,0.169285,0.042395964,2.73666317667074,0.0740450721671504,0.169827274705638,0.0202980780282606,0.445387133820935,0.841264703454056,60254.5024931742,37212.907479735,15217.568625445,7824.02638799416
0.373811548272397,0.0271701321790214,50000000,216694.184246232,4.245946988,33.8754982464519,31.76322314,75,79,0.4,0.210109615,2.5570446582228,0.0746675821337897,0.204715602287158,0.0443506610980337,0.323731433428486,0.862332835181039,69298.0941594188,29444.4269519544,17634.6703528852,22218.9968545792
0.333599179674148,0.0352056511336447,50000000,199753.753990484,4.785395805,94.0801138897618,10.12879699,350,82,0.213904877,2.411646536,2.87570680040698,0.0736091859829917,0.105212513458487,0.00309518511712516,0.24039961518237,0.42750710494591,112596.617345102,39020.5195900064,63929.3534684641,9646.74428663181
0.336734693877551,0.0510204081632653,50000000,139942.344102721,6.091959238,54.9735369219254,665.1650831,66,79,0.4,9.999999976,3.0360015930219,0.0732465613206287,0.0858491572273244,0.0154142017024453,0.0742468557185379,0.943139777688349,84765.6567095889,55117.932804643,22567.7246172631,7079.99928768288
0.194388100067613,0.114942528735632,50000000,93683.8815411806,5.892463171,107.192511112415,98.22526316,30,86,0.4,0.001447226,3.09384917468413,0.0731161824621072,0.498046889821889,0.095592431149944,0.369201554093376,0.351104120170033,53533.4495104999,35937.6526736721,11575.8509560351,6019.94588079274
0.346666666666667,0.0333333333333333,50000000,64015.5019334054,2.390772425,68.6394360683241,166.7260342,34,56,0.382145,0.003643728,2.34982113649531,0.0758864956614351,0.588758995951112,0.125073278053288,0.570599348781224,0.254079547615562,2727.48541479691,0.0224752496219793,0.00207657499983859,2727.46086297229
0.354714064914992,0.0432766615146832,50000000,421948.390178284,4.049632263,19.5610695714717,98.22526316,273,71,0.292855,9.999999997,2.81259495306285,0.0738225945881485,0.302550310933643,0.0695321166638838,0.15354880838294,0.870334281152643,284254.698106195,157889.052567204,106082.17365439,20283.4718846011
0.158584858980703,0.120237506185057,50000000,319516.725724413,2.692031559,32.2690819978702,65.13855244,48,72,0.4,0.215714462,2.80934773262364,0.0738332332205848,0.0732284874701658,0.0310334548844142,0.0854756645557567,0.966282661432899,238951.227258388,205675.70355231,12163.5137182947,21112.0099877839
0.296715775632788,0.0527647451414,50000000,244385.687488562,3.252150277,121.16443267605,41.41730024,92,65,0.250264945,1e-08,2.60300569917722,0.0744733471404029,0.352666336942184,0.0198537970165574,0.251172212839712,0.199311487187139,23769.2021024539,21399.714357277,316.791557220663,2052.69618795628
0.380960590283764,0.0262041857738855,50000000,967949.017904304,4.679760289,11.677248888604,176.9902798,48,77,0.100197487,0.078571105,2.81423246202845,0.0738172406786788,0.00102062971158936,0.01584355545946,0.0668471834469361,0.0130319360974142,673395.476628397,102506.496813684,500764.261963653,70124.7178510606
0.272744203370891,0.0729118167427135,50000000,428731.613217696,6.067566983,45.8268180825296,32.54209726,148,78,0.4,0.031607492,2.75855569155857,0.0739845590479458,0.0609671097086241,0.0221100000440082,0.0649416986261053,0.620732355959273,190192.651587741,93183.5626197448,82115.5836515733,14893.505316423
0.350732784581409,0.0317205380445694,50000000,112325.211248324,5.685973925,14.9004367805276,44.60310078,58,76,0.100197487,2.58e-06,2.80871565636276,0.0738352809666296,0.115059926021839,0.0509693043830532,0.360440043863887,0.359903796262731,37973.3383787309,553.40035929041,33199.3305632305,4220.60745620999
0.213994227132477,0.0643973325370757,50000000,520405.754678806,7.237359152,6.00399073503109,150.5792094,67,70,0.364285,9.999998648,3.16143975571672,0.0728493597426707,0.677900347682216,0.0191113932194976,0.0957601756141743,0.835454191527263,941321.675519609,862794.124602834,60678.8117771258,17848.7391396492
0.350198851082634,0.0315952275740168,50000000,237669.769500037,2.469874656,48.4084308220971,58.25007541,73,97,0.374285,2.22e-14,2.24702803147556,0.0763344660331557,0.427816556323049,0.00344118709557082,0.00615481241425304,0.464461461519898,18.674423855191,12.0513625644514,0.857706565343233,5.76535472539638
0.31388723828166,0.0578489286588137,50000000,181500.405502939,6.091470642,6.35596462967483,278.55403,91,58,0.29929,5.77e-10,2.63044704111492,0.0743719221375858,0.133430175584961,0.0365428120148401,0.146558308993109,0.317617075550246,40991.5389344209,405.490386222952,35576.6297189332,5009.41882926479
0.347536312991275,0.0339853984889726,50000000,216974.317471613,4.123638593,15.388917827458,64.98116197,211,75,0.4,0.042395964,2.36793983414984,0.0757867885419314,0.0443488046142034,0.0809295622222174,0.216835278033438,0.0647426369930807,128907.01360332,46211.5493493941,71583.680611889,11111.7836420367
0.312774857878365,0.0307840823769173,50000000,216045.288422669,5.166462936,13.1552168531354,275.1469882,61,58,0.1,6.14e-05,2.27992205846545,0.0762122222606452,0.249338038321408,0.00490116035374829,0.181796790527262,0.0280692280304266,128.997795576967,1.71171919341276,0.0511358058709248,127.234940577683
0.213994227132477,0.0643973325370757,50000000,656346.116110298,4.451320554,18.2354148777617,5.019142258,30,71,0.369342641,0.078571105,2.91343646810169,0.0734935138395921,0.00893476372563047,0.0194574045724652,0.279361783227361,0.618415910794711,503290.126428951,378115.284137341,72494.5317755075,52680.3105161025
0.223214285714286,0.0982142857142858,50000000,362100.702925871,7.622913616,38.3767961262489,40.45642202,89,101,0.374285,9.998855261,2.89772147310877,0.0735397349466764,0.0953858538574653,0.1430453000522,0.622338885792095,0.846428667607571,215880.567888546,137272.883476518,41879.2557859149,36728.4286261127
0.315401301518438,0.0438177874186551,50000000,268389.461017453,5.493477977,2.19691503961453,38.68461194,97,65,0.386425,9.999999997,3.00580433034598,0.0732952198928424,0.592524675559483,0.00721849936402012,0.265587773347148,0.771567291616342,325523.0996283,286363.817761125,28382.6435252108,10776.6383419644
0.332531087043722,0.036101083032491,50000000,154255.482468333,5.686048855,31.5075227322543,12.48647538,74,70,0.374285,9.99997428,2.91832244311235,0.0734797932221968,0.384494119729129,0.0571361217779758,0.5687933137744,0.4302335903106,108615.561120943,48797.3874019234,51302.7781320433,8515.39558697655
0.380960590283764,0.0262041857738855,50000000,230689.646184021,6.111700634,83.0999143795128,107.4853525,437,73,0.4,0.077381833,3.01703400703211,0.0732774965302118,0.253360265746859,0.0101118478574508,0.133552262933591,0.175224128722482,118719.104206349,39769.6301800703,70381.5871420947,8567.88688418396
0.272701525229853,0.0637784805077806,50000000,522795.937323521,6.729604919,17.7705470756413,4.637642601,139,72,0.4,9.99997428,2.74808883396147,0.0740135464171264,0.306536387952327,0.0556363034661359,0.208319600446011,0.383290746681648,642994.820966252,564274.928523897,51503.5545492306,27216.3378931242
0.241591203104786,0.0765416127641225,50000000,384486.873796041,4.906224253,19.6223372854061,52.38533333,122,71,0.369342641,0.000240029,2.63793266047391,0.0743456917650773,0.237478155357746,0.0278114238160733,0.180019738274325,0.933500140173626,52508.3219262384,15112.1826978473,18673.4157810809,18722.7234473102
0.367032150157963,0.0271325032521836,50000000,287872.931025349,4.85599651,27.750214842901,8.370261941,93,71,0.379285,2.48e-10,2.53023680279458,0.0747984824183315,0.127886732717126,0.00924084346283881,0.292344761617955,0.830570408425468,57793.75185835,7503.32885557203,41404.6917131365,8885.73128964151
0.274394347240915,0.0460969044414536,50000000,314459.897722755,4.906224253,16.1628585022839,176.9902798,103,84,0.213904877,0.000905147,2.66745985965969,0.0742482861053439,0.117639361228574,0.0254300006540067,0.0524107266993784,0.965102670777818,41090.9728855015,6019.76231045774,25395.3998144272,9675.81076061662
0.255433989788476,0.0727935813274982,50000000,353961.084533567,5.172116759,9.00093069515734,39.87070552,141,76,0.367145,0.078571105,2.78019152683188,0.0739230813032554,0.262182395656712,0.0105849498450606,0.114906734875538,0.737129465499385,339716.826858263,270850.752719605,52615.6142827998,16250.459855859
0.350198851082634,0.0315952275740168,50000000,280304.72325543,4.387767207,16.56598940862,52.89238619,75,73,0.20643,1.09e-09,2.4910191671498,0.0750171726599019,0.655760389490103,0.0885571499647785,0.284202562269078,0.895798206912203,42604.8708226591,1165.6068301995,35921.9509745065,5517.31301795318
0.394639265962795,0.0219959778783308,50000000,112599.481015398,4.906224253,16.1490981018437,44.60310078,68,73,0.374285,1.09e-09,3.0465547295659,0.0732281090789688,0.699822243496286,0.113284346384498,0.866149282948545,0.255900895002466,66647.0557044935,4082.73170239083,54540.8984767655,8023.4255253371
0.364428945074106,0.040104620749782,50000000,215444.148812587,2.751746931,17.8159835878693,37.08400578,63,80,0.367145,1.44e-09,3.43843606793015,0.069372401963877,0.120697857382904,0.0479493725902159,0.302931328432961,0.354914556561782,70235.8464660135,28365.3433342455,31022.47955381,10848.0235779579
0.272744203370891,0.0729118167427135,50000000,354932.787496642,5.166462936,25.5068701392062,36.99576642,72,75,0.100002922,2.22e-14,2.59666311394556,0.0744981775446541,0.43657436675462,0.0344875957828579,0.0499606604492655,0.513336348976226,96611.7993623049,5699.58392708274,81688.8090867415,9223.40634848067
0.157443656755899,0.151835784573061,50000000,737529.234078722,2.530674121,76.0462103187415,7.653954132,69,83,0.20643,0.002898242,2.61295469853938,0.0744349941012382,0.041042138740824,0.0279706663743221,0.0141190131651928,0.983322473990088,164039.252693597,100048.790593773,40204.4493908532,23786.0127089714
0.222421754746024,0.08594150846588,50000000,134951.8694078,5.752184545,114.115233032968,59.95523362,139,75,0.4,0.001533722,2.85504883872866,0.073678334756366,0.253731236054926,0.0826773065633641,0.159937811107759,0.387788166584186,42519.5206065033,26473.4737515202,11468.8477536097,4577.19910137332
0.273860550897386,0.0541505148653494,50000000,338968.922684439,2.594769739,8.19661053771794,65.13855244,88,65,0.34786,0.077381833,2.52776711390235,0.0748109826407841,0.309374103631064,0.0271608944732416,0.134362756126228,0.738787859265833,218721.049640359,148543.795565095,52426.6513854365,17750.6026898276
0.166607836216025,0.155577126720791,50000000,195814.086980126,5.892463171,14.8702367373302,7.134012539,297,79,0.4,2.53e-09,2.66260332369566,0.0742638918302956,0.210867204302701,0.0162646934502298,0.0834125641511229,0.797533478118902,24915.3012502156,6511.48204056757,10442.7725965658,7961.04661308229
0.257364341085271,0.0418604651162791,50000000,448719.951806423,4.785395805,15.2971199361861,275.1469882,63,76,0.35143,1.09e-09,2.48460105915686,0.0750559964911571,0.700580040898292,0.00290646791967938,0.0448850358142459,0.991289306761012,83.3546009871304,49.4548149662592,0.484287145919715,33.4154988749515
0.1874349184311,0.141964595626519,50000000,428922.28203156,5.166462936,75.4928116313347,17.59253499,66,65,0.4,0.01555271,2.67676980990357,0.0742191524803186,0.150205269749068,0.0132416119241899,0.0260234791891594,0.633553013895202,165587.126450799,106347.938746129,35758.5713953963,23480.616309274
0.282631038026721,0.0462487153134635,50000000,214834.793696998,3.311817711,39.6606651248674,7.134012539,350,72,0.35143,9.999996849,2.36556398932302,0.0757993948118244,0.295286961948186,0.0122371060314939,0.152264659589182,0.147869189378281,133474.053074703,73005.0640620868,53330.5562202646,7138.43279235112
