School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.1874349184311,0.141964595626519,50000000,175178.288411028,2.77616596,68.1516350211344,325.4494915,48,27,0.369342641,2.52e-11,1.50637051013255,0.036591219158214,0.497563438236381,0.0543016468322363,0.238718048817966,0.238682038674545,1396.71711006401,0.000950856821614656,3.96532756642554e-07,1396.71615881066
0.352765321375187,0.0358744394618834,50000000,68225.1057399781,6.671056872,78.0633464379855,233.7708519,60,73,0.379285,0.005649093,1.68569648969332,0.0359898740256518,0.345351509219663,0.039180269610504,0.388333230409892,0.229059747441496,607.318240076706,0.00586325452102297,1.65252470267325e-05,607.312360296938
0.301410535078389,0.0531471118716182,50000000,235327.865640823,6.239548556,76.6131008441271,44.60310078,46,79,0.399999978,0.031607492,1.57883214671303,0.0363499610095823,0.193569052309838,0.0617697732054583,0.177219181919464,0.845611132871144,1293.90612885066,0.00406204652322361,7.92555621609599e-07,1293.90206601158
0.183712121212121,0.0340909090909091,50000000,251973.89315047,5.064048329,58.9674256709675,39.35002186,59,97,0.4,1e-08,1.72617391281911,0.0359061004060936,0.0832689021439012,0.0121490045355092,0.00265213850841726,0.824393412820494,4.97657715985081,0.0221622299081223,3.58011150317775e-05,4.95437912882766
0.27970020730346,0.0518013321393962,50000000,179220.651280286,4.478203519,22.7491179269915,7.653954132,168,66,0.364285,10,1.9074414058229,0.0356109246472393,0.113014515938651,0.007632088791193,0.00905322418214702,0.580750675731326,305367.972008329,303883.689702844,67.1909784344339,1417.09132705095
0.364428945074106,0.040104620749782,50000000,202135.121134013,6.239548556,14.2706315117271,64.98116197,447,75,0.24357,6.14e-05,1.63793817773805,0.0361616705829977,0.101032085806992,0.0755699574762702,0.26327714512661,0.341042281393769,21500.4134709897,19132.2267547402,5.66879288531362,2362.51792336417
0.376192987868595,0.027432501020073,50000000,98585.1637862346,7.20672539,19.9834226055441,65.13855244,51,79,0.292855,0.001447226,1.78627461278725,0.0358224656152266,0.0171039943606901,0.0538490886341005,0.263634672242517,0.966406686491109,876.849463150439,0.00974322206702146,1.82143017776333e-05,876.83970171407
0.25994738086792,0.0604935260730756,50000000,243571.86843741,4.531884186,2.04470856884871,380.98875,84,77,0.386425,1.015407789,1.66986639845881,0.0360422427723694,0.366209818780062,0.0193081075911407,0.478272070527818,0.839380915591849,1372.10525940057,0.0452927521133701,8.13743570876703e-05,1372.0598852741
0.238052806828307,0.108380621863715,50000000,250275.769001457,4.679760289,16.8671782409369,7.653954132,103,71,0.292855,9.99997428,1.60498552695601,0.0362667339675474,0.209152469012581,0.0313696351823267,0.177070619150827,0.433849534074284,815.75460166722,0.228341804840828,0.000182388317133661,815.526077474062
0.164238755629897,0.150946371158473,50000000,241702.418706418,6.091959238,32.5023847184262,503.7346999,48,84,0.364285,9.999998648,1.6034493187623,0.0362712770963506,0.47687793668459,0.0304148325948623,0.207153772986584,0.146978178323688,794.89469630908,0.00672741554863233,3.56110540222729e-06,794.887965332426
0.259712738403579,0.0833529550270779,50000000,404670.251541141,2.469874656,27.0506237690237,176.9902798,367,38,0.4,0.003643728,1.67245916929869,0.0360329009247976,0.488237874430377,0.067617713483463,0.530207572046356,0.152976621651835,115949.861902725,107706.263014403,111.613328017129,8131.98556030566
0.225225225225225,0.108108108108108,50000000,94549.2041387501,2.8385221,132.45317091549,17.37573529,107,84,0.169285,0.123564826,1.79144264987357,0.0358143114127573,0.158837724164856,0.0255568232373331,0.715642999392316,0.380503415718157,851.923232722554,0.94198437748198,0.00152419002816912,850.979724155044
0.307475317348378,0.0488951574988246,50000000,234319.745539613,4.923242806,25.9508652011572,44.60310078,75,65,0.20470708,0.037428585,2.17649587872497,0.0320190759774457,0.415158474592088,0.0186290524049105,0.210591749360568,0.244882397536915,626.888462275968,37.3032594371985,0.201060804593483,589.384142034176
0.222421754746024,0.08594150846588,50000000,97847.1152004458,7.622913616,25.3953334574862,156.7849702,67,69,0.399999978,0.000110667,1.89655520290478,0.0356387645356655,0.411553128985909,0.0503340887148042,0.250502959061537,0.168685344814999,769.815757472186,0.201320896190205,0.000265919698536434,769.614170656297
0.388888888888889,0.0324074074074074,50000000,234384.329329363,6.110670503,10.410159189856,110.2774579,54,72,0.35143,3.55e-14,1.61882127273005,0.0362245867241444,0.429917246057804,0.0239587577296042,0.0591365860177636,0.674299988791506,208.457296181658,0.00409235033793264,2.21554538147322e-05,208.453181675866
0.318965517241379,0.0344827586206897,50000000,147557.241541908,5.90195082,46.1430656473307,503.7346999,91,76,0.4,3.37e-07,1.61864658682237,0.0362251454476137,0.535132222199938,0.0476731879138695,0.349927207539759,0.707295074305506,1414.52013202843,0.0511479760695459,3.58150691412649e-05,1414.46894823729
0.370144938562788,0.0242325103663408,50000000,328088.338814463,2.751746931,107.06075703672,176.9902798,67,80,0.100002922,9.999999997,1.46620585963123,0.0367492273408482,0.487378729098038,0.0972276195834757,0.634703835783215,0.267543399899349,6203.81017389821,0.0020967596533537,1.45204576103139e-05,6203.8080626181
0.179970701441949,0.1240736485322,50000000,132886.967247684,5.043991537,1.97585466632992,503.7346999,437,72,0.367145,6.14e-05,1.65540562044799,0.036096844958065,0.376026490922268,0.0805931904942066,0.747405351952646,0.653604129197912,20641.9272748044,15667.0735715259,1.12211845106474,4973.73158482752
0.394639265962795,0.0219959778783308,50000000,66819.4569995105,4.338692901,60.1668122462268,52.89238619,63,74,0.100000054,2.31e-10,1.59586308471842,0.0362946621712545,0.208744107518129,0.0526949192512812,0.157554146470278,0.386121767623219,268.327274626169,0.00223273300188078,1.27465719286858e-05,268.325029146595
0.263070845156537,0.0741687177638077,50000000,237525.562579054,4.958023616,69.7201059228742,236.8033955,73,71,0.100197487,0.000240029,1.59006040007471,0.0363128933833839,0.206776358084119,0.00670016406157961,0.0999905500611922,0.281460459456489,112.9328981172,0.00900903672396385,2.74727483883281e-05,112.923861607728
0.370377571256367,0.0286969708752965,50000000,79500.1659697878,5.260927171,99.4984910246714,278.55403,192,79,0.34786,0.000588799,1.62706218990886,0.0361985517881982,0.150369344385091,0.00154231864378694,0.212558327289769,0.318080273031941,25.1266458307852,10.3197527255546,0.043353716244884,14.7635393889857
0.350732784581409,0.0317205380445694,50000000,199672.299668019,4.906224253,18.4579342452865,3.041103604,63,71,0.100000004,0.01555271,1.54770188689107,0.036457514710308,0.214984645872922,0.00876931387902584,0.114370889275495,0.660568570853031,95.9679905896687,0.0258297791484185,5.66980363455861e-05,95.9421041124839
0.376192987868595,0.027432501020073,50000000,180598.260997587,5.260927171,47.5286108855364,0.723490546,122,88,0.382855,1.005665385,1.83572793032027,0.0357383304240541,0.231050439575952,0.0115903224174842,0.128889424102989,0.464209381004939,199480.837839785,198117.424579838,273.030819727225,1090.38244022037
0.374815905743741,0.0309278350515464,50000000,235252.118242362,5.130153018,74.6015061507196,96.38584313,75,71,0.4,2.411646536,1.69245112485312,0.0359712422878129,0.772172469118739,0.0460639610045727,0.603808533985683,0.492261231298109,3042.52159369017,0.0484792312790111,0.000326239366085372,3042.47278821953
0.154180115470291,0.167068236577715,50000000,318165.654355397,5.739015448,13.7745769102858,270.2453344,46,71,0.399998008,9.999999997,1.66951898154626,0.0360434818114143,0.344273818168521,0.0359223404508147,0.279910442187676,0.957512406618304,1449.78578341036,0.0121084263656603,3.21605174748871e-06,1449.77367176794
0.221009467526985,0.0636073086896219,50000000,281439.339717433,4.387767207,16.6765797461881,96.38584313,63,70,0.4,1.44e-09,1.73504026905257,0.0358932721530156,0.386695364343338,0.0149215226265059,0.411389749560299,0.264281986322273,1232.45967656264,0.0369072000347028,8.47043370912528e-05,1232.42268465827
0.27970020730346,0.0518013321393962,50000000,176921.411898972,6.706046234,17.6222820983331,233.7708519,247,74,0.1,2.411646536,1.66410219337468,0.0360636320562397,0.043399541086702,0.00415850907351549,0.00920770983172042,0.0497029616730845,102595.331905317,102185.234611618,28.2840751047685,381.813218593937
0.339805825242718,0.058252427184466,50000000,445692.709278616,5.345433862,17.6763085529521,71.13924051,247,77,0.360715,0.000717249,1.69355585694739,0.0359683596836274,0.0923516580963726,0.00293486860218288,0.00073198565396528,0.269320607781659,120967.689001164,120281.224014122,117.136301051736,569.328685990477
0.154180115470291,0.167068236577715,50000000,340123.73531589,3.157668578,23.6520710558447,665.1650831,48,66,0.382855,0.000240029,1.66032546517891,0.036077956836246,0.16475586269892,0.0419721237077882,0.20451867021118,0.274308794827291,1722.19606783383,0.00498207827049536,5.06152376433895e-06,1722.19108069403
0.376192987868595,0.027432501020073,50000000,142252.507828873,2.469874656,31.5482592507307,14.05411585,69,77,0.29929,9.999996849,1.72731484787835,0.0359043820855128,0.0883571035469551,0.0309445785621453,0.195502817548969,0.897214969218543,459.737502164929,0.026351549795079,0.000129145196033218,459.711021469938
0.18584292146073,0.150825412706353,50000000,115903.218750465,4.387767207,40.1198090354632,39.87070552,72,73,0.4,1.09e-09,1.64626005023616,0.0361315214101891,0.241904249988733,0.0757123573311983,0.874934176603319,0.490754753856764,4293.80895488802,0.0200687582854867,1.64823430546514e-05,4293.7888696474
0.241156766413578,0.112416257257704,50000000,96799.0527576423,2.09356453,80.2136963887956,4.637642601,60,72,0.374285,2.411646536,1.70195885951596,0.0359488118496198,0.20898878518238,0.069187826813894,0.237275733704714,0.725151729190025,1088.98071223429,0.0320132727976352,5.60825456088834e-05,1088.94864287895
0.333599179674148,0.0352056511336447,50000000,75972.6173557757,7.466201525,41.9510217748982,42.86762336,234,76,0.169285,2.22e-14,1.84398256195523,0.0357258533663228,0.475621337297926,0.00203100888111291,0.0406731530474796,0.014487435873663,4282.65071187588,4225.24152209703,5.6160511597144,51.7931386191383
0.367032150157963,0.0271325032521836,50000000,243930.748142501,4.338692901,149.122254005689,4.637642601,168,72,0.4,0.078571105,1.55922093637776,0.036417833743152,0.305283204439511,0.0493546753466002,0.26017905673735,0.883577488476676,1658.84496426822,5.67922884482132,0.00604331726135659,1653.15969210614
0.27970020730346,0.0518013321393962,50000000,139787.499359469,4.7115516,7.72550831138791,36.99576642,88,70,0.4,2.31e-10,1.95520273962645,0.0354349739961917,0.185047575360844,0.0199003397438407,0.0289624266114787,0.265290164236321,57.5079398304987,5.40286450006762,0.00968124056554521,52.0953940898656
0.347536312991275,0.0339853984889726,50000000,259038.355867947,4.739575826,11.8513409655309,665.1650831,88,65,0.1,0.000905147,1.70738172214063,0.0359377020716353,0.471416521853654,0.0290443082748404,0.313218625658106,0.863662458263712,1477.4522160607,0.211561366464512,0.000273966321517532,1477.24038072791
0.310643046449993,0.0415678616264472,50000000,364476.783094361,4.149774368,56.1843552194705,42.86762336,94,60,0.4,0.042395964,1.69734157711077,0.0359590791468645,0.146264548242217,0.0046019917169529,0.157404591430101,0.154992116492802,200.293128459366,0.232883018835743,0.000916264171463583,200.059329176359
0.257364341085271,0.0418604651162791,50000000,201728.758105095,5.202764205,62.0079878806556,205.1462585,63,70,0.20643,0.210109615,1.70373011663173,0.0359449887190567,0.533080130817315,0.0625225775825876,0.151082860109207,0.105369304941066,651.501528437719,0.026532031338382,5.8550022396959e-05,651.474937856358
0.394639265962795,0.0219959778783308,50000000,134800.439017083,5.202764205,2.82139735472591,15.82042683,531,65,0.364285,8.42e-06,1.64915633731097,0.0361206637485764,0.339761142237973,0.0577898370076995,0.476901370864836,0.781911312829277,16394.1910231794,14312.9769471817,11.1334343121351,2070.08064168556
0.16609667122663,0.187414500683995,50000000,317672.114825216,5.122882772,12.7254813311856,10.12879699,66,106,0.4,0.11113378,2.05618221220217,0.034657327917601,0.258770025078949,0.0126460329323684,0.00595952100415255,0.405188518440407,330.339716892289,314.772784712995,0.427832368451051,15.1390998108433
0.1874349184311,0.141964595626519,50000000,230316.940063669,5.172116759,8.41549268177378,24.04131238,319,72,0.4,0.001533722,1.68385418571649,0.0359953280030844,0.247641930910732,0.0422857659979178,0.546221662855677,0.144870564064407,58936.1506920049,55342.8498197064,14.4638398227193,3578.83703247583
0.268998081747086,0.0445624907776302,50000000,260415.702715295,4.958023616,37.2407408439931,185.2939042,273,71,0.379285,1.95e-13,1.94477635467526,0.0354807462442033,0.46312001923979,0.0314151572007031,0.201539203486556,0.257400951696892,37049.3365859287,35756.2997503049,22.4960852573379,1270.54075036651
0.323321081600236,0.0432289165527687,50000000,293839.170566531,5.130153018,5.13405709988247,41.41730024,63,72,0.1,1.25e-12,1.7934958771968,0.0358109708791965,0.10593261638356,0.0362641771556907,0.383352375234479,0.138454227147236,2512.91761581495,0.0876856409789122,0.000496786416272186,2512.82943338756
0.276090615794642,0.07613269743302,50000000,698309.230057843,3.157668578,41.6541236049097,665.1650831,66,71,0.25,2.22e-14,1.56454561665044,0.0363992553175732,0.0627410737983552,0.015339337376445,0.237969319944767,0.220735882376355,1492.2639720156,0.00646513222022977,1.44140409053291e-05,1492.25749246934
0.176497173565074,0.114722221253535,50000000,303028.622562798,5.130153018,16.1769137192364,10.76448598,82,72,0.4,0.031607492,1.77579504346429,0.0358379814559159,0.29814407190509,0.021251404657306,0.12972113580572,0.909615432109249,487.418929576192,1.3366466365651,0.00115705175694239,486.08112588787
0.241591203104786,0.0765416127641225,50000000,81769.3991249631,7.025340744,41.1274392884478,162.4872754,66,82,0.100197487,2.22e-14,1.73175903164286,0.0358979302420918,0.340315942448275,0.0343826107607548,0.138290254117019,0.767770207055701,180.482326945726,0.0246924937289996,1.49117663493203e-05,180.45761954023
0.269544621875173,0.0601002905094092,50000000,600774.973376067,4.590485806,17.1665466798215,46.87268589,139,75,0.100000054,0.215714462,1.50609515877142,0.0365921718874013,0.0926243460285769,0.0161629346416293,0.0536692813896188,0.414970736811073,352.701284195614,0.409895213457568,0.000502021057305381,352.290886961099
0.19672131147541,0.0983606557377049,50000000,334972.181487577,4.049632263,2.05627678334689,208.5123696,310,71,0.4,8.42e-06,1.64454512879506,0.0361378291467754,0.284155805347124,0.0283206050567972,0.117922680601254,0.943184611986047,46745.9603545876,46027.3055225343,3.25426922652555,715.400562826813
0.339151873767258,0.0310322156476003,50000000,382468.010981215,2.8385221,40.0621520768894,65.13855244,49,61,0.4,0.068214513,1.71180903144616,0.0359295019765761,0.34866425480658,0.0403800738574661,0.428455252614998,0.415297614228402,3458.57051282347,0.0106230692542949,5.33797529771137e-05,3458.55983637447
0.25994738086792,0.0604935260730756,50000000,317641.936241416,4.049632263,44.8918618156207,503.7346999,84,71,0.1,9.99997428,1.71472197899174,0.0359243790253589,0.165251905918738,0.00510017057309681,0.00367812433732497,0.447924790949377,3.97221867029378,0.140187603640577,0.000316648514853471,3.83171441813835
0.158446521716676,0.187884108867428,50000000,228172.153592924,4.738018121,30.814243013576,31.76322314,473,84,0.386425,0.001533722,1.81761722616686,0.0357688507407399,0.384721518497827,0.00717699913453461,0.307347075381921,0.935263430336125,115405.822626958,114580.697571903,7.27288328393638,817.852171771261
0.1874349184311,0.141964595626519,50000000,338879.043516349,2.530674121,60.3313841742472,162.4872754,297,29,0.20470708,2.58e-06,1.59357158110429,0.036301692922641,0.280298563457295,0.0215238496306474,0.12152463119446,0.582793074861445,19371.207618513,18668.4267788001,17.046549396026,685.734290316912
