School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.388888888888889,0.0324074074074074,50000000,228816.004935271,3.934112352,35.7029791790695,325.4494915,167,398,0.4,0.210109615,1.57879835757634,0.0363500725776516,0.129611621848252,0.0677930517540644,0.0655036870195869,0.062229226326975,2.69168755008873,2.63268625374265,0.0181266353503267,0.0408746609957508
0.257364341085271,0.0418604651162791,50000000,523235.194820222,6.86652188,23.1237987715464,39.35002186,107,76,0.399999556,0.003643728,1.77964203212611,0.0358324385466558,0.116563001441987,0.0398919241370205,0.109085306149933,0.713125674690156,1282.8423040556,8.01074845970541,0.00782482697141756,1274.82373076893
0.377237851662404,0.0255754475703325,50000000,37028.4965325052,7.457134406,51.7071282536387,325.4494915,51,73,0.4,0.049963287,1.62844110203204,0.0361939846455954,0.00717484940412529,0.0778025914176077,0.120321778430843,0.593901778831792,219.775401593442,0.000965008616882837,2.04627186993455e-06,219.774434538553
0.359611823606063,0.0290103559426651,50000000,123416.457000018,2.212395131,4.2065333956355,2.200414902,355,82,0.4,1.48e-05,1.32031080203784,0.0372362597127553,0.504330810760772,0.0935268476705471,0.602628939160517,0.196642541029982,3535.92640906822,0.271091369226305,0.0027403765714065,3535.65257732242
0.350198851082634,0.0315952275740168,50000000,628392.402395137,1.762651577,7.75759905929781,8.520496894,423,58,0.1,1.005665385,1.73652766075556,0.0358911824592752,0.0485598501257767,0.0252974512040714,0.0402895352792124,0.795683294055716,418572.618246245,416443.113930329,521.692046355119,1607.81226956126
0.369599167100469,0.0286309213951067,50000000,45386.8042132013,5.961063731,24.0549122765939,278.55403,62,77,0.4,9.999999942,1.73031695143102,0.0358999800844129,0.275192016326184,0.0857116021948063,0.290576244115,0.145968008482283,581.574582587926,0.00708146244127641,6.17843039844348e-05,581.567439341181
0.272701525229853,0.0637784805077806,50000000,79369.7998720041,2.212395131,48.8223869705572,71.13924051,531,76,0.29714,9.999999942,1.57963971554267,0.0363472461744162,0.331114522170859,0.00354054928256483,0.185566450482535,0.828315913147017,29669.512811968,29567.403111203,19.5966955586388,82.5130052063453
0.359611823606063,0.0290103559426651,50000000,60046.3088585722,5.668542514,13.7012243205137,96.38584313,531,75,0.386425,3.55e-14,1.79008955581343,0.0358164853294176,0.699023721839037,0.0405495773565414,0.0894349942425089,0.0816820903432436,6098.41690350594,5938.67885794077,16.2175113330731,143.520534232103
0.307475317348378,0.0488951574988246,50000000,136099.374482737,3.934112352,23.7965747004229,59.95523362,148,86,0.4,1.005665385,1.51000613595434,0.0365790853173478,0.253904524100282,0.0495850823101182,0.175792129551802,0.870725400210276,737.678682451001,0.142864616948049,0.000352336494742778,737.535465497558
0.390259162907103,0.0287812427964567,50000000,65240.9488587803,4.245946988,13.4404023308829,58.25007541,389,61,0.4,6.52e-06,1.73819762117126,0.0358888681161957,0.168367138975627,0.0142354294487003,0.3125586949655,0.472105416447469,14791.4649221256,14484.2191535944,40.651506877401,266.594261653763
0.377072612921669,0.0451686678101772,50000000,96975.7067454792,5.961063731,27.5669100216197,24.04131238,350,80,0.27786,1.29e-05,1.64741350209172,0.0361271460247423,0.361530153150036,0.0445100387227496,0.151512894620936,0.244874997063815,10044.8453088935,9551.19878185037,9.02512951952071,484.621397523599
0.369545745361484,0.0295585412667946,50000000,77491.9694484044,7.324284328,37.1999295899482,12.48647538,88,76,0.4,0.000382647,1.80414346394359,0.035792842289044,0.173637803922398,0.0174242441955854,0.109176069937144,0.0559794020126799,87.8964134428,0.738489394444242,0.00361468655021519,87.1543093618056
0.369545745361484,0.0295585412667946,50000000,402220.79244247,4.621075118,19.553992490056,1.317654848,77,61,0.4,0.001394026,1.33194998026473,0.037227493998265,0.00990329780630541,0.0224966653338067,0.219302010369926,0.397061778263491,1255.91637263007,0.00382550693240852,1.19554144902452e-05,1255.91253516772
0.39526325473806,0.0261546145151539,50000000,50128.5601993436,6.827784436,1.01608784963192,3.777654932,140,77,0.4,0.068214513,1.555833211388,0.0364295564065127,0.0932355519628939,0.0394554924712823,0.504366353584923,0.686690663558342,563.197962340138,0.273695454791077,0.000295286434017326,562.923971598913
0.282631038026721,0.0462487153134635,50000000,593217.49725713,6.703679147,29.3613399824694,58.25007541,234,79,0.1,8.14e-05,1.74600509144845,0.0358782272639515,0.154503888883569,0.0189056531170342,0.0555151878042648,0.337827510831973,83651.587004727,82882.3982857083,66.0460978329696,703.142621185748
0.301410535078389,0.0531471118716182,50000000,291236.295005092,4.679760289,51.6257075172992,241.2579562,90,82,0.4,1.48e-05,1.59610178693593,0.0362938946413767,0.255111695097152,0.0203324080677755,0.0546855647181229,0.872197021742548,166.701736783107,0.0485806526518586,8.3421813861815e-05,166.653072708641
0.400310820436444,0.0289451531438192,50000000,106549.217019218,4.049632263,28.5807308314589,41.41730024,107,79,0.4,0.003643728,1.47830315254318,0.0366969800239552,0.0564411044862304,0.00965402794191425,0.0273375892697337,0.649106115760387,17.6759382479534,0.0083907646324527,8.00894743987138e-05,17.6674673938466
0.370377571256367,0.0286969708752965,50000000,97769.9637905576,6.632186805,5.22284585189285,12.48647538,367,76,0.1000002,1e-08,1.62921987500772,0.0361914444972549,0.601206490241948,0.0246772150631514,0.0812865379410212,0.616419091436984,5408.13562123028,5244.45131740772,3.4286410518276,160.255662770727
0.296715775632788,0.0527647451414,50000000,203837.931650042,6.632186805,2.97256537648691,74.95808937,89,106,0.4,1.95e-13,1.67744142755999,0.0360157698221295,0.485569568525068,0.0776506890572623,0.259608620073615,0.517108649957367,1500.08676032779,0.237830417077114,0.00044350326985369,1499.84848640745
0.339151873767258,0.0310322156476003,50000000,20187.2178804638,4.40160226,25.2001133574506,40.45642202,77,101,0.4,0.071118212,1.53145948724409,0.0365107366762411,0.0191389050957689,0.125796189899197,0.841931417230052,0.697233264205847,1088.65627660046,0.00052506933124028,1.37922015151456e-06,1088.65575015191
0.365262887440731,0.0362740289164506,50000000,117448.218622333,2.594769739,4.6397927630732,380.98875,70,73,0.1,9.999999978,1.40205140805902,0.0369833432428495,0.198986054882015,0.00684233401961615,0.128581907446719,0.0654958354509572,60.3248255389504,0.00054544333511943,2.29558205198581e-06,60.3242778000332
0.400739904690243,0.0248934035615751,50000000,81759.1545484793,5.621977702,18.6719693375613,24.35794393,134,101,0.4,0.068214513,1.86754257045507,0.0356922992667685,0.374919573750897,0.0254380740940301,0.608178894188096,0.00220370848395324,743.03833205466,55.8919185894845,0.464145564660911,686.682267900515
0.352765321375187,0.0358744394618834,50000000,88696.4089701842,6.86652188,12.8991840660343,17.95312228,211,82,0.4,0.000382647,1.74526459670399,0.0358792249309939,0.683856863415691,0.0782613578151703,0.751754796077092,0.401968759300397,4364.94978222461,656.622722152063,2.21642491890572,3706.11063515364
0.307475317348378,0.0488951574988246,50000000,111135.095125747,6.767535379,13.6603755634327,1.044360014,107,78,0.4,0.001394026,1.5745771356644,0.0363642931156802,0.113867286940501,0.0103210573599993,0.122078569892977,0.65052674582476,88.2468303956353,5.01377752369872,0.00676571041515038,83.2262871615214
0.297435897435897,0.0487179487179487,50000000,73658.622284007,2.8385221,62.8069375414727,11.05159817,162,88,0.4,1.29e-05,1.7571241066382,0.0358634024605195,0.0962393512202521,0.0211249105987793,0.248152401285396,0.882944571065722,216.180147618519,38.0802208884341,0.207434690855492,177.892492039229
0.254889208900451,0.0655455939053282,50000000,181751.993076801,5.961063731,41.7289035832852,9.159413203,389,77,0.27786,1.81e-10,1.57126507256531,0.0363757607542448,0.0411939620517121,0.0452085780504952,0.286617272443397,0.00921712699965815,5898.35497067826,4219.59773257957,6.77105362079587,1671.9861844779
0.25994738086792,0.0604935260730756,50000000,399494.795404978,7.905833801,24.286095456098,3.777654932,531,68,0.4,1.29e-05,1.88880405252887,0.0356556453774237,0.152220923534761,0.0115550149364016,0.174922857726698,0.0644279280444328,148311.970954266,147068.352017184,64.9640650652155,1178.65487201681
0.272501936483346,0.0845855925639039,50000000,160359.455859662,6.632186805,3.36792399773677,74.95808937,531,76,0.1,10,1.75119935445234,0.0358712736435214,0.351277547327847,0.00159807048503861,0.0908010138308058,0.500278245910414,134648.578172289,133775.652469694,29.8117168426209,843.113985752804
0.323321081600236,0.0432289165527687,50000000,219444.360500885,3.155684545,63.7885041497407,3.041103604,148,79,0.4,9.999999997,1.29933205661275,0.0372216561961167,0.622106913985905,0.0703931420842486,0.404575381903021,0.120423876514548,2490.60061434426,0.00670772536439777,1.0996074684303e-05,2490.59389562282
0.312774857878365,0.0307840823769173,50000000,57218.4925483463,7.272753754,79.7811082157239,1.079769422,82,73,0.1,2.53e-09,1.72006072904723,0.0359155174432378,0.365640174491413,0.0473740539089864,0.17422276866111,0.479283914190593,458.722246529706,167.718789860691,0.289981062600971,290.713475606414
0.312774857878365,0.0307840823769173,50000000,133075.355390676,4.478203519,50.2132697392653,39.87070552,88,78,0.138957349,2.411646536,1.58655861805488,0.0363242516074946,0.0167514424378027,0.0184228767723864,0.0743855279853003,0.474128078873141,111.26922464769,0.0219869333334574,9.34319450622948e-05,111.247144282411
0.364428945074106,0.040104620749782,50000000,54503.3211066943,4.491213722,7.39592518154936,10.76448598,140,76,0.4,0.01555271,1.69276833197413,0.0359704197124586,0.172188434383872,0.0569143567152452,0.275965671861142,0.351283001823581,385.735171429269,1.9137713444292,0.00724652324120444,383.814153561599
0.39526325473806,0.0261546145151539,50000000,95113.3551647806,6.111700634,48.844852402124,72.61029412,162,76,0.4,0.003643728,1.73551921570684,0.0358926013361061,0.118381625094437,0.0497936011002643,0.177728646797687,0.993738349360913,563.641507194608,19.6029522948493,0.0596551582069824,543.978899741552
0.386353423742093,0.0301644179696051,50000000,143231.665120614,5.345433862,1.35878715879291,17.59253499,75,76,0.4,2.53e-09,1.62975211740944,0.0361897140128441,0.138307816176858,0.0262006482184211,0.192991078186106,0.309905477819292,442.178888496247,0.0213203063603073,0.000127489047333611,442.157440700839
0.217463871783708,0.0755323339760735,50000000,36763.1328819353,2.434422471,53.8824066992276,1.078087697,355,68,0.1000002,0.210109615,1.59623898229436,0.0362934502531848,0.526530515077281,0.0276507808727469,0.378635263966512,0.664587337302185,7478.95932805096,7231.03632690318,6.62501967321163,241.297981474569
0.281907433380084,0.0459716378369955,50000000,132187.384281979,6.460787906,37.3191776497002,8.520496894,93,86,0.399999556,0.01555271,2.14896693043413,0.0330825650861778,0.617778565797026,0.0718672356577485,0.367317102905267,0.509901544197627,159886.266380785,156721.586878439,84.4943315031916,3080.18517084293
0.254889208900451,0.0655455939053282,50000000,37919.6501068603,4.679760289,26.3212535241829,47.30303951,367,84,0.4,0.11113378,1.55472118416763,0.0364334975657442,0.00721061282528286,0.0772913015019084,0.434996195669015,0.776133884511403,4295.12097156096,3621.57121276587,1.31702227074455,672.232736524341
0.376192987868595,0.027432501020073,50000000,37310.7619847313,2.77616596,11.9624521294594,31.76322314,90,81,0.386425,1e-08,2.01532623613293,0.0350532209985641,0.00968635798050762,0.0551595499218066,0.121507620491458,0.495247678143775,148.56716850179,3.30100538348719,0.0495837298588555,145.216579388444
0.376192987868595,0.027432501020073,50000000,54066.9076750265,5.739015448,13.9306692268748,30.29421158,355,76,0.35143,0.000717249,1.76950902709124,0.0358467521598083,0.48404103813334,0.103338313387477,0.359943286388358,0.365074017763995,16651.3600500042,15184.0294698665,30.3449168705557,1436.98566326719
0.369599167100469,0.0286309213951067,50000000,20135.2217983521,5.621977702,8.32412272891283,4.457711501,68,106,0.4,2.22e-14,1.67190389145427,0.0360348294606431,0.0170966354916102,0.0963040859065185,0.336027710789428,0.22082329528637,353.677672641973,0.0131429843659978,0.000125056516987998,353.66440460109
0.397155973575188,0.0211062590975255,50000000,16546.0992338672,7.237359152,11.2905197122388,48.22639034,65,78,0.4,0.077381833,1.85547270761359,0.0357094858657027,0.0265634044333078,0.0376118695027245,0.0779676172812638,0.480051644642933,23.4485842162077,0.0191353991983977,8.26930080554177e-05,23.4293661240013
0.397155973575188,0.0211062590975255,50000000,214727.724401718,4.906224253,54.4566015992639,47.30303951,75,79,0.35143,0.071118212,1.60595023443211,0.0362637395699447,0.484834149026618,0.0474635586021856,0.339524805991794,0.854591885145154,1953.73983642276,0.0227842363250855,8.29632905554601e-05,1953.71696922315
0.36404761021914,0.030405280136453,50000000,252528.723781297,7.466201525,19.9115991412265,27.1348554,82,57,0.138957349,2.22e-14,2.18780581067724,0.0315158242331766,0.328154717532887,0.00785332626322812,0.473468634283239,0.576061705209902,1070.83557969251,498.545730235701,2.45509400127295,569.834755455533
0.39526325473806,0.0261546145151539,50000000,130928.7933459,2.751746931,7.91038163371519,30.29421158,192,61,0.386425,2.52e-11,1.36976585232478,0.0371125474031967,0.645942439059246,0.0318964602393319,0.483707709273576,0.0614854454162022,1189.66387103314,0.0354874496030404,0.000230615945141317,1189.6281529676
0.206148211641861,0.0925738330865737,50000000,30631.7169725025,2.236749052,13.9015548159356,39.87070552,105,72,0.1,9.999999978,1.40646243309593,0.0369687723818615,0.0170822054199263,0.0568183211681307,0.233625039929808,0.816000306752277,223.474024781326,0.00100100183174249,7.43722761282356e-07,223.473023035772
0.405796119355786,0.0196291025727903,50000000,74161.6985071758,4.245946988,10.3875997199972,74.95808937,167,73,0.100197487,0.01555271,1.45561005208077,0.0367956387573211,0.195156410105373,0.00382762150918843,0.334355180007446,0.0721524395538808,66.059845434591,0.0764234397452312,0.000483282452473719,65.9829387123933
0.370377571256367,0.0286969708752965,50000000,109292.033361474,4.451320554,18.4234787820933,39.35002186,234,77,0.169285,1.95e-13,1.70013215177686,0.035952743016613,0.0424784864434991,0.0516021372402444,0.21591344774547,0.957299991907742,5066.89403833809,4351.67665292075,8.46214101600023,706.755244401341
0.301259227095094,0.0734693877551021,50000000,69955.1285512072,5.345433862,12.6955052165232,7.134012539,92,74,0.386425,0.077381833,1.6729599433827,0.0360311715253297,0.393548305537378,0.0195600367338675,0.18414079816446,0.349989805880003,110.256426248595,0.134981859704323,0.000319954588776785,110.121124434302
0.301259227095094,0.0734693877551021,50000000,59159.4351063596,5.739015448,45.3639446702054,7.063328197,68,76,0.4,0.068214513,1.8825257643648,0.0356677973158858,0.226304097039857,0.0379426044623171,0.0367903459275666,0.322335993877339,43.7544200502654,3.13889461621261,0.0104575571881139,40.6050678768647
0.380766562608394,0.02315296566077,50000000,9196.48681968518,2.792339005,1.1500299912115,11.05159817,82,38,0.27786,0.210109615,1.25767163917501,0.0371398583022406,0.0759801528747047,0.282290777699304,1,0.293249496678667,1929.09937265429,9.61079511129806e-06,6.84478612205069e-08,1929.09936297504
0.238052806828307,0.108380621863715,50000000,63225.5140640478,3.157668578,8.83147402983488,40.45642202,88,72,0.1,2.48e-10,1.60549273982936,0.0362651731648677,0.651428039374762,0.0989406414995993,0.399687002962437,0.692069999571534,1269.72320538296,0.0180489583698244,2.01979388923153e-05,1269.70513622665
0.35563826417485,0.0304086157744694,50000000,142828.05703779,7.324284328,13.5431192297972,278.55403,134,86,0.138957349,2.411646536,1.99457187038667,0.0352143890320582,0.160225581349638,0.0392042450885583,0.440137828110448,0.871100803239677,1984.71310364132,452.751595857616,2.62199435252047,1529.33951343118
0.369799169561902,0.0327090924497924,50000000,43255.730410367,2.594769739,24.3881914998081,8.520496894,162,58,0.4,0.000382647,1.59591717335227,0.0362944888819665,0.00781199497522418,0.055584280715387,0.113959788577723,0.784640496259463,160.771540789094,0.791893138172252,0.00233659586807701,159.977311055053
