School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.268998081747086,0.0445624907776302,50000000,149382.649742104,5.892463171,120.783984557903,94.43629518,84,76,0.29929,0.001527222,1.65044771957626,0.0361157051977526,0.420495683886314,0.0314238501443881,0.3907653866794,0.668736855275174,1191.55290729994,0.054997945103344,4.73262206415475e-05,1191.49786202862
0.196850393700787,0.120472440944882,50000000,311124.850804764,4.923242806,11.0266675307212,325.4494915,67,73,0.20643,0.001372637,1.5413948209624,0.0364785522603215,0.243762125216519,0.0493203713801125,0.0109500047579645,0.563192598678048,108.087013491106,0.0123800482974114,3.89994741563766e-06,108.074629542861
0.239843505477308,0.0692331768388107,50000000,298916.343147208,3.659603007,1.4922891012532,41.41730024,60,73,0.263735649,0.414268718,1.73348874656682,0.0358954456823028,0.212094275360971,0.0938995454826594,0.766251755754983,0.458494715662574,12952.322788491,0.0306783389497771,6.16965071904799e-05,12952.2920484556
0.301410535078389,0.0531471118716182,50000000,318749.574260554,2.692031559,125.560104134969,44.60310078,88,74,0.4,2.22e-14,1.48667176958507,0.0366628969925236,0.227479827869688,0.0274000244053804,0.0608566667629441,0.986261772399343,333.445548558111,0.00831784988494117,1.58159912330259e-05,333.437214892235
0.263070845156537,0.0741687177638077,50000000,327126.383353051,5.777204242,3.04093447517488,166.7260342,75,76,0.292855,0.002588669,1.59794645046244,0.0362882148138469,0.298333433198478,0.0454080946347389,0.462127290296809,0.0924185528272997,3770.31979909697,0.0328362136653176,6.57379720914491e-05,3770.28689714533
0.244881814259002,0.0872608716498058,50000000,565273.490237962,3.659603007,122.866193942017,205.1462585,52,61,0.382855,6.63e-05,1.72825351928258,0.0359030189763172,0.0459098373484344,0.00172320326605588,0.149243356643307,0.503243837602907,99.7834087773224,0.0208551909512731,4.80066610406452e-05,99.7625055797101
0.307475317348378,0.0488951574988246,50000000,144110.383927106,5.621977702,14.2054471284187,14.05411585,273,61,0.1,0.000382647,1.62481434806187,0.0362057740659623,0.379308730009527,0.013630821836714,0.356639482720501,0.881495668339358,529.364290018536,66.1362012820389,0.0319886904188877,463.196100046078
0.339151873767258,0.0310322156476003,50000000,141375.519562909,7.293182823,73.2186178844363,665.1650831,60,57,0.4,9.999999976,1.69168826058563,0.0359732034406771,0.11963390786369,0.0393015272889499,0.0501338688004036,0.0403934129395731,183.654748239955,0.0129329761096231,6.09123019917775e-05,183.641754351544
0.296715775632788,0.0527647451414,50000000,292409.546750968,5.752184545,35.8481996828255,7.653954132,73,77,0.342543791,0.077381833,1.69701963884665,0.0359598613230816,0.0974946329710594,0.0256715511735485,0.0927994104846257,0.127760525102318,432.57950124003,0.172617208368972,0.000550214902075092,432.406333816759
0.350198851082634,0.0315952275740168,50000000,260801.673054444,5.864448678,2.07169615742751,208.5123696,88,83,0.399998008,0.123564826,1.64970380651088,0.0361185776531055,0.464698560701007,0.107134351301677,0.510648453413004,0.76812970602683,8776.11547720685,0.0586098862708532,0.000133596879278231,8776.0567337237
0.350198851082634,0.0315952275740168,50000000,68294.9661622804,4.785395805,42.2704934461707,98.22526316,148,76,0.34786,1.25e-12,1.58009169716093,0.03634568628415,0.0162629126204187,0.0606624967561684,0.329790563167157,0.7462008244887,782.764974823166,0.118654497488931,0.000378032806880157,782.64594229287
0.32953870520689,0.0391011680855276,50000000,210463.632793027,6.091470642,45.8274761400587,72.61029412,46,65,0.4,0.210109615,1.65381718396086,0.0361028797121391,0.243211653646425,0.0405124990847332,0.126306567850517,0.698721332530288,679.738363960496,0.00581100480338065,3.76539852250828e-06,679.732549190294
0.262745098039216,0.0601307189542484,50000000,326225.86807628,4.451320554,0.707274548286708,17.95312228,63,76,0.295049257,9.999999978,1.67863580036316,0.0360117828586675,0.119517065594641,0.040014298607754,0.195582572921523,0.303707962408771,1407.21645172549,0.0208569387298553,7.15540601595973e-05,1407.1955232327
0.301410535078389,0.0531471118716182,50000000,337290.653739373,2.469874656,14.4895011299145,17.37573529,68,79,0.382145,0.001527222,1.36727318897227,0.037123281507993,0.0242718498440398,0.0269657957072089,0.165172178726925,0.445000366367556,676.623852045018,0.00129692308790504,1.68845106968477e-06,676.622553433479
0.273860550897386,0.0541505148653494,50000000,385186.062890479,2.377125326,63.2686719659736,38.68461194,82,29,0.360715,0.003643728,1.66742117380132,0.0360512238341459,0.0213107297720729,0.0450164918642386,0.24988463182472,0.255738771703722,3438.41597873073,0.0408628585129071,0.000237070931118976,3438.37487880128
0.276672694394213,0.0470162748643761,50000000,156612.231015417,6.460787906,47.6821456787163,74.95808937,89,76,0.4,2.53e-09,1.70008351611505,0.0359528558413101,0.0711027188220875,0.100447847978423,0.298346112389108,0.456656689789415,2831.0210297032,0.14077599477117,0.000178967456316054,2830.88007474097
0.243163431665077,0.0839152234765757,50000000,79053.1200774117,5.083319259,32.0144335587949,9.159413203,58,80,0.263735649,0.000382647,1.72439342372507,0.0359087839743361,0.0893346621095078,0.0243362372795206,0.33958982988752,0.968368567605921,396.853552386172,0.0150777105980399,1.97566531491365e-05,396.838454918921
0.164238755629897,0.150946371158473,50000000,174291.096795629,7.457134406,43.532556133744,7.134012539,92,70,0.27786,1.48e-05,1.86295425885902,0.0356989996442402,0.122193258764089,0.0402502678952544,0.308049941542364,0.741717286866265,1060.76479339451,5.02889982026019,0.00425491061190627,1055.73163866363
0.289642529789184,0.0545371219065078,50000000,320883.905308529,5.685973925,55.9545916378026,52.89238619,89,72,0.4,0.001394026,1.69002280668176,0.0359776449316551,0.201394072283783,0.00930614012330108,0.0092337580183825,0.0551503657132316,14.1050023327564,0.249042340824929,0.000613411097801515,13.8553465808337
0.196850393700787,0.120472440944882,50000000,234887.857763933,5.654155002,164.891206793477,65.13855244,310,72,0.4,1e-08,1.75799147937988,0.0358622439784024,0.221940758911604,0.00851511923882549,0.0805989506245741,0.898530176183088,22397.6874011829,22122.3532070297,3.14093022904127,272.193263924138
0.16609667122663,0.187414500683995,50000000,125204.149140143,6.239548556,0.376384521126837,150.5792094,67,57,0.27786,3.37e-07,1.91267327415377,0.0355958797284299,0.339497202334782,0.0637429016676729,0.347262840065079,0.0912502005646084,1574.32993797826,0.247297704433721,0.000312610790278682,1574.08232766304
0.291606016496846,0.0472464822901504,50000000,382272.628476243,4.85599651,48.7411187173216,112.0016762,87,76,0.1,9.99997428,1.71368107753554,0.0359261201782134,0.116052874556107,0.0310730145731539,0.17195526331625,0.786087221326299,1269.78932096083,0.169493253677534,0.000464686219853281,1269.61936302093
0.274394347240915,0.0460969044414536,50000000,276955.239706275,4.531884186,38.3011351675244,150.5792094,211,79,0.1,2.31e-10,1.77595131892711,0.0358377597075639,0.00653575837788195,0.0301063810825639,0.125067472041014,0.569982543704943,16140.3381886715,15281.2270089588,37.2525294843314,821.858650228387
0.312774857878365,0.0307840823769173,50000000,248771.267643705,6.491698234,91.8633212534628,8.370261941,67,79,0.1,0.123564826,1.74689967139476,0.0358770211393123,0.341073917235362,0.0311334572041306,0.0190862432426513,0.147625133598262,70.5583038251226,0.193402717701255,0.000951400342461076,70.3639497070788
0.18584292146073,0.150825412706353,50000000,405511.906161126,5.202764205,3.67987002001139,42.86762336,70,65,0.31642314,1.005665385,1.75366159267481,0.0358679998347355,0.338855250787397,0.00686870283857097,0.0427869504699711,0.327256360770042,81.2733500652933,0.240625760552937,0.0001879738194019,81.032536330921
0.307475317348378,0.0488951574988246,50000000,156181.766523736,4.123638593,3.70892783754867,24.04131238,101,83,0.374285,9.99997428,1.6461759856471,0.0361318362440712,0.357943755353539,0.0978085102079434,0.233417425654291,0.0569143497325401,2231.12122807105,0.110092931856199,0.000595247720010264,2231.01053989147
0.370377571256367,0.0286969708752965,50000000,76460.0861556565,6.239548556,13.5048578055221,278.55403,52,61,0.20643,1.48e-05,1.71358926216098,0.0359262873274496,0.138352462193677,0.0724145084384465,0.455493439512078,0.147546789060781,1453.81142726045,0.00304447567795267,1.43470650862815e-05,1453.80836843771
0.312774857878365,0.0307840823769173,50000000,556989.025296302,5.166462936,95.8703700705882,112.626071,319,77,0.20643,0.000280981,1.60751989538622,0.036259053227788,0.0133240278831751,0.00922361994638587,0.039137122062207,0.720034325627868,20747.5555235938,20519.7592854817,23.2221572000649,204.57408091204
0.154180115470291,0.167068236577715,50000000,70986.8867442936,5.064048329,16.9755094565492,17.07895522,92,61,0.4,0.000717249,1.67566310095916,0.036021758632007,0.165386084987205,0.00527687785115975,0.0524191505326391,0.896843478073157,11.4641035004764,0.0494379207696904,1.50309807270893e-05,11.4146505487259
0.263070845156537,0.0741687177638077,50000000,300029.492129861,3.169209385,27.6086914149068,27.1348554,378,60,0.4,2.48e-10,1.69300184835048,0.0359698115167202,0.024870822728291,0.011055101000191,0.0721909166602269,0.631026458463068,28213.1575214739,8210.13033381399,14634.2906638889,5368.73652377104
0.339805825242718,0.058252427184466,50000000,217977.336325364,5.312261401,95.2785492453111,665.1650831,77,80,0.4,9.999999976,1.6274835324574,0.0361971758875664,0.0205628041577632,0.0747949666272928,0.240732523566988,0.682492853691321,2646.68977536961,0.0255752089600674,6.52930154844043e-05,2646.66413486763
0.223214285714286,0.0982142857142858,50000000,346945.423168824,4.679760289,8.99971854219693,73.28994083,70,72,0.4,2.48e-10,1.82331724924725,0.0357588708223007,0.643461505476149,0.0602420132503936,0.658783793401923,0.135210873387889,9196.1739711488,0.196385834967207,0.000598500358591866,9195.97698681347
0.241156766413578,0.112416257257704,50000000,197353.026974137,5.260927171,167.031755235918,28.34700315,46,76,0.29714,9.999999976,1.85573301732689,0.035709131090757,0.125598696209359,0.117618896742148,0.46765897197764,0.268504678891643,6360.69784053012,0.0318256437124181,6.92555539746841e-05,6360.66594563085
0.289642529789184,0.0545371219065078,50000000,248890.776267873,5.752184545,33.9867916187837,61.06686099,88,71,0.25,0.915709963,1.86737385409275,0.0356925648563176,0.024869489427638,0.102893053539718,0.468298141175613,0.525698510540557,8135.66103640653,1.1409647608848,0.00533262854528135,8134.5147390171
0.350732784581409,0.0317205380445694,50000000,349610.434323461,7.025340744,51.8675600137147,65.13855244,141,70,0.100000054,9.999998648,1.74592834021449,0.0358783307065595,0.286374564919512,0.0217066402679843,0.0548543536594852,0.0911899207006361,276.127880495402,27.4821214867781,0.0590074509892191,248.586751557634
0.276090615794642,0.07613269743302,50000000,417809.597938496,5.345433862,22.3212949762413,17.59253499,297,57,0.4,6.63e-05,1.72247998819836,0.0359117401484935,0.512754066028279,0.0259214452588577,0.220945730875544,0.247123210556397,54657.2220882029,11423.6477013652,36736.2647252144,6497.30966162334
0.222421754746024,0.08594150846588,50000000,341794.165490493,4.923242806,105.98779858895,325.4494915,168,72,0.250264945,3.37e-07,1.59252061185976,0.036305158491628,0.363579374844647,0.0497172799126542,0.51487962344393,0.317277486182466,5769.72638299773,2.36646631430641,0.00372455396512898,5767.35619212946
0.369799169561902,0.0327090924497924,50000000,225395.273612887,7.068472797,64.6571977339217,166.7260342,141,70,0.382855,1.005665385,1.86993140593969,0.0356887873066319,0.0796785222121394,0.00227073880704418,0.121040690108916,0.907205219250077,75.0663278505689,50.318246558242,0.101307305613628,24.6467739867133
0.364428945074106,0.040104620749782,50000000,272637.166892598,2.236749052,32.198931673287,91.24731013,84,70,0.367145,0.001394026,1.54324884983791,0.0364723060995366,0.532198379730625,0.0288497339732683,0.141776093809165,0.802461386524708,726.510544402554,0.00807742308952997,2.93453354447466e-05,726.502437634129
0.274157303370786,0.0561797752808989,50000000,129481.17072895,2.751746931,18.3914718256981,166.7260342,99,76,0.4,9.999999997,1.55244915850766,0.0364411692797867,0.332308695588643,0.023723013610302,0.191693886349267,0.473885458376018,224.506155939764,0.0152625846748187,4.1985993932169e-05,224.490851369095
0.16609667122663,0.187414500683995,50000000,283176.491559657,2.692031559,105.442318812183,236.8033955,75,76,0.1,0.078571105,1.65979575126692,0.0360799351253611,0.253070990038799,0.0531555080746283,0.0465059939282256,0.322999104252464,471.192314238231,0.0386362176462723,4.53786039780652e-05,471.153632641981
0.323321081600236,0.0432289165527687,50000000,326496.488831408,2.377125326,11.9077345607138,1.079769422,77,79,0.169285,0.000240029,1.66541985065538,0.0360586237615648,0.354353854794381,0.0105267078974988,0.126848138504511,0.646452651588549,249.213216928847,13.0495794306302,0.0447915238330985,236.118845974384
0.291606016496846,0.0472464822901504,50000000,234960.96221568,2.377125326,22.0446975125561,7.259053366,66,78,0.4,0.000110667,1.57414387939328,0.0363658750824665,0.104745781886926,0.0332097255037657,0.126102719559807,0.980464289804225,519.21167177205,0.00794759456720646,1.33043850594802e-05,519.203710873097
0.346666666666667,0.0333333333333333,50000000,207964.893042602,3.934112352,70.2222739738662,17.37573529,30,76,0.4,1.005665385,1.78153599750182,0.0358296560377745,0.228510669150564,0.0666209997472456,0.510184548020839,0.529469015574265,4065.50256014916,0.00403679078291676,2.50652982420841e-05,4065.49849829308
0.225225225225225,0.108108108108108,50000000,109253.615209044,2.880427739,20.6063637775544,0.723490546,168,61,0.169285,0.001372637,1.46294031142243,0.036763624788779,0.20243466281495,0.0541758510457152,0.20248892112608,0.429626078102604,700.498728712749,0.600856773377706,0.00127777503585224,699.896594164335
0.336734693877551,0.0510204081632653,50000000,368099.087973654,4.461228455,129.861051857168,36.07776097,30,34,0.342543791,3.55e-14,1.49552012301504,0.036629148238756,0.037527137532743,0.00995088233593605,0.360540290349432,0.688247178356556,1008.39342949845,0.00089119943644737,1.11728468793364e-06,1008.39253718173
0.244881814259002,0.0872608716498058,50000000,331318.225460875,5.172116759,11.5972358076586,10.12879699,54,75,0.295049257,2.22e-14,1.73946370246984,0.0358871212436948,0.163674274171982,0.0068068989701464,0.150198629722735,0.588076055877425,178.776662106344,0.06439390093086,8.20606648281849e-05,178.712186144748
0.238052806828307,0.108380621863715,50000000,186246.280551294,4.85599651,28.883164411504,52.38533333,75,83,0.382145,0.001394026,1.79796759651793,0.0358034982713842,0.279697620970951,0.0858366371716482,0.533353819379593,0.283665699535793,3805.94390916036,0.132723091280681,0.000427771232678643,3805.81075829785
0.272501936483346,0.0845855925639039,50000000,444583.275138677,5.752184545,48.5192010659871,64.98116197,58,73,0.4,0.000240029,1.7691041185299,0.0358473042301007,0.0098627050769194,0.0184154676257481,0.297999511314891,0.970120167086194,1387.54437875214,0.0647941575144616,8.54587295722181e-05,1387.47949913589
0.369799169561902,0.0327090924497924,50000000,39376.3403946098,3.169209385,12.6120580561077,98.22526316,99,79,0.4,1.015407789,1.50785199564784,0.0365861506616436,0.383897713230207,0.0506162446682242,0.235649884774258,0.0583317721626581,290.827823762462,0.00241869764655647,1.01536139701872e-05,290.825394911202
0.196850393700787,0.120472440944882,50000000,80488.3288352289,2.792339005,31.9178761140842,7.653954132,42,73,0.1,0.037428585,1.6685096597047,0.0360471525798533,0.405771277622014,0.0265102837058837,0.0322621697041375,0.0397290884737274,32.227995868034,0.00392766671972622,6.48803320352713e-06,32.224061713281
