School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.281907433380084,0.0459716378369955,50000000,64874.1650572804,40.1792072623342,39.35002186,423,72,0.4,6.14e-05,1.63853385181246,0.201570215342311,0.0287222787581864,0.152651597043479,0.837993921416651,22455.1828862316,17.5039243499829,10358.8731740542,12078.8057878274
0.297435897435897,0.0487179487179487,50000000,182513.920247364,22.1468160215768,6.63970612,79,78,0.4,0.001736216,1.62244943630267,0.368217631489115,0.00764567593843536,0.0243612564216264,0.0739994851130351,31751.3276955509,95.6228853270164,24028.1953917492,7627.50941847466
0.369700804483413,0.0337159902377294,50000000,50273.9291777833,27.3118551127677,0.723490546,74,61,0.1,2.52e-11,1.4497937960873,0.853802369442089,0.0722018133319711,0.677743949019891,0.380748923917756,28227.6247008772,0.008369678415569,19486.1777861186,8741.43854508018
0.333599179674148,0.0352056511336447,50000000,83470.082068763,30.3073239577578,31.76322314,738,27,0.369342641,0.005649093,1.31441067104559,0.499175062245322,0.022126556232645,0.17194509421381,0.906280158031812,37160.6862418844,2.45658072159047e-05,22954.2889041402,14206.3973131783
0.269544621875173,0.0601002905094092,50000000,86135.5104217541,9.70905003655878,17.59253499,70,76,0.292855,9.999999978,1.27795930679875,0.292754052030515,0.0653754299487366,0.128695172305914,0.0626288368523393,2167.63639963061,0.000366169363868604,912.426869506231,1255.20916395501
0.297435897435897,0.0487179487179487,50000000,65193.3476307916,52.0765441314364,32.54209726,531,398,0.307855,1.005665385,1.41328133648624,0.0770846693076938,0.0635547561663862,0.395313748732289,0.196929976681938,953.328153843389,752.05799929011,44.8610267058472,156.409127847432
0.369700804483413,0.0337159902377294,50000000,65419.4611590083,39.0120397074017,48.22639034,126,58,0.1,9.999999942,1.54673170697921,0.33742905531717,0.0462024402940088,0.251034835021969,0.426219289856743,13979.9675853207,0.335701988030357,10173.9650090236,3805.66687430908
0.154180115470291,0.167068236577715,50000000,80556.2409246848,17.6210257302345,24.04131238,74,27,0.4,0.005649093,1.7335732744863,0.623810669982522,0.072031860814146,0.232199906422279,0.0825195581006309,5485.60770856603,0.367787341973607,2068.83279204762,3416.40712917644
0.354714064914992,0.0432766615146832,50000000,67701.4374239535,29.3661062204717,9.159413203,322,58,0.4,10,1.35750970319154,0.337990967527535,0.0440373131227594,0.369140407265831,0.734301801169357,2262.04261669851,58.4938643663796,528.942561484125,1674.60619084801
0.394639265962795,0.0219959778783308,50000000,85694.9428085507,27.1259426161722,3.777654932,140,76,0.4,0.000382647,1.61109268592174,0.114082373380215,0.047430760657896,0.185367527278288,0.111944980240165,64607.2483178738,17.6298464880022,49914.8233458414,14674.7951255444
0.354714064914992,0.0432766615146832,50000000,74043.1798875621,33.3784870646386,17.59253499,82,82,0.1,1.005665385,1.84404382140783,0.480525512807886,0.0985763074959069,0.501918608105134,0.746279482038415,1689.2326898887,1302.62464386445,124.593789855412,262.014256168833
0.397155973575188,0.0211062590975255,50000000,66550.812222332,7.05926931389212,48.22639034,74,398,0.4,1.95e-13,1.35951289324803,0.397954918960487,0.0615067570793037,0.861467397746452,0.50614110993,0.00759246145661537,0.00337531610555005,0.00164064945893437,0.00257649589213096
0.206148211641861,0.0925738330865737,50000000,84767.3008472165,2.49333515661824,30.29421158,88,77,0.4,1.005665385,1.60756311586768,0.131677197449174,0.0844052750018906,0.625990203703679,0.159366466712398,8388.18234226428,35.7640772661773,1810.91097512091,6541.50728987719
0.333599179674148,0.0352056511336447,50000000,46875.762264357,21.9059795311656,1.288896468,68,77,0.1,2.53e-09,1.60251992515845,0.347876988755444,0.0374461986999336,0.319503697011249,0.50879097011623,4503.40494614363,15.0920892778097,2385.90396444101,2102.4088924248
0.323321081600236,0.0432289165527687,50000000,31370.7390341733,42.0779495333854,1.079769422,82,80,0.4,6.14e-05,1.38723644263662,0.547441150595211,0.0551688778373311,0.245771983349866,0.772253990617135,11952.9122449273,0.00555193731957102,6077.25128854028,5875.65540444971
0.350732784581409,0.0317205380445694,50000000,131005.311780209,13.0755136625063,71.13924051,87,72,0.4,0.002588669,1.50314356496303,0.344491259738835,0.00538198747321693,0.106783950062671,0.474272287962564,4833.3658351773,0.37225201621639,2322.88740338552,2510.10617977557
0.310643046449993,0.0415678616264472,50000000,58536.4752709914,26.1815081860425,44.60310078,141,76,0.169285,0.000717249,1.33728019762253,0.231592858918509,0.0775057398896161,0.511495318925347,0.669857120664669,12848.8516069258,0.00144169440888061,3206.71565442296,9642.13451080841
0.384431546602936,0.0298395356777057,50000000,29940.4485291464,33.5589143056353,3.41224672,103,65,0.1,0.068214513,1.6096229889488,0.00929485442524786,0.0769941752962553,0.19000588919605,0.289107065474607,3424.60880136475,2.33011280242388,1730.21808084974,1692.06060771258
0.400310820436444,0.0289451531438192,50000000,111246.952294827,32.5210978696828,9.159413203,87,80,0.138957349,10,1.46190113798317,0.366917711196328,0.13141072681919,0.71649646956616,0.86376001667265,7799.58821206647,0.508478316965271,264.598784617346,7534.48094913216
0.221009467526985,0.0636073086896219,50000000,69734.1687303302,8.8644870776663,1.078087697,66,80,0.4,8.42e-06,1.64544079405274,0.0521056467869475,0.120830766166385,0.758242735230434,0.709679064867298,28958.412716264,86.8205677375242,9478.19743490868,19393.3947136178
0.369545745361484,0.0295585412667946,50000000,346071.968822707,62.2153500369612,9.159413203,70,65,0.4,2.22e-14,1.40869882343063,0.167493608736965,0.028342172124857,0.211942797598831,0.143077509794143,8224.32930427339,0.023916336763948,3898.94827442627,4325.35711351035
0.384431546602936,0.0298395356777057,50000000,22527.0356003857,66.2382021326185,4.637642601,141,79,0.4,1.005665385,1.19091312380678,0.0119053634936289,0.112974929489984,0.587289981036953,0.480043638181276,2941.74511828194,5.14160562114457e-06,1163.34915379663,1778.3959593437
0.365262887440731,0.0362740289164506,50000000,78023.3570089413,30.9605203962186,59.95523362,94,58,0.4,6.14e-05,1.44087812984366,0.0915272361372736,0.0192074528295428,0.161677203504002,0.0275449904361575,11698.1755826561,0.00997793548078014,6334.55386477742,5363.61173994325
0.388819292201691,0.0294393986846226,50000000,339119.669056334,58.2190201444998,241.2579562,104,80,0.4,0.005649093,1.61487165648731,0.0469582087532186,0.0214787715275349,0.043120270344896,0.70996673469453,21713.9375836273,178.973653762734,12864.7098717168,8670.25405814775
0.36404761021914,0.030405280136453,50000000,62397.1265483073,62.1349874098242,0.357142857,322,73,0.266753755,2.411646536,1.57147272425489,0.0452834189341732,0.042055784111694,0.271054270792735,0.995776604427678,26972.9007898425,1.90411274985391,12066.2087806538,14904.7878964388
0.384431546602936,0.0298395356777057,50000000,115817.547628239,36.5966786736086,48.22639034,82,76,0.27786,2.411646536,1.30993521352894,0.505756106538525,0.0401773274379597,0.195543025678947,0.254630822058758,3704.51315560895,0.00184351530985123,1935.77937312296,1768.73193897068
0.369599167100469,0.0286309213951067,50000000,161036.987763763,10.5017679584696,27.1348554,148,79,0.25,8.42e-06,1.44388509971017,0.0213580964124447,0.0410564158370135,0.272348611008383,0.236685273666674,32786.8863046718,0.155602497464278,20379.770288216,12406.9604139584
0.272701525229853,0.0637784805077806,50000000,62830.9478287424,29.7123766902357,96.38584313,73,76,0.4,0.01555271,1.45835041151468,0.781401565572707,0.101634215656114,0.404584524985358,0.911712508492695,2148.73184571295,0.0555675451228374,324.870366770084,1823.80591139774
0.370377571256367,0.0286969708752965,50000000,105867.573695845,11.7086116878484,5.558692185,51,61,0.1,6.52e-06,1.56979400925001,0.354070529722117,0.0339402126904214,0.0129214107073646,0.41735944808764,5220.32902404242,1.13041755727198,1634.34049678822,3584.85810969693
0.272501936483346,0.0845855925639039,50000000,89648.7673894211,25.3834583531285,6.63970612,148,77,0.4,0.000864805,1.58118647351606,0.081753646867548,0.00403805594369196,0.0951883387302427,0.800195249116265,9088.8117019015,10.2312232888171,3902.63267689613,5175.94780171656
0.260762794081979,0.0459919961193306,50000000,52290.1483221045,75.5073989251875,7.134012539,58,29,0.1,0.01555271,1.71051877648417,0.541386690728041,0.0518735092537745,0.349917956193951,0.554960450310037,3131.39108025146,0.201425734497641,1585.99534382062,1545.19431069634
0.369599167100469,0.0286309213951067,50000000,261509.079388644,16.5530425903352,47.30303951,105,73,0.266753755,0.071118212,1.43763517081705,0.130794831139721,0.0498017363670978,0.0885154429027267,0.37209930608175,34469.3376906148,0.164247276452672,22738.1853474733,11730.988095865
0.276672694394213,0.0470162748643761,50000000,124338.761085584,12.763288129377,57.00140845,65,101,0.4,0.01555271,1.78036213382923,0.841292465588983,0.0152400629899601,0.0284442004412529,0.500031104737946,9802.98969756582,868.501355158124,4617.29339711054,4317.19494529716
0.312774857878365,0.0307840823769173,50000000,36178.728824141,50.5916154040478,278.55403,93,73,0.1,0.005649093,1.5240239325363,0.208934095673339,0.0783430778483159,0.265591275424972,0.734503576861065,2058.22453752929,0.308844706394316,726.52310023973,1331.39259258317
0.377237851662404,0.0255754475703325,50000000,565127.367303889,3.87875691980763,2.51171459,99,80,0.169285,1.95e-13,1.50012767359519,0.108816305474568,0.0107067678132499,0.0136989480201456,0.738814248831591,33105.2337252194,5.71079420879181,17830.2741924948,15269.2487385158
0.272501936483346,0.0845855925639039,50000000,113950.52034652,15.9903554311134,4.189829146,128,58,0.4,3.37e-07,1.2923283095572,0.772719512628412,0.100017168865251,0.211497811403182,0.79431796661087,12921.2421596345,0.000284109343438042,6448.95710474361,6472.28477078155
0.400739904690243,0.0248934035615751,50000000,64045.2210024409,12.55974296986,39.35002186,89,61,0.399999556,6.52e-06,1.30328456108499,0.279645205260511,0.0120399840561401,0.414808291600334,0.598201333759982,4251.61141748528,0.000169192179740909,3067.51652208128,1184.09472621182
0.352594339622642,0.0294811320754717,50000000,75160.5482405717,26.6681804429788,0.357142857,504,86,0.1000002,0.000280981,1.55876380682764,0.42283698182496,0.0974274082844584,0.57934658467506,0.499274721908901,56183.0747189192,8.24449875687562,42245.5394679451,13929.2907522173
0.400310820436444,0.0289451531438192,50000000,49707.9967317333,8.48442635762955,1.317654848,128,80,0.369342641,1e-08,1.58721902418359,0.63772979771453,0.0645268486063302,0.605748001899254,0.424704029598433,6731.85416089765,13.5229260282093,3948.13921398834,2770.1920208811
0.384431546602936,0.0298395356777057,50000000,78039.2407914925,16.8516586798048,6.63970612,141,79,0.169285,1.005665385,1.66558902524965,0.125230341095609,0.0071539467463788,0.0213545475681309,0.893780414289902,9201.23172264672,170.503816283406,3489.00182823616,5541.72607812716
0.154180115470291,0.167068236577715,50000000,341857.376147255,45.4161375300814,72.61029412,94,77,0.100002922,0.068214513,1.4113951186066,0.429014454412606,0.0279610671886858,0.0669511077995879,0.962863222475504,4619.67377700692,0.139794448194294,908.567242521941,3710.96674003678
0.403042018516634,0.0249262386814528,50000000,52742.4666815337,33.7819093299266,8.370261941,105,81,0.4,1.95e-13,1.47362767652429,0.242925875923685,0.0127094697300961,0.0510106826045281,0.0210741816012668,3254.97468891354,0.294586292414129,2273.063405947,981.616696674129
0.262745098039216,0.0601307189542484,50000000,72320.2286942422,13.6539348781571,8.520496894,367,77,0.4,3.55e-14,1.78328868328232,0.422561454431019,0.038831159767242,0.213957158781804,0.373835820155157,35618.6084283393,381.013842052524,21867.9930523019,13369.6015339848
0.370144938562788,0.0242325103663408,50000000,165704.886261656,13.7535873294369,17.45543831,68,76,0.4,0.068214513,1.54615521070171,0.0110878898398538,0.0527190103423149,0.28807414155435,0.864659932418236,5485.22983034148,5.63342585891519,1664.95691942618,3814.63948505639
0.352765321375187,0.0358744394618834,50000000,158213.999882851,2.04343205867664,29.64812173,350,78,0.35143,6.14e-05,1.27888956861422,0.013384013602058,0.0545430890569261,0.449564545665563,0.0484691245303592,85951.9329262912,0.00070729765094311,52499.0760654012,33452.8561535924
0.400310820436444,0.0289451531438192,50000000,418264.859329019,31.449885432811,7.259053366,101,38,0.4,0.005649093,1.60996056020948,0.121357072792752,0.0229156066200026,0.134135695380604,0.744722185149604,44971.6015424006,0.259750120954901,33152.7445576504,11818.5972346292
0.364428945074106,0.040104620749782,50000000,199868.77085161,2.29044038428257,40.45642202,367,38,0.292855,2.53e-09,1.40289732091608,0.0785864780316021,0.017409017498742,0.341601207701985,0.116754164072414,180717.825323035,0.000822923253092849,135302.464071704,45415.3604284076
0.376192987868595,0.027432501020073,50000000,87072.4613042026,110.755207927598,17.95312228,192,61,0.4,2.53e-09,1.4924476509531,0.31466657233228,0.0766640310180354,0.361056333717876,0.933134249255642,24491.2825703219,0.0823939060628936,14442.3906624481,10048.8095139677
0.301259227095094,0.0734693877551021,50000000,60331.8855493132,6.22298963659405,29.64812173,389,76,0.4,0.003643728,1.54011234311475,0.644515386611921,0.060575555218496,0.376457173870356,0.169510192330904,37880.0409369489,1.94830686514684,27680.4090755628,10197.6835545209
0.377237851662404,0.0255754475703325,50000000,47857.2674210573,25.8168245834058,12.48647538,192,72,0.4,2.22e-14,1.49462466345676,0.509853082615997,0.0857237880028456,0.229911244308109,0.205759711110953,18950.4223548329,0.13009024071633,14353.0411115944,4597.25115299775
0.376192987868595,0.027432501020073,50000000,89980.7187785277,7.33496970468646,4.189829146,70,68,0.386425,0.000717249,1.34754214167335,0.259332227054404,0.0427837544725794,0.168827249263575,0.63911302843051,2312.28748104297,0.00171906052405618,795.564597361742,1516.72116462071
0.312774857878365,0.0307840823769173,50000000,71880.4200107887,44.2050550970732,27.1348554,82,76,0.4,0.068214513,1.36955111421101,0.263657967483491,0.112473068904968,0.732320120700905,0.329063110491435,5742.19706513702,0.00762977056987564,842.980725155912,4899.20871021054
0.365262887440731,0.0362740289164506,50000000,79424.0601781067,4.24147230658007,31.76322314,99,76,0.4,9.999999942,1.42790521615936,0.790589599974625,0.0259724525595349,0.115426033114754,0.623265001066514,3447.64346529883,0.132698805816577,2240.77863741216,1206.73212908085
0.301410535078389,0.0531471118716182,50000000,60069.0139023306,51.971223783304,1.044360014,77,74,0.1,0.210109615,1.35547540320634,0.0195582470601353,0.140751957798948,0.741812088031111,0.595123736505838,6250.08824844372,0.00581381705367521,590.609771484442,5659.47266314223
0.221009467526985,0.0636073086896219,50000000,67779.5867383467,3.43726225916887,27.1348554,105,76,0.169285,1.81e-10,1.61105333218632,0.244593359970406,0.117981310401376,0.509586882106363,0.137657200294727,5756.04335124808,17.3189180422965,1123.86426641783,4614.86016678796
0.377072612921669,0.0451686678101772,50000000,87463.0995116147,3.62081931011892,278.55403,389,82,0.4,0.017395977,1.60066479097119,0.0557547227199552,0.0809066834177578,0.250216591783416,0.468592971641915,57033.5948529176,32.606611644051,39729.6109611835,17271.3772800901
0.407501053518753,0.0282343025705858,50000000,121261.242219941,28.7902941300713,4.255513432,62,61,0.4,0.003643728,1.66306894352797,0.777506624635537,0.102475215216261,0.566552757836796,0.0977459760855505,21779.094991819,34.6331084107363,12912.8074220382,8831.65446137005
0.217463871783708,0.0755323339760735,50000000,105934.161953607,10.9024564856882,17.59253499,46,27,0.1,1.29e-05,1.64128351430797,0.304384998767602,0.0776632072552831,0.442800454083938,0.308271309850671,6301.79265101623,0.0322444229314724,1590.48080511006,4711.27960148324
0.318965517241379,0.0344827586206897,50000000,57932.4957417589,7.6683825290296,7.653954132,48,61,0.35143,0.210109615,1.62431437415165,0.664179027503008,0.129870995594882,0.707867602143827,0.599629376775424,5634.23324296145,4.22019887424698,1023.66274735852,4606.35029672868
