School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.354714064914992,0.0432766615146832,50000000,87908.6559817083,30.9873545811369,1.288896468,82,61,0.1,9.999936612,2.65328960307988,0.253461244831561,0.0539761628129329,0.277361826177866,0.900841290559361,121763.508586832,67193.5465778408,37379.475105282,17190.4869037092
0.257364341085271,0.0418604651162791,50000000,75852.8033375057,6.86494453274467,10.76448598,82,74,0.386425,0.077381833,2.19698764007263,0.572195950158042,0.0243144716134707,0.0516483020768524,0.32791436502195,56819.773278413,14841.4589976059,29861.9893281103,12116.3249526967
0.296715775632788,0.0527647451414,50000000,64009.35974788,14.2572739586259,1.851762151,70,86,0.266753755,2.22e-14,2.17024443630434,0.000777012490170127,0.0185491284055017,0.0755666005497035,0.213785552667121,26474.0260046367,5465.46102723716,12110.4627669271,8898.10221047251
0.370144938562788,0.0242325103663408,50000000,186462.210410677,7.71833033361075,1.627890132,73,76,0.307855,1.29e-05,2.5875316383955,0.013576557630899,0.0463180142972216,0.316277848110399,0.52636729445149,144453.787275659,10129.7313432388,94627.7498756998,39696.3060567206
0.296715775632788,0.0527647451414,50000000,347011.725282716,11.3958436503604,7.063328197,82,398,0.1,0.210109615,2.21553597852347,0.17807928798301,0.0110850989573064,0.0722677699761512,0.341228245556584,275387.812553223,52708.5301330524,151640.454406245,71038.828013925
0.289642529789184,0.0545371219065078,50000000,59229.2435482822,19.7635628992002,7.653954132,322,79,0.4,9.999936612,2.83683976862336,0.281616403351528,0.0150656689347934,0.0458638305986824,0.421600926027579,167412.567577933,132988.319059986,20632.5105571737,13791.7379607738
0.352594339622642,0.0294811320754717,50000000,9986.34842541807,16.4410037554237,24.35794393,82,76,0.4,9.999936612,2.70928391469747,0.0791798147814323,0.256724094346541,1,0.505518598728399,29395.0153468763,20370.7032113076,4543.36121549876,4480.95092006993
0.368293176756428,0.0330026321117635,50000000,82938.8172636241,21.7684575741983,15.82042683,93,79,0.35143,0.077381833,2.62701460361424,0.820225246458754,0.0239462055613789,0.161360083025173,0.585732513332795,101796.528796739,27428.2491251743,59446.62437673,14921.6552948349
0.291606016496846,0.0472464822901504,50000000,42818.9919578634,60.5709473495087,48.22639034,423,66,0.138957349,6.14e-05,2.7587736958648,0.0105379782030176,0.0359326527688604,0.302052166625429,0.973268684311972,28275.7394386906,24037.1567896074,370.617856603338,3867.96479247993
0.333599179674148,0.0352056511336447,50000000,128247.455038428,9.71527876232026,59.95523362,66,72,0.386425,0.003643728,2.4869981489027,0.398002793977291,0.00657250505443004,0.0691552293171464,0.977066581302561,54973.0492935416,12850.2826801705,16266.3545817033,25856.4120316679
0.370377571256367,0.0286969708752965,50000000,60367.9421826852,22.5658124029288,8.520496894,211,76,0.29714,0.000717249,2.55402089571228,0.693241646761978,0.0280073294300886,0.161967306508126,0.908450155203726,33694.7677300756,10576.9179625567,12560.7317325292,10557.1180349897
0.370377571256367,0.0286969708752965,50000000,305764.242531134,11.1099144515196,1.288896468,66,86,0.4,0.11113378,2.88871760509151,0.145807739397217,0.0290461057043121,0.20882473393383,0.447870437909536,848281.059022398,588477.261242483,196546.077907892,63257.719872023
0.369799169561902,0.0327090924497924,50000000,72060.7476908447,4.75271322844862,3.090338361,397,61,0.100002922,0.01555271,2.4225740660118,0.36858759070932,0.0423243220520194,0.339663034680545,0.849128382206488,30796.99617149,2909.6087080969,15274.6454561806,12612.7420072125
0.272501936483346,0.0845855925639039,50000000,108292.74548602,39.9463182797023,6.63970612,90,75,0.4,1.29e-05,2.61509572438457,0.781189210570222,0.0168472041221813,0.00815102501010076,0.387748910372711,76099.1874947484,37856.4975187689,21341.1712870086,16901.5186889709
0.370377571256367,0.0286969708752965,50000000,148122.522988801,34.8782823497607,2.894946809,473,27,0.169285,0.11113378,1.99237877954927,0.385276320830403,0.0466557165578357,0.0960406074953413,0.417931703423883,112692.317771579,32423.8422074671,56392.7815607283,23875.6940033831
0.370377571256367,0.0286969708752965,50000000,59838.7492071662,67.7460216825409,57.00140845,75,76,0.4,0.001736216,1.947938120168,0.675853847496034,0.0316837508244292,0.00851815125096397,0.894206665849337,37105.7681213418,29494.7482868591,1451.49993881248,6159.51989567015
0.388888888888889,0.0324074074074074,50000000,458342.159487494,2.87507338782483,3.777654932,74,78,0.4,9.999936612,2.09324680203639,0.127309978547569,0.00606206768826916,0.0169620530403626,0.499662104766494,524817.716784305,233064.734318126,232507.367417293,59245.6150488869
0.272701525229853,0.0637784805077806,50000000,89868.2406562171,6.63642738407435,39.35002186,162,68,0.4,0.002588669,2.01303898167587,0.234084087325667,0.0779512048529855,0.185375096483275,0.772707574056249,27407.5918038771,3701.20112994921,11379.0103684421,12327.3803054858
0.272501936483346,0.0845855925639039,50000000,121880.036068143,4.10772615198152,0.723490546,162,65,0.4,6.14e-05,2.45430955973618,0.706591205926411,0.0486970088134134,0.200282970128892,0.425356108589542,76563.9332240199,4794.29014284781,50501.1747955719,21268.4682856002
0.289642529789184,0.0545371219065078,50000000,138744.309322117,6.04991906011657,4.189829146,423,58,0.4,8.42e-06,2.40800542786297,0.431633868455147,0.0605774699422419,0.72171596555115,0.143486170097719,55798.9732417159,6516.53021696599,17184.4765717695,32097.9664529805
0.374815905743741,0.0309278350515464,50000000,145005.596517843,17.5652659058265,40.45642202,378,76,0.4,0.005649093,1.94693217888927,0.445344714800402,0.104461527876996,0.66765695362769,0.366655883152982,108216.715725045,18024.8596788541,63603.4657149373,26588.3903312534
0.36404761021914,0.030405280136453,50000000,128075.617132315,25.7835909741064,96.38584313,51,76,0.1,8.14e-05,2.46277713410935,0.45920237782557,0.0425565920089603,0.245334567052909,0.801023212037885,53124.775635699,18453.3880016163,13922.641292895,20748.7463411877
0.403042018516634,0.0249262386814528,50000000,20492.1644617746,15.1593335117475,3.475371829,397,79,0.4,1.005665385,1.82912963160438,0.0234288541384471,0.123037954835579,0.558746481225983,0.956882944684114,14686.3437323278,3222.50316875407,7056.40261658714,4407.43794698658
0.297435897435897,0.0487179487179487,50000000,65373.7266343589,33.2629248501158,10.12879699,355,65,0.4,8.14e-05,2.92053700168269,0.626229162058644,0.0964077949205916,0.356758329151137,0.26870088799931,66883.6307509987,23912.4691844493,27711.5516689421,15259.6098976073
0.369599167100469,0.0286309213951067,50000000,151173.188045199,2.75474424880971,3.475371829,473,38,0.307855,1.81e-10,2.2619370177687,0.111621437459223,0.00258460180106204,0.120344361709604,0.0797929492594189,48363.2286428771,2535.59846567799,24494.4252438289,21333.2049333702
0.339151873767258,0.0310322156476003,50000000,69882.7726392856,45.2413547723609,17.59253499,88,84,0.4,0.003643728,2.27087214877109,0.509514517435067,0.0826456724329077,0.223700430378734,0.0890067704757995,69818.5165339352,26115.5498917602,29760.835400192,13942.1312419831
0.405796119355786,0.0196291025727903,50000000,128887.3269877,12.8519345971045,12.48647538,73,81,0.4,0.01555271,2.35991664345265,0.15288356186666,0.0375663157691176,0.178181898722878,0.751728334495738,100917.933536098,17618.7112377731,54558.8858251768,28740.3364731479
0.377237851662404,0.0255754475703325,50000000,632184.720786566,20.5617173848086,3.777654932,46,398,0.4,9.999999997,2.58837481172364,0.0467785131429985,0.0249029013420089,0.305399182280801,0.175549124111292,945166.214484006,564907.5452157,275943.070196436,104315.59907187
0.269544621875173,0.0601002905094092,50000000,79937.120591567,5.44843653062721,2.200414902,322,27,0.27786,6.14e-05,2.14724121993651,0.230976175311748,0.0499535877629696,0.395018796564477,0.0348983708375088,29969.209723409,2731.26858106277,12456.8064084252,14781.134733921
0.238052806828307,0.108380621863715,50000000,100141.513149485,9.07316126444605,2.200414902,68,75,0.4,1.29e-05,2.51996084127094,0.0753681277199498,0.017578884852121,0.381772405707268,0.991980381307999,36048.6227969982,7520.7047912281,8100.01017803326,20427.9078277368
0.397155973575188,0.0211062590975255,50000000,201215.59817108,19.0144098346729,4.637642601,107,29,0.4,9.999936612,2.3442041025108,0.37728751251504,0.0676145443431229,0.455765122082561,0.272931649029314,327739.651468235,142713.480570833,143206.365830782,41819.8050666202
0.289642529789184,0.0545371219065078,50000000,67844.98790451,9.88551191788346,74.95808937,66,83,0.4,2.22e-14,2.61668030034711,0.774298537414688,0.0333515931754528,0.259202524369036,0.193876848117792,32580.8871026066,5541.88043224879,16228.6777620608,10810.328908297
0.291606016496846,0.0472464822901504,50000000,86572.9328921172,6.70031551649989,24.35794393,738,78,0.4,9.999999978,2.03982020348256,0.202587642390297,0.0582180786054761,0.183941695405322,0.731813999309327,59507.7589232185,17416.5263560299,19369.3644881186,22721.86807907
0.222421754746024,0.08594150846588,50000000,305218.193565212,4.33183107151189,1.903636364,473,65,0.4,8.14e-05,2.79434918631375,0.0619028657067957,0.00435125578962506,0.00219545654311095,0.661970736052234,147442.771053379,14742.0234687652,70794.1050852728,61906.6424993408
0.307475317348378,0.0488951574988246,50000000,63845.0591070259,5.2213765677519,2.894946809,141,72,0.1,1.005665385,2.16205574481706,0.547289490383694,0.0517083277267411,0.856003177467348,0.11364457703971,49082.3916568385,7483.84536218532,28597.432668806,13001.1136258471
0.377237851662404,0.0255754475703325,50000000,149905.138298654,60.2404634820408,58.25007541,46,73,0.4,9.999999997,2.38484662633782,0.0867517070791092,0.0126086936017995,0.471937650052878,0.914806635493153,223280.742189346,133075.370565677,49698.5634220013,40506.8082016686
0.276672694394213,0.0470162748643761,50000000,76998.2281268954,32.0276322486677,7.063328197,58,71,0.4,3.37e-07,2.58315194084592,0.471556643184592,0.0701983558083889,0.122447001428216,0.156700345325092,51773.1658335736,19646.6054699356,16885.9526552647,15240.6077083733
0.380960590283764,0.0262041857738855,50000000,105592.500650545,48.832358410396,17.45543831,148,58,0.292855,2.22e-14,2.39893501584813,0.0626701489645801,0.0597659926034753,0.386339863353821,0.698831606737707,36333.513599262,24496.5161675917,2383.46430772559,9453.53312394468
0.260762794081979,0.0459919961193306,50000000,142233.935530174,13.8692687548425,48.22639034,355,77,0.4,2.098320159,2.33073725226166,0.478255628951764,0.00373587345608294,0.0380201656261661,0.0164483111216134,346221.498480033,235363.815017492,77949.2338303131,32908.4496322283
0.369804957261907,0.0351719338317957,50000000,420656.676338772,11.2261858381128,29.64812173,141,75,0.4,0.01555271,2.79989701905562,0.038959862435866,0.0118636016441916,0.0216329363090618,0.830785101146583,539652.472247075,271657.664389921,222253.246482192,45741.5613749621
0.291606016496846,0.0472464822901504,50000000,113774.757585749,22.9486500426801,39.87070552,82,76,0.4,0.210109615,2.72584001934907,0.249939743130599,0.041056140856303,0.0132641759833574,0.0869816522402972,180163.431577734,116128.106183484,36482.0970399964,27553.2283542542
0.323321081600236,0.0432289165527687,50000000,56225.1344016507,5.99016139016298,24.04131238,82,74,0.4,0.001447226,2.89737685526041,0.666199887820201,0.00267298541458683,0.0822865618354057,0.00634709208951767,74978.3796995375,28881.9890447146,35496.1736933015,10600.2169615214
0.339151873767258,0.0310322156476003,50000000,105456.295437557,60.5904187268968,27.1348554,738,76,0.4,3.55e-14,2.48191019978075,0.125245947713479,0.0139562428662324,0.0995543140496749,0.0228117929533758,61984.0681635623,45951.6296049252,5632.61027463234,10399.8282840048
0.35563826417485,0.0304086157744694,50000000,8633.37609892675,8.88626033135536,1.044360014,423,76,0.4,0.001447226,2.35413752002995,0.0964876053958243,0.128435216555328,0.544537028767456,0.543300175469972,7156.11055549581,710.965570576247,4336.6722337834,2108.47275113616
0.407524990347076,0.025955639452572,50000000,155809.863858052,16.4467789796724,8.520496894,101,38,0.27786,2.22e-14,2.30432447948933,0.193512753735685,0.0596383071486596,0.275111279144922,0.419769513592614,103268.899156842,15756.3147324353,58863.2318881201,28649.352536287
0.393225252308353,0.026411853124329,50000000,236087.950717475,39.4200022662346,8.370261941,68,34,0.4,0.001447226,2.35269318729728,0.21734099312837,0.0666902576742409,0.226086801184155,0.52118156713438,209315.633314244,66544.7154053148,100150.395276235,42620.522632694
0.310643046449993,0.0415678616264472,50000000,55988.722843779,7.7358152873969,12.48647538,70,76,0.1000002,1.95e-13,2.53137829265192,0.412437643706193,0.0543134264181611,0.616683112179942,0.477856704717607,22846.4237382998,2189.41826552169,11925.8324221215,8731.17305065659
0.350198851082634,0.0315952275740168,50000000,193793.939701644,13.1361576249515,1.078087697,75,77,0.1,9.999999997,2.13632137204634,0.461585627364125,0.00774793405718221,0.00431550179556165,0.667528528070346,139416.391057187,24547.308049937,87458.2554310799,27410.8275761698
0.368293176756428,0.0330026321117635,50000000,9717.31572156372,7.40140549818142,74.95808937,107,57,0.1,0.000864805,2.11651638253682,0.0720254216046619,0.211084029419518,0.850358042964041,0.323586195322833,3415.75653543223,186.979485231653,1116.94557965717,2111.83147054341
0.403042018516634,0.0249262386814528,50000000,78676.6344390965,28.7620966207959,71.13924051,140,74,0.1,0.071118212,2.04492890167043,0.790909637986365,0.0598084506875938,0.427182974924346,0.521462196979609,63076.6081421504,16920.1461115999,32908.185254837,13248.2767757136
0.365262887440731,0.0362740289164506,50000000,125213.224748761,14.6368024505717,380.98875,322,101,0.169285,9.999999978,2.13247831923003,0.289620320124724,0.0423854337851743,0.136144298823852,0.586506727547441,132724.098984207,49495.4825986379,53039.8912483335,30188.7251372356
0.317088326675544,0.050687971593431,50000000,111284.008947384,12.6855865331461,1.078087697,128,58,0.138957349,8.14e-05,2.69050718791898,0.826765540271087,0.0994477880717382,0.353903917959549,0.645555527519595,52256.7690398178,9095.72412374668,22453.2795276222,20707.765388449
0.35563826417485,0.0304086157744694,50000000,49533.7318789685,6.55717433496228,3.475371829,70,78,0.4,1.29e-05,2.53582744088444,0.682650107108935,0.09241090043942,0.395512569611607,0.589944892508554,33708.1024284626,2509.66557479245,21424.2692707066,9774.16758296351
0.35563826417485,0.0304086157744694,50000000,53517.3569786607,21.3016214982928,74.95808937,87,38,0.292855,2.411646536,2.14880492080086,0.155891673184722,0.0594766040994547,0.499462283995346,0.750597132068603,40826.1390996986,10762.0947575306,18890.4659136033,11173.5784285647
0.350198851082634,0.0315952275740168,50000000,137206.478048981,20.9602199345243,10.76448598,126,79,0.4,2.411646536,2.18221998522689,0.289359091772767,0.00204676596549995,0.0100788978776665,0.203156365496826,202602.27429681,119382.032905078,50872.3115932177,32347.9297985144
0.31388723828166,0.0578489286588137,50000000,87275.642900014,11.6736309840666,59.95523362,162,76,0.1,3.55e-14,2.6053410668957,0.0104577086858616,0.0604619433895974,0.537874712780395,0.91429466949514,25071.1513487692,4904.06370803896,6263.13075707001,13903.9568836602
0.403042018516634,0.0249262386814528,50000000,149852.529690383,56.8784343414016,15.82042683,90,83,0.1,0.000382647,2.03238135621438,0.283030513072386,0.0470848965523898,0.16700614864048,0.998805777159149,71055.3350083223,51360.6445745111,1378.83956755223,18315.8508662589
0.397155973575188,0.0211062590975255,50000000,35998.1025046988,1.73201568354907,57.00140845,82,73,0.1,1.29e-05,2.17986325433871,0.344666320297861,0.105147701670802,0.480863382937506,0.330650919942157,7000.89331006289,127.112842573417,1705.47957061684,5168.30089687263
0.405796119355786,0.0196291025727903,50000000,55867.8356997437,40.2953767333643,8.520496894,397,61,0.4,10,2.08509090893186,0.284711613401535,0.0145888451094622,0.225712718766932,0.269216036754989,76596.1511216562,29598.8940408081,37158.5813488688,9838.67573197935
