School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.128531073446328,0.0148305084745763,50000000,2272087.38992474,5.751129602,78.5595426556968,443.2923191,47,63,0.395,0.045488719,1.68242735204897,0.0537837577237508,0.0531002648773884,0.129311686429532,0.722864278148132,0.971995408671138,179563.118193408,25963.6650703512,121.080255820641,153478.372867236
0.139749962841241,0.230120064078215,50000000,1506782.79144409,5.315423704,103.187739760858,378.6719764,44,72,0.4,4.18e-05,1.6866045879451,0.0537706694161714,0.00500338375788076,0.0403928582320545,0.200051089340299,0.563047365458632,8572.54035675168,19.4509020638808,1.08055386047761,8552.00890082732
0.168051006083294,0.196069255966308,50000000,2295520.67553957,5.262764728,168.487602353689,328.5447783,42,72,0.1,0.004563244,1.83090038941349,0.0525199186519999,0.0103171142084728,0.00968078117836349,0.200768356854579,0.116703969062908,76597.5156442837,70746.7133356395,369.968853987747,5480.83345465646
0.14827522499934,0.181160759059358,50000000,1866964.4452183,6.383358951,110.447269567342,307.9719653,62,72,0.355,0.409555389,1.55654841099058,0.0541731011535131,0.0558261380694172,0.0511852954589365,0.164392380067661,0.443761610519201,10631.6875067913,15.3373737075826,0.310712330497344,10616.0394207532
0.132395831691129,0.280020810014031,50000000,1874160.40921616,5.13246412,50.6289036289346,267.8121753,39,70,0.299285,0.000335144,1.59239743497201,0.0540753584913288,0.0206240611876358,0.0405022532281293,0.457462258515711,0.0438850253674096,24930.4897446023,0.861307675313063,0.0794646187337369,24929.5489723082
0.11417428725121,0.174959655728887,50000000,3364478.66950911,6.215916754,16.4667268021595,205.1279762,39,25,0.39286,0.060954398,1.61609974140334,0.0540069103321374,0.00338528241779501,0.0497142743359297,0.341441102379961,0.541916343989871,34063.5752825989,3.53862331634369,0.103102240008976,34059.9335570425
0.11417428725121,0.174959655728887,50000000,1527174.65562225,6.287610737,105.840722111901,257.2293103,39,33,0.323190546,0.083528246,1.60047668418525,0.0540531611540452,0.0323306821779953,0.0368171912339415,0.100574624634399,0.621179254580121,4038.48628222911,1.44091355750327,0.0251981514257255,4037.02017052018
0.178066914498141,0.172676579925651,50000000,2124919.33490607,5.717719309,17.1754016965927,339.1048991,40,73,0.397145,0.000460989,1.3652826557371,0.0551900596371562,0.0577869955249425,0.0311813231341998,0.213553574425846,0.727082206065002,8656.04476426488,0.0047066047955515,0.000117395194197418,8656.03994026489
0.199145163843597,0.118780011608886,50000000,2591589.25206563,5.751129602,124.924425720797,136.4044863,2,52,0.183672547,0.045488719,1.54508939041735,0.0542073423681379,0.0669597917120582,0.0240434647121448,0.189099345875973,0.9173175492941,6906.50750746908,0.00232045609038724,7.37421219339084e-05,6906.50511327087
0.239520958083832,0.101796407185629,50000000,720500.447840377,6.114033626,83.6052102196536,1245.49152,56,72,0.4,6.02e-05,1.73705198789862,0.0535604575611292,0.101368337469394,0.022103698381311,0.180262263640578,0.0574778081736751,17124.2409124386,14601.2541494222,416.940713103059,2106.04604991327
0.149394673123487,0.208474576271186,50000000,1518931.26643961,3.336150001,69.7820425569904,2042.694021,151,65,0.323190546,2.22e-14,1.53079771623394,0.0542555145545508,0.0124666627137806,0.0363569959937647,0.105520079487308,0.834664881092202,22924.5128444797,17445.3421795127,184.249673537469,5294.92099142951
0.164648472799566,0.221398879450569,50000000,1325810.53962601,5.345004424,8.05850997793449,267.8121753,50,69,0.4,0.048727975,1.38153625555237,0.0550849135922559,0.0158517306180585,0.128720871167395,0.630640915122236,0.448405983866465,61339.2092415501,0.0258165525709433,0.000653550680053086,61339.1827714469
0.214285714285714,0.0918367346938776,50000000,2071033.35000783,5.315423704,159.579562068915,1378.007525,40,70,0.4,3.02048849,1.78342872991117,0.0531790279512874,0.032527343955886,0.0151402286735943,0.38410855820134,0.974911557363687,54460.264944388,48201.8684192036,378.735300703507,5879.66122448096
0.170492939443819,0.190158537641861,50000000,2404304.94363986,3.727898332,42.5818988481234,133.0822059,115,72,0.183672547,3.02048849,1.39371944157183,0.055009134803872,0.0132103676401896,0.0323799212885242,0.129849777474308,0.598143332032008,5740.33011636914,8.33307434107354,0.383533507355617,5731.61350852072
0.173021960935302,0.185076041404434,50000000,583050.083435058,6.287610737,76.9611468302686,453.9607029,32,70,0.4,1.7e-06,1.737886291562,0.0535550618705483,0.157463614092981,0.057434315821031,0.178192974275157,0.429825735546855,2430.91343117641,5.30650564997014,0.233625174623186,2425.37330035181
0.22639857588934,0.0341144541395512,50000000,995827.668636104,5.315423704,68.5740482041506,453.9607029,57,73,0.230498573,0.003319939,1.54135024466564,0.0542194372301753,0.0489516897294362,0.0423533329404306,0.619316659306243,0.624686742084515,12689.1207447965,2.57304361383723,0.0412925311902942,12686.5064086515
0.144963144963145,0.190752736207282,50000000,3489785.32409126,6.251243135,216.465603440864,257.2293103,27,73,0.4,0.003319939,1.77926185508938,0.053220176652964,0.0430623314054529,0.0325520497814554,0.104218400662204,0.75546191607143,6128.68438074264,51.1417280274565,0.378149012857308,6077.16450370232
0.170492939443819,0.190158537641861,50000000,1116008.71765526,6.073870112,69.6157202719982,229.1512409,40,72,0.324020744,0.083528246,1.76778444558868,0.0533256021297372,0.0702453679210421,0.0628502716832008,0.194763135546945,0.930400513017968,38748.6305085376,35309.1994240297,157.286508986797,3282.14457552113
0.149391955098223,0.198035547240412,50000000,2949170.78148571,5.867136266,45.1079920767162,331.6298571,126,55,0.4,7.07e-07,1.67835911402842,0.0537967167854044,0.058537142213144,0.0387687700840749,0.129460715313408,0.328894892142759,84841.0042840212,74707.3815884066,835.51242389387,9298.11027172074
0.199145163843597,0.118780011608886,50000000,1280537.00710273,7.123990362,144.996461980526,253.1591928,40,75,0.4,0.278640896,1.79455653941476,0.0530596517882101,0.0263528875262504,0.0532155768542029,0.451427649666817,0.288213888531534,45190.2226909658,40655.4231854298,422.923520040735,4111.87598549523
0.196814832422154,0.027810791537913,50000000,1031557.06825968,5.316593677,139.177354552574,874.1303338,46,55,0.38143,2.22e-14,1.76764902893992,0.0533267914835953,0.0445229121723757,0.0381558601527838,0.503396438205588,0.673145894101151,24869.9156027234,14825.217795244,214.462541839145,9830.23526564023
0.207394569612941,0.149335644136337,50000000,1817281.69364684,5.13246412,57.1662552435851,82.83900709,115,72,0.4,1.62e-06,1.45707703978226,0.0546227421206108,0.0106925893415149,0.0352600014131971,0.0581975109014198,0.953453313404743,28090.4641696824,23337.4880952939,263.471238147545,4489.504836241
0.152537828448859,0.168275395770674,50000000,636734.852771694,4.999777281,68.2589847540529,580.2722078,56,70,0.4,8.26e-07,1.64079704136788,0.0539241949322991,0.0642154323253866,0.0261595640205125,0.232128126314558,0.566690996298099,2663.06415353943,10.9450049861977,0.434760001999729,2651.68438855124
0.137126483831355,0.0116659844453541,50000000,1630270.19131786,5.315423704,143.346011736478,136.4044863,151,76,0.1,2.79e-14,1.60411993257825,0.0540427821074084,0.0185557009386503,0.0500627271985646,0.00926117427301415,0.214841683064437,26444.0310487081,22323.8147620158,248.302811546247,3871.9134751461
0.149909061731037,0.196490852680004,50000000,3000620.17861095,5.587221226,190.449203169024,2042.694021,43,73,0.183672547,0.05006251,1.83260289807915,0.0524891851335561,0.0416104349543778,0.0572611526278496,0.0396931397407402,0.120875608071143,134832.682926025,123743.965124615,1282.32301538165,9806.3947860285
0.186915887850467,0.149532710280374,50000000,1177282.58728146,6.642072163,111.962759668279,136.4044863,31,75,0.39286,0.008409513,1.56515191419081,0.054148754430664,0.0201779955876208,0.0675810204778439,0.365395586753698,0.855173794620699,16387.9207327562,0.0691558018656457,0.00147498859338559,16387.8501019657
0.173021960935302,0.185076041404434,50000000,1212752.85845749,7.123990362,96.1467237547336,339.1048991,104,72,0.4,2.22e-14,1.69487572254816,0.0537448884363697,0.0196369474019162,0.0478649074963788,0.280504903186891,0.615269175113652,38405.8698355014,27182.6488424869,259.905426389005,10963.3155666255
0.160714285714286,0.141233766233766,50000000,1700629.25095339,5.77067338,79.1231024822609,124.7764124,43,70,0.183672547,0.409555389,1.73348493846601,0.053582067468742,0.00490308521345554,0.0138342106871869,0.342832267085366,0.211512708913035,52737.4854646742,47292.3166327448,347.162954347564,5098.0058775819
0.190497318159026,0.162095634601067,50000000,2142261.04974637,6.993503734,115.734078610161,161.6224371,16,75,0.1,0.00505302,1.57305052070278,0.0541272700128856,0.0517322375339433,0.0330392551005557,0.00973290095553821,0.771062981762247,446.57307121648,0.0610493808849825,0.000970176644187678,446.511051658951
0.139749962841241,0.230120064078215,50000000,2573149.57630915,5.77067338,44.958796519943,144.0762795,44,71,0.4,1.62e-06,1.54645141560892,0.0542032592418806,0.0716211735329007,0.0595655346448688,0.219148015712397,0.848967227111672,20503.3371124581,2.44439270609278,0.02741622234098,20500.8653035297
0.173021960935302,0.185076041404434,50000000,3701184.71760879,6.490442394,92.2491312946502,463.7851675,44,71,0.4,0.045488719,1.59826936023318,0.0540592519598404,0.020980375662025,0.0402170419792553,0.532713157586851,0.854585043269502,45316.6617829656,11.4769692442286,0.146070371285599,45305.03874335
0.184668989547038,0.163763066202091,50000000,4042475.74589581,6.298344722,27.8424058887403,257.2293103,48,75,0.323190546,0.00505302,1.69502717638095,0.0537443932970764,0.0463857238562418,0.0314480717050892,0.51945270489513,0.972107432413954,183254.869243419,163140.17466771,520.448491797626,19594.246083912
0.149391955098223,0.198035547240412,50000000,1474391.28131478,6.217115157,179.560405117781,723.275,50,70,0.1,1.7e-06,1.52604251901318,0.0542732304764537,0.034334491075014,0.0466834919817892,0.414055956578015,0.0891449350185018,13659.6173054362,1.56678755581642,0.0290157524988591,13658.0215021279
0.157894736842105,0.16374269005848,50000000,2322817.35471963,5.009958089,62.9978690668129,136.4044863,53,72,0.1,0.003319939,1.37259861115002,0.0551415801423342,0.0194993571609044,0.0642535590600322,0.136123275275118,0.344956862791328,11514.4048080787,0.0455107983665812,0.000601848851019331,11514.3586954315
0.216494845360825,0.0927835051546392,50000000,1436657.36509701,6.037846742,82.2727913493503,212.090939,44,69,0.355,2.22e-14,1.68161905920743,0.0537861516090483,0.0217898906628429,0.0206655334206996,0.0106529318466828,0.574451405638342,248.104500726279,40.043906679078,1.74809146967205,206.312502577529
0.11417428725121,0.174959655728887,50000000,2102269.09598205,7.261935075,31.3059208898908,29.46039604,27,73,0.1,1.07e-07,1.69187357555461,0.0537543878140358,0.105476729996221,0.0270654909906059,0.467560154264841,0.76275165996661,14336.9498939146,12.9316315591747,0.10961404505251,14323.9086483104
0.1976401179941,0.153392330383481,50000000,3191713.07077313,5.751129602,13.262444487005,360.5057654,43,70,0.230498573,6.02e-05,1.57566080390383,0.0541202275607244,0.00425033447107023,0.00888663059118183,0.0459539086395684,0.514100622170201,786.056871262927,2.49485129520628,0.0863986785546086,783.475621289166
0.146997206703911,0.188431098696462,50000000,956588.499560014,6.073870112,139.743269416277,82.83900709,67,78,0.1,2.22e-14,1.71053238091669,0.0536914480746752,0.00156539052383387,0.0616731884142665,0.0542341322001216,0.974660095208534,20317.8648674682,17173.8024308634,129.957370272169,3014.10506633266
0.22639857588934,0.0341144541395512,50000000,3324221.56033693,3.605519089,289.090631414681,874.1303338,48,72,0.1,0.045488719,1.54583400035454,0.0542051211726151,0.0205948623717873,0.0240920892380131,0.26783834859587,0.870322259039179,11479.2010318312,1.00549554079435,0.0683039401348702,11478.1272323503
0.132395831691129,0.280020810014031,50000000,1284318.86884052,5.665995208,93.3607512179065,443.2923191,53,77,0.100000006,0.083528246,1.67799833897302,0.0537977563744597,0.010758651042954,0.0246796128007267,0.147621614420772,0.356578326628086,55901.6529204848,51860.6704915929,361.375111456383,3679.60731743557
0.22639857588934,0.0341144541395512,50000000,3482776.93082403,5.315423704,115.193372590102,29.46039604,40,65,0.1,0.278640896,1.7291352921749,0.0536067491559199,0.0298408663938836,0.0488380486136404,0.25487960384051,0.576880451585126,79761.2453213828,66019.2812683077,906.767500084421,12835.1965529907
0.1203125,0.1125,50000000,1034724.92502382,5.77067338,8.1316684340335,663.1707424,115,77,0.1,2.26e-14,1.43310777277701,0.0547692311892933,0.0825040307968181,0.0602926962913456,0.205122108114359,0.595458410804421,7515.51540450873,18.3954908509933,0.140360938485456,7496.97955271925
0.1976401179941,0.153392330383481,50000000,1235972.23003976,6.46148499,87.1539330063583,183.6766423,43,63,0.100000006,0.048727975,1.69451764987672,0.0537460741395615,0.0152186562862909,0.0389288703472198,0.16636942032504,0.47820340945269,43384.0370869415,38615.8717742473,338.903788064791,4429.26152462938
0.239520958083832,0.101796407185629,50000000,1225056.32953924,5.315423704,155.749187582148,874.1303338,126,55,0.183672547,1.7e-06,1.5829093005986,0.0541008560961313,0.00322705321938804,0.0428713569683857,0.359021422296256,0.589975520936888,19166.3783559958,15037.9097635395,305.26841216472,3823.20018029157
0.196814832422154,0.027810791537913,50000000,1278506.37212426,6.642072163,99.7235314055172,723.275,16,23,0.4,3.79e-08,1.77483728190239,0.0532622192466327,0.0047697739444632,0.107874845677004,0.624201331295008,0.769248567657877,65190.8068909707,0.456103153537979,0.021621706576953,65190.3291661105
0.1203125,0.1125,50000000,2793041.92401903,2.953607525,25.616558066852,318.4407895,167,70,0.355,0.409555389,1.67089027361994,0.0538203574985087,0.00496953782331623,0.0735964536961854,0.493807504330908,0.723390498665947,83338.7661279821,72058.9108109268,335.292815538391,10944.5625015169
0.145332050048123,0.201636188642926,50000000,2986372.80436264,6.415005165,222.263774832593,331.6298571,43,64,0.4,0.000460989,1.62071781177182,0.0539923179001724,0.0178126737789211,0.0346660578602169,0.287637758828744,0.188930558095092,18666.0172632991,8.00334575469378,0.417746557438387,18657.5961709869
0.12889884542478,0.123901430294675,50000000,999673.556798355,3.336150001,267.217016971898,600.7387776,44,64,0.1,0.000460989,1.62421253893246,0.0539809995244586,0.036608308185685,0.00930626705313852,0.0746828617701225,0.261201900301804,148.47711089441,2.84356709403519,0.084863582602707,145.548680217773
0.149391955098223,0.198035547240412,50000000,2075738.83089492,6.46148499,118.132447458993,253.1591928,40,73,0.102587567,2.26e-14,1.82383308635633,0.0526441120471334,0.0462091767803978,0.09958334930817,0.489413878123748,0.756775941795747,87813.2556291955,80815.1549414187,113.032220554042,6885.06846722268
0.137126483831355,0.0116659844453541,50000000,2009540.99646543,3.727898332,156.233995984945,253.1591928,54,70,0.324020744,0.05006251,1.85010197941716,0.0521377397240073,0.0408242404805953,0.0406652703490199,0.266990961872755,0.814423327048661,36706.0152735526,31511.9833682632,295.891352376087,4898.14055291338
0.169456066945607,0.202032277346085,50000000,2086844.37496521,6.225830028,33.0080424195641,124.7764124,59,72,0.4,8.26e-07,1.7205881091923,0.0536496687821111,0.0325080605279588,0.0671677726483253,0.363063183919644,0.412775225165457,97540.170657995,61765.7992902746,556.121524971184,35218.2498427492
0.144963144963145,0.190752736207282,50000000,1328841.71739514,6.298344722,56.0723120837408,33.43689759,37,69,0.4,2.22e-14,1.60137933095025,0.0540505449848747,0.010871329290108,0.0439754044146708,0.314470311814517,0.621461419225147,12289.3146740528,3.21213794411886,0.0236986853433733,12286.0788374233
0.239520958083832,0.101796407185629,50000000,1712633.63624049,5.717719309,38.7775292868586,307.9719653,57,70,0.4,2.22e-14,1.52579120797829,0.0542741395005675,0.0402358494614729,0.0283045124745929,0.323237944471256,0.823035370337084,7797.52816857964,2.45778234965037,0.0768412646060492,7794.99354496538
