School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.352765321375187,0.0358744394618834,50000000,158213.999882851,2.04343205867664,29.64812173,350,78,0.35143,6.14e-05,1.27888956861422,0.013384013602058,0.0545430890569261,0.449564545665563,0.0484691245303592,3937.79933079575,1822.53484517291,83.3567984798545,2031.90768714299
0.400310820436444,0.0289451531438192,50000000,418264.859329019,31.449885432811,7.259053366,101,38,0.4,0.005649093,1.60996056020948,0.121357072792752,0.0229156066200026,0.134135695380604,0.744722185149604,7329.91336539314,4667.32973045177,585.344926206344,2077.23870873503
0.364428945074106,0.040104620749782,50000000,199868.77085161,2.29044038428257,40.45642202,367,38,0.292855,2.53e-09,1.40289732091608,0.0785864780316021,0.017409017498742,0.341601207701985,0.116754164072414,4828.05784235899,3339.20858227654,274.059417567527,1214.78984251492
0.376192987868595,0.027432501020073,50000000,87072.4613042026,110.755207927598,17.95312228,192,61,0.4,2.53e-09,1.4924476509531,0.31466657233228,0.0766640310180354,0.361056333717876,0.933134249255642,2142.54760407079,629.12648306942,47.7491950737212,1465.67192592765
0.301259227095094,0.0734693877551021,50000000,60331.8855493132,6.22298963659405,29.64812173,389,76,0.4,0.003643728,1.54011234311475,0.644515386611921,0.060575555218496,0.376457173870356,0.169510192330904,2141.147887771,1011.24336134527,91.8898340763853,1038.01469234935
0.377237851662404,0.0255754475703325,50000000,47857.2674210573,25.8168245834058,12.48647538,192,72,0.4,2.22e-14,1.49462466345676,0.509853082615997,0.0857237880028456,0.229911244308109,0.205759711110953,1154.37043618556,381.562355193017,97.1826434872892,675.625437505256
0.376192987868595,0.027432501020073,50000000,89980.7187785277,7.33496970468646,4.189829146,70,68,0.386425,0.000717249,1.34754214167335,0.259332227054404,0.0427837544725794,0.168827249263575,0.63911302843051,474.048688860966,0.00603595388378994,0.00165581188959557,474.040997095193
0.312774857878365,0.0307840823769173,50000000,71880.4200107887,44.2050550970732,27.1348554,82,76,0.4,0.068214513,1.36955111421101,0.263657967483491,0.112473068904968,0.732320120700905,0.329063110491435,4105.75874871098,0.0128388510533597,0.00398049338825686,4105.74192936654
0.365262887440731,0.0362740289164506,50000000,79424.0601781067,4.24147230658007,31.76322314,99,76,0.4,9.999999942,1.42790521615936,0.790589599974625,0.0259724525595349,0.115426033114754,0.623265001066514,2020.61416097493,1624.44047647673,83.409495556936,312.764188941262
0.301410535078389,0.0531471118716182,50000000,60069.0139023306,51.971223783304,1.044360014,77,74,0.1,0.210109615,1.35547540320634,0.0195582470601353,0.140751957798948,0.741812088031111,0.595123736505838,4570.47193368988,0.0873106163585068,0.0385189574962072,4570.34610411602
0.221009467526985,0.0636073086896219,50000000,67779.5867383467,3.43726225916887,27.1348554,105,76,0.169285,1.81e-10,1.61105333218632,0.244593359970406,0.117981310401376,0.509586882106363,0.137657200294727,3791.55878605124,1115.65424930249,29.6086494442596,2646.29588730449
0.377072612921669,0.0451686678101772,50000000,87463.0995116147,3.62081931011892,278.55403,389,82,0.4,0.017395977,1.60066479097119,0.0557547227199552,0.0809066834177578,0.250216591783416,0.468592971641915,4575.66268308877,3070.63302683637,147.05166971411,1357.97798653829
0.407501053518753,0.0282343025705858,50000000,121261.242219941,28.7902941300713,4.255513432,62,61,0.4,0.003643728,1.66306894352797,0.777506624635537,0.102475215216261,0.566552757836796,0.0977459760855505,6174.40897934343,1043.53357442134,208.157820937371,4922.71758398472
0.217463871783708,0.0755323339760735,50000000,105934.161953607,10.9024564856882,17.59253499,46,27,0.1,1.29e-05,1.64128351430797,0.304384998767602,0.0776632072552831,0.442800454083938,0.308271309850671,4112.21598788155,1232.19240436081,70.7530924958025,2809.27049102493
0.318965517241379,0.0344827586206897,50000000,57932.4957417589,7.6683825290296,7.653954132,48,61,0.35143,0.210109615,1.62431437415165,0.664179027503008,0.129870995594882,0.707867602143827,0.599629376775424,4703.37086087249,853.994294092794,33.9804746313604,3815.39609214833
0.27970020730346,0.0518013321393962,50000000,81710.1883252252,70.3969553438268,5.558692185,473,80,0.1,9.999999942,1.53055816855556,0.502966062510936,0.119682602082665,0.327931214297696,0.0274218930183114,2883.49907610246,1001.35847268048,54.0228169471949,1828.11778647478
0.289642529789184,0.0545371219065078,50000000,135843.464017619,24.8091407843504,39.35002186,70,76,0.138957349,0.001394026,1.65074867501077,0.0851117690756565,0.0516489001316486,0.426762218818086,0.774946512719358,4319.53403595637,1868.8650715177,50.1409253615577,2400.52803907712
0.388888888888889,0.0324074074074074,50000000,112331.904373485,17.5004158762682,29.72877138,77,80,0.4,0.001394026,1.40776204394503,0.0490805958199652,0.0146582135104394,0.289158630708021,0.136915895099641,294.296036561946,0.0463423645258903,0.0155060576913023,294.234188139729
0.272701525229853,0.0637784805077806,50000000,128281.246698439,55.282724480498,1.851762151,125,82,0.4,9.999999978,1.60254373600237,0.177158376403031,0.00903777880557164,0.157031269849912,0.0378335435369415,2752.78863196182,2142.46289376741,128.562007180139,481.76373101427
0.314833812064013,0.048420188756668,50000000,74953.3015634012,43.8712489757542,27.1348554,140,84,0.4,0.002588669,1.33339727299472,0.348067940361125,0.120018719405416,0.143419665291674,0.440780962388228,805.096390355591,0.367380532564872,0.172799577994977,804.556210245031
0.314833812064013,0.048420188756668,50000000,72518.3144147738,7.7635239988243,380.98875,148,68,0.138957349,0.000280981,1.60638433550257,0.455840162732868,0.0517489441809134,0.108360471873159,0.918212885293689,1749.64950754145,1256.48315740963,42.2889195629563,450.877430568865
0.367032150157963,0.0271325032521836,50000000,502116.44720847,60.9671240307417,10.12879699,504,72,0.4,9.999936612,1.452882418309,0.00690826197934581,0.00627084216587583,0.284105929480151,0.0230102581289947,8710.10827270995,6266.74087171661,606.290581492952,1837.0768195004
0.384431546602936,0.0298395356777057,50000000,72002.594456781,43.0400016858431,1.044360014,48,58,0.4,2.48e-10,1.36241757948377,0.37690457918458,0.0539319216488671,0.509583654758497,0.114154757910628,1214.31518221853,0.125692623179754,0.0759309948389894,1214.11355860051
0.369545745361484,0.0295585412667946,50000000,61115.623832082,58.4842083942204,7.259053366,105,80,0.1,2.22e-14,1.51194156851522,0.495779950452945,0.0834895265050105,0.656808497647946,0.220649176457364,2060.5328569186,296.768598118245,19.5796927700423,1744.18456603031
0.394639265962795,0.0219959778783308,50000000,48319.94694184,14.53822045266,17.45543831,73,58,0.4,1.005665385,1.41221481795261,0.685610364687803,0.0819600030460995,0.182971787306498,0.110839998866132,261.251147685353,0.0149791671431685,0.0187854401043094,261.217383078106
0.365262887440731,0.0362740289164506,50000000,103855.148738707,11.1668173562061,44.60310078,141,74,0.4,2.53e-09,1.40599170882189,0.118095308303299,0.0159630502118647,0.00912167164978769,0.61742879554344,1322.06422232823,964.596946464514,112.815821112636,244.651454751076
0.154180115470291,0.167068236577715,50000000,277876.614261249,11.0821273567588,24.35794393,134,76,0.4,9.999936612,1.57158987574258,0.101131921636097,0.00634851968770883,0.0776701746803434,0.0262672584956823,14673.7044595276,13577.3358107856,115.068430751172,981.300217990888
0.352594339622642,0.0294811320754717,50000000,188837.798589053,21.9764023619953,2.51171459,65,77,0.4,1.29e-05,1.47357318817611,0.632232184030436,0.0170116613937099,0.00467073935357469,0.549436971727637,2222.96253705109,1680.02770019549,91.6037350671997,451.331101788397
0.388819292201691,0.0294393986846226,50000000,127373.647515847,39.1862779438118,5.558692185,81,106,0.1,1.29e-05,1.30937101647414,0.160462092751988,0.0639220185016461,0.0729064346990871,0.996417699106997,241.981951422886,0.00547998878658517,0.000298597855616248,241.976172836244
0.407524990347076,0.025955639452572,50000000,4881.4305058932,45.6305428826126,10.76448598,105,76,0.1,0.068214513,1.29290362730899,0.132609503315869,0.156170080303338,0.515057611635662,0.397070626026999,229.183227825463,0.000323908986188561,0.000199211898738874,229.182704704578
0.314833812064013,0.048420188756668,50000000,125803.181741831,22.64077061799,45.12147147,101,76,0.1,1.29e-05,1.49502646213228,0.491464658239487,0.0401537136100055,0.449133599851876,0.499673763796873,2802.54085639597,1228.89171805848,154.101584603823,1419.54755373367
0.35563826417485,0.0304086157744694,50000000,154898.369926951,13.1406042142198,1.078087697,68,76,0.4,6.14e-05,1.46869882033336,0.503523258259924,0.0254734168800751,0.75769344421657,0.566582671742891,3463.8436205479,1373.59799577452,181.712545465768,1908.53307930761
0.281907433380084,0.0459716378369955,50000000,106348.984832006,71.4408327738461,71.13924051,74,82,0.4,0.001736216,1.43653432012717,0.713612284727748,0.0403901058801931,0.13818270645534,0.0774076710000373,392.091168576177,0.139849324458139,0.0277817165114671,391.923537535207
0.364428945074106,0.040104620749782,50000000,94570.8803686794,37.6466200350878,96.38584313,88,27,0.4,9.999936612,1.69335007400709,0.64991992491872,0.0998824086526445,0.731846992403133,0.804172736381163,5868.12705776696,1008.33838348329,177.9526073187,4681.83606696497
0.369804957261907,0.0351719338317957,50000000,50565.283077182,5.21581377589851,1.044360014,378,78,0.386425,3.55e-14,1.45971156334162,0.0318765718618866,0.0967825047568274,0.14944706214387,0.96654417014564,1059.1162539728,496.362314447292,35.7650696620426,526.988869863465
0.346666666666667,0.0333333333333333,50000000,123574.438972827,37.4741418991675,96.38584313,141,78,0.27786,0.000717249,1.52386040057318,0.319800219426366,0.0101958541603044,0.0188625995257766,0.0798073753322418,1834.02827088083,1300.18351252865,195.003975261763,338.840783090409
0.217463871783708,0.0755323339760735,50000000,712573.355406406,7.50641449337277,74.95808937,140,72,0.4,2.48e-10,1.46346639789095,0.00863698062908196,0.016894865440912,0.0459325271983465,0.910136169764791,10058.3208657752,7911.53187739886,154.375936052647,1992.41305232366
0.262745098039216,0.0601307189542484,50000000,216290.112276738,17.5954969773411,96.38584313,89,76,0.100002922,0.017395977,1.52007161922249,0.352651660943373,0.101625701914771,0.849220653206442,0.755726258097995,14738.9362723195,1775.74806156133,56.1998650123713,12906.9883457458
0.373811548272397,0.0271701321790214,50000000,47814.0749425434,9.19114432087472,3.090338361,167,79,0.4,2.53e-09,1.62196211273112,0.649092389124147,0.0993409577161103,0.365192019317692,0.16947450877797,1581.165126566,354.682558894689,65.83782991534,1160.64473775597
0.393225252308353,0.026411853124329,50000000,50231.0052069501,5.67055371084203,3.475371829,68,79,0.100002922,10,1.59149460015909,0.697630927929804,0.0258234543185114,0.0149977959148846,0.95662504964316,1605.96755018217,1428.96311403143,25.8776385530863,151.126797597662
0.352765321375187,0.0358744394618834,50000000,268534.669357031,6.52829918525577,6.357408445,68,73,0.4,2.098320159,1.29272672512127,0.0228944474921976,0.0104427629502627,0.157925526172265,0.391210163917623,201.497218034623,0.00224715517211736,0.000552451514608649,201.494418427936
0.369700804483413,0.0337159902377294,50000000,92812.5556696741,10.8229461405753,17.45543831,125,77,0.4,0.071118212,1.42260680686289,0.0182522521374445,0.071564172323321,0.206456198009057,0.923042726126987,1999.41734142292,870.80836161732,82.9913729933284,1045.61760681227
0.403042018516634,0.0249262386814528,50000000,46301.9889121617,6.07043312749127,24.35794393,75,83,0.1,0.210109615,1.69515857198418,0.597185856885459,0.0551979555958419,0.13934421268365,0.371327158080938,1534.64984783111,1084.51747520031,76.2349100738768,373.897462556924
0.403042018516634,0.0249262386814528,50000000,46211.0585379147,30.6353233183305,17.95312228,70,57,0.4,0.001447226,1.38846799821449,0.695159588336484,0.0704257065212388,0.203229788504145,0.153253142078196,456.24060195483,0.00497485776821085,0.00274789336837933,456.232879203693
0.272501936483346,0.0845855925639039,50000000,35419.1477068282,13.4854857567958,0.723490546,423,76,0.169285,0.001394026,1.56175382139291,0.00585765274725211,0.06508499884332,0.692510494620312,0.147588034507054,1187.43505894881,395.508382709564,40.5583591355811,751.368317103666
0.388888888888889,0.0324074074074074,50000000,48494.065440306,64.0134003117709,9.159413203,322,79,0.24357,0.001447226,1.92189039197138,0.848931539091524,0.00711748642021784,0.0851861674697235,0.409050272981707,809.669995450987,555.880205417699,96.5463468974756,157.243443135813
0.39526325473806,0.0261546145151539,50000000,582560.158969132,33.3922793006718,58.25007541,51,72,0.4,2.22e-14,1.4955766276983,0.129659849331138,0.0216305680731712,0.0716107317260868,0.97015356932988,550.602752217071,0.244040247973662,0.030932571544006,550.327779397553
0.400310820436444,0.0289451531438192,50000000,57954.2324388125,17.6681612153848,17.95312228,81,58,0.4,1.95e-13,1.55651416214218,0.342855501746971,0.0746565329974756,0.237018702404294,0.398431702543047,1356.21187696183,538.919921108868,87.1957297244804,730.09622612848
0.310643046449993,0.0415678616264472,50000000,496480.289054735,32.8349976549574,47.30303951,141,84,0.27786,0.11113378,1.39760405408118,0.19358451893288,0.00245550570121514,0.25895596271781,0.29228991481094,6984.35833593269,5117.87474393956,336.167339372619,1530.31625262051
0.317088326675544,0.050687971593431,50000000,76299.8063839395,41.9583877908984,5.57406446,82,80,0.25,2.098320159,1.58142163761196,0.209203625857635,0.00471530438318241,0.105671219719006,0.627610833750229,1380.16982389545,1036.02359585128,83.7405770427161,260.405651001449
0.369545745361484,0.0295585412667946,50000000,91882.3132209732,4.9666035736776,0.723490546,378,57,0.1,6.14e-05,1.57147412474021,0.0166947066882466,0.0546205154802707,0.447098665836875,0.577657049059537,3053.66298015002,1428.66705657271,165.747081222867,1459.24884235444
0.221009467526985,0.0636073086896219,50000000,238306.949553263,22.1943327649438,7.063328197,139,61,0.307855,0.000280981,1.37919485265641,0.00887171452197203,0.0449030170877594,0.357311619273779,0.622570376908495,5882.67566572731,2705.36083649359,175.878692015968,3001.43613721776
0.238052806828307,0.108380621863715,50000000,69413.645891803,3.85804759321354,32.54209726,88,77,0.4,2.48e-10,1.4312382776029,0.0445045492735275,0.0445456833842739,0.276607129230577,0.767205010282507,487.273252318365,0.179544609407949,0.0278928756827419,487.065814833274
0.154180115470291,0.167068236577715,50000000,408519.435962044,1.52038631318383,74.95808937,531,80,0.399999556,0.000382647,1.22496537599553,0.187076338077086,0.0146361244946923,0.255091353673694,0.968131685471857,4617.15392418966,3765.37169798868,13.5854896136731,838.196736587305
0.386353423742093,0.0301644179696051,50000000,129642.999496416,6.5666134387476,10.12879699,738,72,0.4,1.48e-05,1.25078930897838,0.201542159342486,0.0210918494934154,0.0825197814161192,0.377859262321785,1163.49045450877,727.305234332162,105.887691268027,330.297528908584
0.397155973575188,0.0211062590975255,50000000,64684.525576149,39.4302945440255,10.76448598,139,65,0.138957349,9.999999978,1.3687398083304,0.366104693639592,0.0866210827992219,0.418810259561649,0.100719904074016,1830.07736019452,581.627419461471,189.134866224112,1059.31507450894
0.154180115470291,0.167068236577715,50000000,330158.679487279,13.6958280951309,15.82042683,738,76,0.4,0.000382647,1.61431011657507,0.250322617838949,0.0707223851855209,0.371093328752523,0.437312380869908,11085.6955123996,9990.82140897957,229.631196771595,865.242906648476
0.301259227095094,0.0734693877551021,50000000,123492.044363605,19.1439566304983,27.1348554,738,398,0.307855,2.48e-10,1.44011869689256,0.150268045748229,0.149010523118589,0.892087059406676,0.113344740705512,9351.94810695517,947.536118937759,117.269748256347,8287.14223976107
