School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.257364341085271,0.0418604651162791,50000000,135139.034909838,4.738018121,41.5323293188418,208.5123696,61,34,0.4,0.071118212,5.12207197859621,0.155853553771132,0.43524172929584,0.0753319094903654,0.259943842082476,0.393636489973251,65161.3751192564,18676.5674584795,18769.7297664119,27715.0778943649
0.274157303370786,0.0561797752808989,50000000,161123.866436812,4.923242806,47.5727558405838,7.259053366,54,76,0.399999978,0.001372637,5.9288489956404,0.152795956557811,0.555000984541547,0.0376700752901365,0.123946128510869,0.0985540340378531,112644.627075555,31718.2961582987,48948.1397921274,31978.1911251287
0.213994227132477,0.0643973325370757,50000000,332921.204233555,5.282832344,12.2612555786704,17.37573529,101,82,0.4,0.000382647,5.94463814206107,0.152755303605642,0.216690306863128,0.0179313555501791,0.0620696904655946,0.874978267956394,264060.410665888,137881.338791012,42026.3368831781,84152.7349916972
0.1874349184311,0.141964595626519,50000000,175178.288411028,2.77616596,68.1516350211344,325.4494915,48,27,0.369342641,2.52e-11,5.12978569736674,0.155816830411814,0.497563438236381,0.0543016468322363,0.238718048817966,0.238682038674545,61618.0182374542,36350.6339309417,4620.0137167338,20647.3705897786
0.352765321375187,0.0358744394618834,50000000,68225.1057399781,6.671056872,78.0633464379855,233.7708519,60,73,0.379285,0.005649093,5.7420907757872,0.153325598790427,0.345351509219663,0.039180269610504,0.388333230409892,0.229059747441496,27765.965755158,5629.48865365519,12994.8591725187,9141.61792898412
0.301410535078389,0.0531471118716182,50000000,235327.865640823,6.239548556,76.6131008441271,44.60310078,46,79,0.399999978,0.031607492,5.38029530848621,0.154682469285543,0.193569052309838,0.0617697732054583,0.177219181919464,0.845611132871144,83271.5564008164,23672.5595352195,8621.4013386495,50977.5955269474
0.183712121212121,0.0340909090909091,50000000,251973.89315047,5.064048329,58.9674256709675,39.35002186,59,97,0.4,1e-08,5.8586592656347,0.152979229635932,0.0832689021439012,0.0121490045355092,0.00265213850841726,0.824393412820494,104611.261539125,21748.545540805,34650.0372581285,48212.678740192
0.27970020730346,0.0518013321393962,50000000,179220.651280286,4.478203519,22.7491179269915,7.653954132,168,66,0.364285,10,6.48143740384429,0.15143949876115,0.113014515938651,0.007632088791193,0.00905322418214702,0.580750675731326,136203.037926999,85894.1139006756,23582.2804389522,26726.6435873716
0.364428945074106,0.040104620749782,50000000,202135.121134013,6.239548556,14.2706315117271,64.98116197,447,75,0.24357,6.14e-05,5.57374558635414,0.153912910265075,0.101032085806992,0.0755699574762702,0.26327714512661,0.341042281393769,118864.19721791,13768.5597498634,40956.0926719156,64139.5447961307
0.376192987868595,0.027432501020073,50000000,98585.1637862346,7.20672539,19.9834226055441,65.13855244,51,79,0.292855,0.001447226,6.06130628042419,0.152452733537874,0.0171039943606901,0.0538490886341005,0.263634672242517,0.966406686491109,44982.9029766006,7336.85288977983,16726.1929475271,20919.8571392937
0.25994738086792,0.0604935260730756,50000000,243571.86843741,4.531884186,2.04470856884871,380.98875,84,77,0.386425,1.015407789,5.67157335655014,0.153564668101075,0.366209818780062,0.0193081075911407,0.478272070527818,0.839380915591849,241602.436487831,148959.286850787,35803.3340769888,56839.8155600552
0.238052806828307,0.108380621863715,50000000,250275.769001457,4.679760289,16.8671782409369,7.653954132,103,71,0.292855,9.99997428,5.45725201562753,0.1543559530064,0.209152469012581,0.0313696351823267,0.177070619150827,0.433849534074284,184011.068930857,93282.9797662862,26582.5732479325,64145.515916638
0.164238755629897,0.150946371158473,50000000,241702.418706418,6.091959238,32.5023847184262,503.7346999,48,84,0.364285,9.999998648,5.47873151603719,0.154269184934284,0.47687793668459,0.0304148325948623,0.207153772986584,0.146978178323688,168610.183443922,89142.9116411798,28870.2535751157,50597.0182276262
0.259712738403579,0.0833529550270779,50000000,404670.251541141,2.469874656,27.0506237690237,176.9902798,367,38,0.4,0.003643728,5.68486017955593,0.153518387720602,0.488237874430377,0.067617713483463,0.530207572046356,0.152976621651835,389818.42188133,120590.657640227,168426.053749355,100801.710491749
0.225225225225225,0.108108108108108,50000000,94549.2041387501,2.8385221,132.45317091549,17.37573529,107,84,0.169285,0.123564826,6.07467151472761,0.152419643023445,0.158837724164856,0.0255568232373331,0.715642999392316,0.380503415718157,47652.9120311106,15955.7947152293,10011.3889226576,21685.7283932238
0.307475317348378,0.0488951574988246,50000000,234319.745539613,4.923242806,25.9508652011572,44.60310078,75,65,0.20470708,0.037428585,7.35969482199525,0.135823190303446,0.415158474592088,0.0186290524049105,0.210591749360568,0.244882397536915,204151.443024105,60164.8016570434,88044.8951635467,55941.7462035147
0.222421754746024,0.08594150846588,50000000,97847.1152004458,7.622913616,25.3953334574862,156.7849702,67,69,0.399999978,0.000110667,6.4558475612027,0.151536886718958,0.411553128985909,0.0503340887148042,0.250502959061537,0.168685344814999,74800.7477270216,29025.9181176999,23412.9118295478,22361.9177797739
0.388888888888889,0.0324074074074074,50000000,234384.329329363,6.110670503,10.410159189856,110.2774579,54,72,0.35143,3.55e-14,5.49398321222003,0.154209786031998,0.429917246057804,0.0239587577296042,0.0591365860177636,0.674299988791506,172724.41615464,9340.08338870342,115856.155865076,47528.1769008611
0.318965517241379,0.0344827586206897,50000000,147557.241541908,5.90195082,46.1430656473307,503.7346999,91,76,0.4,3.37e-07,5.51090322634266,0.154145122581179,0.535132222199938,0.0476731879138695,0.349927207539759,0.707295074305506,32958.2387601221,12905.472758346,6982.60302786158,13070.1629739145
0.370144938562788,0.0242325103663408,50000000,328088.338814463,2.751746931,107.06075703672,176.9902798,67,80,0.100002922,9.999999997,4.98326752425115,0.156689500989277,0.487378729098038,0.0972276195834757,0.634703835783215,0.267543399899349,36505.039251327,30195.7264416972,2628.22293263231,3681.08987699755
0.179970701441949,0.1240736485322,50000000,132886.967247684,5.043991537,1.97585466632992,503.7346999,437,72,0.367145,6.14e-05,5.64805918576345,0.153647477389861,0.376026490922268,0.0805931904942066,0.747405351952646,0.653604129197912,106031.549764908,64555.4515524622,8381.72791335743,33094.3702990879
0.394639265962795,0.0219959778783308,50000000,66819.4569995105,4.338692901,60.1668122462268,52.89238619,63,74,0.100000054,2.31e-10,5.42082692957311,0.154507155509084,0.208744107518129,0.0526949192512812,0.157554146470278,0.386121767623219,48877.4393993061,2978.83184463528,32525.519899351,13373.0876553198
0.263070845156537,0.0741687177638077,50000000,237525.562579054,4.958023616,69.7201059228742,236.8033955,73,71,0.100197487,0.000240029,5.39936049277508,0.154599577536521,0.206776358084119,0.00670016406157961,0.0999905500611922,0.281460459456489,123204.034337505,18961.6413494809,58585.580184256,45656.8128037681
0.370377571256367,0.0286969708752965,50000000,79500.1659697878,5.260927171,99.4984910246714,278.55403,192,79,0.34786,0.000588799,5.51971751959956,0.154111410786916,0.150369344385091,0.00154231864378694,0.212558327289769,0.318080273031941,7144.96738637402,5815.81493556483,423.138107777659,906.014343031531
0.350732784581409,0.0317205380445694,50000000,199672.299668019,4.906224253,18.4579342452865,3.041103604,63,71,0.100000004,0.01555271,5.26153660265719,0.155213705103116,0.214984645872922,0.00876931387902584,0.114370889275495,0.660568570853031,112288.513947008,17632.2097775305,60586.9079366073,34069.3962328705
0.376192987868595,0.027432501020073,50000000,180598.260997587,5.260927171,47.5286108855364,0.723490546,122,88,0.382855,1.005665385,6.2210496908538,0.152126102356758,0.231050439575952,0.0115903224174842,0.128889424102989,0.464209381004939,29670.8359527317,22579.8871092588,3707.02895354549,3383.91988992743
0.374815905743741,0.0309278350515464,50000000,235252.118242362,5.130153018,74.6015061507196,96.38584313,75,71,0.4,2.411646536,5.75085269429751,0.153297002724193,0.772172469118739,0.0460639610045727,0.603808533985683,0.492261231298109,31101.7981322256,25093.0661828598,2795.91297384325,3212.81897552246
0.154180115470291,0.167068236577715,50000000,318165.654355397,5.739015448,13.7745769102858,270.2453344,46,71,0.399998008,9.999999997,5.70449902656588,0.15345084598712,0.344273818168521,0.0359223404508147,0.279910442187676,0.957512406618304,347239.241145002,256061.312370067,17129.6385716131,74048.2902033219
0.221009467526985,0.0636073086896219,50000000,281439.339717433,4.387767207,16.6765797461881,96.38584313,63,70,0.4,1.44e-09,5.89446849821322,0.152884746174708,0.386695364343338,0.0149215226265059,0.411389749560299,0.264281986322273,176355.816874501,64394.4774512242,58146.302889983,53815.0365332943
0.27970020730346,0.0518013321393962,50000000,176921.411898972,6.706046234,17.6222820983331,233.7708519,247,74,0.1,2.411646536,5.66703299775119,0.153580079351647,0.043399541086702,0.00415850907351549,0.00920770983172042,0.0497029616730845,122294.103768508,45124.5124142292,50142.439438911,27027.151915368
0.339805825242718,0.058252427184466,50000000,445692.709278616,5.345433862,17.6763085529521,71.13924051,247,77,0.360715,0.000717249,5.76370017476781,0.153256001507744,0.0923516580963726,0.00293486860218288,0.00073198565396528,0.269320607781659,375575.159504437,75427.9363463906,220168.136033949,79979.087124097
0.154180115470291,0.167068236577715,50000000,340123.73531589,3.157668578,23.6520710558447,665.1650831,48,66,0.382855,0.000240029,5.63979386410595,0.153676210901408,0.16475586269892,0.0419721237077882,0.20451867021118,0.274308794827291,183881.434811177,86512.2289330723,28078.4597113495,69290.7461667554
0.376192987868595,0.027432501020073,50000000,142252.507828873,2.469874656,31.5482592507307,14.05411585,69,77,0.29929,9.999996849,5.85639420816118,0.15298546851225,0.0883571035469551,0.0309445785621453,0.195502817548969,0.897214969218543,30678.3127326256,24804.9525462051,2180.24647243434,3693.11371398624
0.18584292146073,0.150825412706353,50000000,115903.218750465,4.387767207,40.1198090354632,39.87070552,72,73,0.4,1.09e-09,5.61729792169736,0.153756846958976,0.241904249988733,0.0757123573311983,0.874934176603319,0.490754753856764,71747.0064789063,28453.7134716463,14383.309947921,28909.9830593391
0.241156766413578,0.112416257257704,50000000,96799.0527576423,2.09356453,80.2136963887956,4.637642601,60,72,0.374285,2.411646536,5.77550798668392,0.153219084899634,0.20898878518238,0.069187826813894,0.237275733704714,0.725151729190025,29641.5891952171,26881.2203992496,556.654034800647,2203.71476116687
0.333599179674148,0.0352056511336447,50000000,75972.6173557757,7.466201525,41.9510217748982,42.86762336,234,76,0.169285,2.22e-14,6.27182694037834,0.15203645876188,0.475621337297926,0.00203100888111291,0.0406731530474796,0.014487435873663,46209.8361276726,4958.90227908513,28283.6131471888,12967.3207013987
0.367032150157963,0.0271325032521836,50000000,243930.748142501,4.338692901,149.122254005689,4.637642601,168,72,0.4,0.078571105,5.30465517525869,0.155019217350011,0.305283204439511,0.0493546753466002,0.26017905673735,0.883577488476676,17674.679047298,14544.9192475618,440.263605146281,2689.49619458994
0.27970020730346,0.0518013321393962,50000000,139787.499359469,4.7115516,7.72550831138791,36.99576642,88,70,0.4,2.31e-10,6.6451876965544,0.150694881204031,0.185047575360844,0.0199003397438407,0.0289624266114787,0.265290164236321,142038.02197251,81674.0622568016,29894.0306033275,30469.9291123813
0.347536312991275,0.0339853984889726,50000000,259038.355867947,4.739575826,11.8513409655309,665.1650831,88,65,0.1,0.000905147,5.81670943661264,0.153096033436952,0.471416521853654,0.0290443082748404,0.313218625658106,0.863662458263712,135067.175920668,19016.0330032743,49007.8169192849,67043.325998109
0.310643046449993,0.0415678616264472,50000000,364476.783094361,4.149774368,56.1843552194705,42.86762336,94,60,0.4,0.042395964,5.76255464297802,0.153259482420642,0.146264548242217,0.0046019917169529,0.157404591430101,0.154992116492802,199718.087434901,48166.3736450735,93080.5975966027,58471.1161932248
0.257364341085271,0.0418604651162791,50000000,201728.758105095,5.202764205,62.0079878806556,205.1462585,63,70,0.20643,0.210109615,5.80332423207238,0.153135012175869,0.533080130817315,0.0625225775825876,0.151082860109207,0.105369304941066,118384.836071405,27514.0293508064,50837.9120423389,40032.8946782595
0.394639265962795,0.0219959778783308,50000000,134800.439017083,5.202764205,2.82139735472591,15.82042683,531,65,0.364285,8.42e-06,5.60086849940072,0.153815333226375,0.339761142237973,0.0577898370076995,0.476901370864836,0.781911312829277,94805.2051187347,12702.466275916,53047.5560196107,29055.182823208
0.16609667122663,0.187414500683995,50000000,317672.114825216,5.122882772,12.7254813311856,10.12879699,66,106,0.4,0.11113378,6.98207989571764,0.14700399104815,0.258770025078949,0.0126460329323684,0.00595952100415255,0.405188518440407,559223.517764721,411864.053371645,66709.2747505439,80650.1896425324
0.1874349184311,0.141964595626519,50000000,230316.940063669,5.172116759,8.41549268177378,24.04131238,319,72,0.4,0.001533722,5.73980470236779,0.153333003212553,0.247641930910732,0.0422857659979178,0.546221662855677,0.144870564064407,215426.61611203,122440.343679648,38744.7986511423,54241.4737812402
0.268998081747086,0.0445624907776302,50000000,260415.702715295,4.958023616,37.2407408439931,185.2939042,273,71,0.379285,1.95e-13,6.61466441017319,0.150854861241897,0.46312001923979,0.0314151572007031,0.201539203486556,0.257400951696892,150937.42752408,43646.774158052,50315.6650261284,56974.9883398997
0.323321081600236,0.0432289165527687,50000000,293839.170566531,5.130153018,5.13405709988247,41.41730024,63,72,0.1,1.25e-12,6.08670728536864,0.152390635248604,0.10593261638356,0.0362641771556907,0.383352375234479,0.138454227147236,222234.736974286,4179.15820156431,150278.530941272,67777.0478314497
0.276090615794642,0.07613269743302,50000000,698309.230057843,3.157668578,41.6541236049097,665.1650831,66,71,0.25,2.22e-14,5.30522168142472,0.155016795753769,0.0627410737983552,0.015339337376445,0.237969319944767,0.220735882376355,201128.043217688,65193.1288094204,55758.8735837959,80176.0408244713
0.176497173565074,0.114722221253535,50000000,303028.622562798,5.130153018,16.1769137192364,10.76448598,82,72,0.4,0.031607492,6.04548470398018,0.152492856337708,0.29814407190509,0.021251404657306,0.12972113580572,0.909615432109249,242907.001178437,146897.862037274,34797.301357362,61211.8377838012
0.241591203104786,0.0765416127641225,50000000,81769.3991249631,7.025340744,41.1274392884478,162.4872754,66,82,0.100197487,2.22e-14,5.91247926164723,0.152838100021624,0.340315942448275,0.0343826107607548,0.138290254117019,0.767770207055701,33046.4643227937,4657.11533205606,11025.6753830635,17363.6736076742
0.269544621875173,0.0601002905094092,50000000,600774.973376067,4.590485806,17.1665466798215,46.87268589,139,75,0.100000054,0.215714462,5.12336821051912,0.155847132694028,0.0926243460285769,0.0161629346416293,0.0536692813896188,0.414970736811073,345015.525253198,119931.392307338,111592.274717466,113491.858228394
0.19672131147541,0.0983606557377049,50000000,334972.181487577,4.049632263,2.05627678334689,208.5123696,310,71,0.4,8.42e-06,5.60032217132153,0.153817206422474,0.284155805347124,0.0283206050567972,0.117922680601254,0.943184611986047,282974.558603178,195321.829562904,17693.769063217,69958.9599770577
0.339151873767258,0.0310322156476003,50000000,382468.010981215,2.8385221,40.0621520768894,65.13855244,49,61,0.4,0.068214513,5.81215014130541,0.15310947715472,0.34866425480658,0.0403800738574661,0.428455252614998,0.415297614228402,290713.206533041,66819.979393548,132955.907401363,90937.3197381308
