School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.323321081600236,0.0432289165527687,50000000,184112.299709354,5.654155002,17.6531840936267,3.475371829,66,61,0.263735649,2.53e-09,2.79596459929745,0.0738756939199296,0.330750296966154,0.0460905872662271,0.269520920181705,0.710707617339276,67235.4244470719,66.7805498128938,33694.7784541074,33473.8654431517
0.166607836216025,0.155577126720791,50000000,566878.080179058,5.12102546,10.0615769637449,47.30303951,56,72,0.307855,0.11113378,2.73660412413048,0.0740452369313199,0.0380820273863637,0.0539711871822014,0.126529645903098,0.239381863734812,498877.574813795,308398.913756943,55645.7406075326,134832.92044932
0.323321081600236,0.0432289165527687,50000000,188966.327873335,2.8385221,18.5388684417402,325.4494915,55,61,0.374285,1.015407789,2.4794430853651,0.0750882845602883,0.35718775295215,0.0448607020514034,0.286553899047228,0.127938519351682,5034.52580647063,2.58237603155868,1750.96680350552,3280.97662693354
0.269544621875173,0.0601002905094092,50000000,286025.662101407,2.77616596,18.2807299444931,72.61029412,88,80,0.360715,0.001447226,2.82302294261358,0.0737879386973317,0.0475754710385586,0.0415924280308419,0.110538935577835,0.741986218352051,100663.439637386,7728.63230486873,29074.5518569234,63860.2554755941
0.291606016496846,0.0472464822901504,50000000,442738.823820649,4.451320554,9.22914179157012,665.1650831,97,101,0.4,9.999878746,2.5762123796492,0.0745823406798982,0.687462919251897,0.0225695552246525,0.0742516965250091,0.419832289234599,398024.257702022,249222.447782214,85994.3953027125,62807.4146170954
0.158446521716676,0.187884108867428,50000000,560722.891424345,2.469874656,0.654572650892514,94.43629518,101,80,0.35143,2.22e-14,2.12807650936163,0.076656368686711,0.0352906088883017,0.0743012004005381,0.277417854111114,0.499451736611931,24188.8873392921,5.61379569534429,3259.46164263997,20923.8119009568
0.281528662420382,0.067515923566879,50000000,97223.1823453883,6.239548556,65.0825151898996,107.4853525,58,69,0.29929,9.54e-10,2.80012057837846,0.0738626857440197,0.300857366847428,0.00478294140605698,0.00275065133510537,0.735352598162258,7484.45475347484,481.143985520693,2919.32725451215,4083.983513442
0.301410535078389,0.0531471118716182,50000000,622811.798570387,7.457134406,12.3316663326184,10.76448598,60,72,0.100000054,9.999998648,3.04952194938534,0.0732221461624063,0.114906175995529,0.0525946984526382,0.464660969948806,0.114970379216243,573439.696984536,328720.031691414,120068.737526343,124650.927766779
0.158446521716676,0.187884108867428,50000000,159259.94533351,3.659603007,60.8142266035581,3.475371829,58,84,0.307855,8.42e-06,2.85006968251597,0.0736953631994895,0.0821138614121023,0.0860026749192099,0.321950539515209,0.81569431275197,54193.5467310686,10218.4452982444,9029.33005452436,34945.7713782999
0.213994227132477,0.0643973325370757,50000000,458967.860598127,2.377125326,59.0868262544496,7.259053366,297,74,0.367145,0.077381833,2.7592613888072,0.0739825317072792,0.0888426715209806,0.0323481049354887,0.199710636130732,0.716343368689623,173360.371653914,13159.6847967215,63805.1978660502,96395.4889911426
0.301410535078389,0.0531471118716182,50000000,331222.356307459,4.906224253,58.1976861839831,29.64812173,322,61,0.364285,8.14e-05,2.73451969330472,0.0740509492834252,0.197148858440864,0.0323034007714225,0.123347177233855,0.975900310792838,85578.9948195554,93.8813066571363,24451.0650205021,61034.0484923962
0.31388723828166,0.0578489286588137,50000000,259399.600045545,5.064048329,45.0641845242824,150.5792094,437,82,0.20470708,4.27e-14,2.82400555380178,0.0737846172616606,0.378531312817221,0.0159712100348508,0.274119500587418,0.770361700515435,85813.0602684331,5620.20069630071,47262.216178473,32930.6433936594
0.238052806828307,0.108380621863715,50000000,279962.473388668,4.387767207,12.180793830962,7.653954132,297,70,0.4,0.11113378,2.85853721502225,0.0736664305045572,0.10269952353968,0.0862046728627409,0.343482353528458,0.156679366357152,256764.918302662,141887.134903413,44618.9778153698,70258.8055838793
0.272744203370891,0.0729118167427135,50000000,294016.982712371,5.172116759,26.64535768213,241.2579562,148,76,0.364285,2.58e-06,2.95662450574772,0.0733845408111479,0.0365781151220688,0.00317747728367855,0.199903752692511,0.434601976272566,46302.0496610608,16369.6691703823,12890.9846960307,17041.3957946479
0.241156766413578,0.112416257257704,50000000,303450.493438375,2.751746931,9.99712227647034,275.1469882,60,101,0.213904877,0.000280981,2.3610663289975,0.0758251611341204,0.0869765497959732,0.0321577253660788,0.153298010551467,0.592963132171347,4258.39426083206,4.72557730348615,903.91580286601,3349.75288066257
0.364428945074106,0.040104620749782,50000000,150606.109883131,7.293182823,58.9956961784072,7.259053366,88,76,0.4,10,2.80467369244146,0.0738482744417375,0.0236728826095299,0.0131451468601294,0.0231217265568655,0.640682686708662,85174.9915984511,7401.06105060185,51202.8669872842,26571.063560565
0.217463871783708,0.0755323339760735,50000000,255677.837819116,2.792339005,22.8072832402966,503.7346999,57,74,0.4,9.999999976,2.82660834307116,0.0737757955720078,0.151861398345904,0.0527341169623549,0.0558732977127329,0.568569036270391,137646.885761781,43332.3916663762,40854.3527496209,53460.1413457835
0.352594339622642,0.0294811320754717,50000000,347433.221717847,5.752184545,46.6055519167741,36.99576642,322,80,0.4,9.999878746,2.92310234681856,0.0734666828773013,0.0617440221515617,0.0127779283968576,0.0218882975613698,0.894815568203142,132793.781225066,43539.1480247761,34621.3764042448,54633.2567960454
0.313927781871776,0.0250552689756816,50000000,147538.868157543,2.09356453,134.412463714584,29.72877138,69,73,0.360715,1e-08,2.05185643011361,0.0766537238110582,0.379764129205423,0.0739263870645238,0.426528095099583,0.317342583679929,8440.00239163176,0.107707606393737,542.409697790623,7897.48498623474
0.268998081747086,0.0445624907776302,50000000,512582.458680528,3.311817711,6.50404696447606,72.61029412,473,65,0.213904877,0.414268718,2.31464898069201,0.0760644195794456,0.00187283797097659,0.0107693360451163,0.0686273612721322,0.749895506392025,173900.99789065,80.1339484633685,87025.4938674107,86795.3700747763
0.370377571256367,0.0286969708752965,50000000,129914.424203136,2.236749052,76.794463969897,4.637642601,62,84,0.307855,9.54e-10,2.93055581242104,0.0734468978440893,0.603268287956372,0.0207570996658599,0.269047653402423,0.975432305194892,37609.7694248142,2010.07380727409,17383.0733242529,18216.6222932872
0.352594339622642,0.0294811320754717,50000000,159170.114326697,5.908419068,21.4182927079887,29.72877138,52,71,0.34786,4.27e-14,2.79620201319848,0.0738749590034244,0.0502611023354605,0.0463745516848612,0.328337684889776,0.362671982811025,85060.0039793055,446.985446754484,51008.5959774839,33604.422555067
0.370144938562788,0.0242325103663408,50000000,192473.59628598,4.7115516,33.4402199395728,44.60310078,273,27,0.29929,9.99997428,2.6790808570081,0.0742116348054637,0.315513033003236,0.0051570834440064,0.00370319676346996,0.138795182474046,144437.063883042,20363.7389552889,86384.760590168,37688.5643375856
0.176497173565074,0.114722221253535,50000000,144877.153163461,7.324284328,40.2573307899227,0.723490546,74,72,0.379285,1.015407789,2.91087756708448,0.0735008466423304,0.058272594336905,0.0595016998950789,0.655218181838801,0.367208812634697,93131.0623476106,51128.7274999903,12304.2599216818,29698.0749259385
0.307475317348378,0.0488951574988246,50000000,336798.260859837,6.777112015,69.0321132484508,185.2939042,66,57,0.250264945,0.001447226,2.80219280773106,0.0738561826581774,0.0904402783976614,0.0740198092948029,0.403943938197756,0.0565120932738856,35175.0081732226,230.535816539835,12897.8497803316,22046.6225763512
0.346666666666667,0.0333333333333333,50000000,187874.511022089,4.738018121,52.4402462857179,17.07895522,82,79,0.4,0.01555271,2.8277021359563,0.0737720945711752,0.227561918419842,0.00414051215745751,0.0525260276302416,0.773680678886343,91435.1100470425,13584.5236893065,45929.9792397913,31920.6071179447
0.176497173565074,0.114722221253535,50000000,117137.029543596,4.590485806,88.813504845504,203.6316392,473,27,0.4,2.22e-14,2.65020155653555,0.074304348057095,0.264371491354189,0.0109483634993843,0.0215380049396124,0.0348866426891743,43942.7798543051,0.299297970049487,20404.2648683805,23538.2156879545
0.352765321375187,0.0358744394618834,50000000,149540.933666082,4.451320554,75.3928593061733,37.08400578,88,76,0.1000002,0.042395964,2.70892911210133,0.0741231198966388,0.382489018741396,0.0703073889350186,0.522205579687875,0.693561705577136,43922.7608893606,222.975395825036,16008.244542003,27691.5409515326
0.272501936483346,0.0845855925639039,50000000,642581.153508834,6.706046234,16.3446449842231,150.5792094,34,72,0.4,9.999878746,2.80064112097668,0.0738610611455864,0.0584548112997052,0.0350086295734393,0.134035366323845,0.194825459549734,16049.0035467956,68.461767650864,2132.56528040088,13847.9764987438
0.323321081600236,0.0432289165527687,50000000,176845.851883075,5.753423679,38.4194117074234,39.35002186,369,65,0.4,0.042395964,2.5481929561989,0.0747087220464096,0.289010486876122,0.0315767469763525,0.653356822840162,0.568495244549432,85202.3530819225,98.5746189343302,51846.0866476548,33257.6918153334
0.31388723828166,0.0578489286588137,50000000,189121.476297888,2.236749052,105.554299295012,208.5123696,56,72,0.1,2.22e-14,2.61112996724687,0.0744421836764823,0.195159855352815,0.0163770598409034,0.137166201887958,0.542869086429158,3506.97020496403,7.49573465032872,508.787782025755,2990.68668828795
0.318965517241379,0.0344827586206897,50000000,75123.0471414715,6.111700634,11.1201208713911,3.041103604,168,27,0.4,1.48e-05,2.83132979426717,0.0737597161010014,0.534745781375917,0.0355365789829369,0.020108336993862,0.0776880472478102,52412.8682188035,0.493783458293986,37076.8619390439,15335.5124963013
0.376192987868595,0.027432501020073,50000000,129396.008409595,5.043991537,29.9284692022558,8.520496894,389,76,0.213904877,2.48e-10,2.8230816317145,0.0737877406953402,0.32410138307923,0.0768729021715437,0.341035184576905,0.660458613705152,53654.3164766725,339.012624922213,28248.2667387173,25067.037113033
0.276090615794642,0.07613269743302,50000000,375799.51789498,5.202764205,35.7256926176293,17.37573529,88,80,0.4,1.25e-12,2.95692695899606,0.0733838949999528,0.187069829874937,0.00379102762023781,0.0565377336525771,0.831632467503193,139913.195660669,22698.4165367156,46252.9532350945,70961.825888859
0.258274150648496,0.0729660807809372,50000000,616643.647802857,6.091470642,77.3658983766389,46.87268589,84,97,0.4,4.27e-14,2.6158500014719,0.0744247312154323,0.0277498443043833,0.0292911261825261,0.231248335389675,0.727954560674841,123739.824355428,25921.728494283,20757.6756506773,77060.4202104676
0.376192987868595,0.027432501020073,50000000,108871.611876995,4.245946988,12.4112756933108,5.019142258,89,73,0.399998008,3.55e-14,2.39723785863222,0.0756142357357505,0.432663877014307,0.0709511140650553,0.321748259144424,0.431138162676315,62486.348504617,3.05855275582592,39890.7290416164,22592.5609102448
0.217463871783708,0.0755323339760735,50000000,419371.749279861,3.84292424,35.4742555682895,12.48647538,54,80,0.4,0.042395964,2.54417622549179,0.07472866598128,0.808085308525042,0.0284943329314616,0.089633147477026,0.567133007173979,137651.566204645,21553.9703249731,55853.1926289177,60244.4032507541
0.347536312991275,0.0339853984889726,50000000,170998.658446389,6.091470642,65.4900713955981,46.87268589,77,77,0.1,0.001736216,2.59602799065347,0.0745006989253277,0.165744456131739,0.0510316593703694,0.207885178941267,0.918813913829467,18196.4801342678,198.387395912425,6751.99208312296,11246.1006552324
0.339151873767258,0.0310322156476003,50000000,467725.818722309,3.311817711,9.1436970481042,503.7346999,63,72,0.4,9.999999997,2.71260950204465,0.0741122278352381,0.15686791004026,0.00208650532051832,0.381089948276554,0.951771881373005,271400.904846056,159212.705807344,40283.5017090825,71904.6973296299
0.217463871783708,0.0755323339760735,50000000,128040.510849041,4.387767207,13.3761522297799,1.078087697,168,72,0.382855,9.998855261,3.15763749510138,0.0728679288490061,0.212646174742615,0.0702961936744783,0.330965288571367,0.300819651111649,159063.05201902,119530.077930303,13686.4733458694,25846.500742848
0.310643046449993,0.0415678616264472,50000000,147572.537618876,5.172116759,24.9280530168003,159.7440494,58,76,0.29714,6.14e-05,2.70220072205006,0.0741426524560227,0.341794136876764,0.0360115546506575,0.353434403068408,0.872205935476894,9107.74656576003,261.62674506559,1668.16825178519,7177.95156890924
0.297435897435897,0.0487179487179487,50000000,1036204.20531834,5.90195082,85.3429557441431,112.0016762,389,71,0.29929,4.27e-14,2.84461786503833,0.0737140792232558,0.0550141196682562,0.0015500872784604,0.00343749744453968,0.102239723414342,665641.291377174,4369.67803790707,444583.957946204,216687.655393063
0.272744203370891,0.0729118167427135,50000000,178872.905356026,6.491698234,19.0875030538746,205.1462585,75,68,0.4,0.001533722,2.89715612056961,0.073541453015505,0.227989732784515,0.0160483424215863,0.0888238855810984,0.185839432761586,65668.9730692844,8638.36228717353,27810.7280085342,29219.8827735767
0.158446521716676,0.187884108867428,50000000,84768.4759792064,4.923242806,107.401116535009,91.24731013,97,77,0.31642314,0.002898242,2.84624132363855,0.0737085015684461,0.14858742202767,0.040406657986906,0.192316690800879,0.211434296421284,17801.6642967825,4678.2552635127,4563.42269600231,8559.9863372675
0.213994227132477,0.0643973325370757,50000000,138221.906470654,4.049632263,62.7113415462933,241.2579562,107,71,0.1000002,0.042395964,2.81753362647652,0.073806311851994,0.1250649096985,0.0163052716827275,0.310576467585525,0.754808898462967,15834.2170532843,996.93966794312,4087.6951326453,10749.5822526959
0.307475317348378,0.0488951574988246,50000000,272392.219870949,7.324284328,44.5626116952933,61.06686099,63,27,0.4,2.22e-14,2.9482023417988,0.0734034156038641,0.38852517530733,0.0485315412663876,0.165017024592327,0.879650396885527,76285.3851105815,2.22748681798112,23339.1388563059,52944.0187674575
0.332531087043722,0.036101083032491,50000000,344934.232792525,4.417481891,9.63265612612039,166.7260342,122,61,0.4,2.31e-10,2.70933378793053,0.0741219554166319,0.133174338497009,0.0373610055556747,0.323009707927891,0.874721098894153,28984.8424016855,53.7056587734691,8844.74786259859,20086.3888803134
0.222421754746024,0.08594150846588,50000000,130004.549793411,6.491698234,42.6787587214738,17.95312228,297,73,0.1,0.000382647,3.11647062383665,0.0730422264333061,0.235748973931212,0.00140466713647629,0.16575149367168,0.501085939948012,46029.0213317744,6399.61434279099,20708.069581371,18921.3374076124
0.168426103646833,0.141074856046065,50000000,164913.270218492,5.284213318,20.450026929112,15.82042683,46,77,0.379285,8.14e-05,3.13246860955573,0.0729811953933951,0.285525435970718,0.0735767864445393,0.373918939465797,0.439057654193376,73975.7468549481,11288.3043341858,28392.2007771186,34295.2417436436
0.312774857878365,0.0307840823769173,50000000,573434.234475507,7.293182823,75.7713097956933,503.7346999,42,71,0.367145,6.63e-05,2.84994182291174,0.0736958031372862,0.120415531320912,0.0277381083330554,0.454994534166144,0.237273650721032,13448.56810046,137.66110790775,3655.1387929118,9655.7681996404
0.255433989788476,0.0727935813274982,50000000,457505.711543599,5.864448678,19.7569320844378,72.61029412,62,84,0.379285,9.998855261,2.78541733092155,0.0739076755273003,0.701475938906216,0.0497017219139869,0.28666167571281,0.315802853637539,303245.16348298,198911.22984351,32721.2207427078,71612.7128967616
0.16609667122663,0.187414500683995,50000000,286843.784710735,6.111700634,48.552420147698,278.55403,97,76,0.213904877,2.22e-14,2.74940448462588,0.0740099617131507,0.0504766410066419,0.0771156169813827,0.490256662857546,0.62856474259352,21084.1355888362,3041.8747858677,3416.36012688036,14625.9006760882
