School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.350198851082634,0.0315952275740168,50000000,73185.5473808374,13.57318712906,17.45543831,107,82,0.35143,9.999999942,1.80408985624264,0.0109314561380072,0.100290949022934,0.530593111204127,0.29989559409633,12876.1231124434,545.175915513977,5358.64858187191,6972.29861505746
0.403042018516634,0.0249262386814528,50000000,161488.071643346,29.5533297088271,3.090338361,473,81,0.386425,10,1.72816810199593,0.343036417525646,0.0592295292475172,0.336336688312109,0.0893102126474359,120660.337550697,1451.61619864267,89226.5417549362,29982.1795971183
0.297435897435897,0.0487179487179487,50000000,78210.9555669959,48.3027138090339,1.044360014,74,75,0.100002922,1.015407789,1.62951790405078,0.274377580100563,0.0766878240764502,0.34951423412928,0.768124658021225,32965.1857091666,58.7317742005049,17541.7018356586,15364.7520993074
0.369700804483413,0.0337159902377294,50000000,30223.1440743625,67.6851216175918,4.189829146,89,81,0.1,0.000717249,1.26490284336425,0.00098785391194735,0.0953316252607788,0.284956312073796,0.813559369056965,907.432291031926,0.000212403415551243,163.572392897314,743.859685731197
0.364428945074106,0.040104620749782,50000000,15557.7585368841,4.55380152590589,59.95523362,378,80,0.4,3.37e-07,1.55886528377114,0.0372210536060142,0.189179740750916,0.643960402127756,0.540607422713123,9754.59989716744,2.05650590939855,5481.65848545019,4270.88490580786
0.380960590283764,0.0262041857738855,50000000,174476.058085038,34.1239992474757,11.05159817,473,72,0.399999556,0.071118212,1.61531972472301,0.33751799375968,0.0467210352494592,0.248808580814317,0.765133721966874,98401.6601232121,70.1525622050919,70134.7403355089,28196.767225498
0.262745098039216,0.0601307189542484,50000000,88211.8259841649,7.71622034300267,2.894946809,70,76,0.1000002,6.52e-06,1.84504476588901,0.387983991391784,0.0288619097074327,0.259733955623346,0.0699580745819843,60156.3466319649,211.293283771146,41689.3862345249,18255.6671136688
0.377072612921669,0.0451686678101772,50000000,30277.4821781266,12.4612726587471,96.38584313,62,65,0.1,1.015407789,1.72849631004333,0.58617528084027,0.250027085892597,1,0.996589950828391,5758.99602014847,93.0694377988141,466.612954202803,5199.31362814685
0.388819292201691,0.0294393986846226,50000000,51733.5428373106,59.8049315255552,325.4494915,74,29,0.4,1.015407789,1.64838139102129,0.51173096529706,0.0680299435514228,0.351711612724115,0.209261516730896,4939.32141246249,0.0621448479261781,2302.05031656626,2637.2089510483
0.369599167100469,0.0286309213951067,50000000,51704.7522570405,34.3538129551572,48.22639034,82,73,0.266753755,6.14e-05,1.62841740373411,0.623695500770554,0.129624940165016,0.333822212836196,0.966361430700802,2500.9058446944,10.8427156490101,530.450526437595,1959.61260260779
0.282631038026721,0.0462487153134635,50000000,80063.3717405026,27.4911718629911,10.76448598,82,61,0.386425,8.14e-05,1.64228560333829,0.442882531125152,0.0632885072202857,0.525342889130056,0.642808784031025,4266.92491147295,9.47562310026364,1202.027230039,3055.42205833369
0.393225252308353,0.026411853124329,50000000,52722.7449738866,24.7080085648617,2.200414902,66,77,0.386425,1.015407789,1.72081403517815,0.55060849392785,0.0860289640989587,0.411811162896665,0.952960610238826,1701.7574806513,795.878375108359,399.761410084959,506.117695457978
0.36404761021914,0.030405280136453,50000000,109939.952807966,7.6144678671008,1.627890132,99,61,0.386425,6.14e-05,1.68664914307655,0.0926728590137014,0.0367886867074256,0.211295716168157,0.610804357625823,80454.9877889549,24.6730885737405,57574.7093614593,22855.6053389218
0.352765321375187,0.0358744394618834,50000000,70769.5542103026,4.4866805121935,380.98875,107,76,0.1,2.53e-09,1.71566212856346,0.0145576634369716,0.0775014936781968,0.384003318882849,0.589274311347173,7007.7823657416,96.0667506970138,2594.28142663622,4317.43418840837
0.25994738086792,0.0604935260730756,50000000,227153.360559917,9.31029052072102,8.370261941,504,86,0.4,2.098320159,1.86566716700828,0.167785579771862,0.0342233560648021,0.12871342249561,0.0971152770558068,78176.8062113209,2359.78903559163,24152.7772480711,51664.2399276581
0.369599167100469,0.0286309213951067,50000000,58960.3099833149,21.7730566171222,96.38584313,128,79,0.100197487,8.14e-05,1.53252139245718,0.618130175815412,0.0704560131234377,0.623935397687008,0.611891067037243,9976.76128307355,1.86211164631677,6637.55197807679,3337.34719335044
0.238052806828307,0.108380621863715,50000000,84812.1902940131,2.60108801940365,74.95808937,82,86,0.4,0.005649093,1.78913601132881,0.460765901192215,0.02459430226897,0.126488880211599,0.103527869632496,6586.02637263681,132.176712214697,2182.60727288759,4271.24238753453
0.384431546602936,0.0298395356777057,50000000,80440.7001721347,15.6314942741673,29.72877138,82,84,0.138957349,2.52e-11,1.97137309538664,0.296221720812998,0.0355552543364427,0.168878602160795,0.497908123663441,20025.4739658742,377.552852631257,6858.92149016953,12788.9996230734
0.312774857878365,0.0307840823769173,50000000,63140.6889761176,14.3209120947788,2.51171459,211,82,0.4,9.999999942,1.51331529335213,0.440944257279673,0.11428812509645,0.365463563548998,0.560808632813124,16960.3494850363,2.70112943870968,9543.96976570293,7413.67858989463
0.365262887440731,0.0362740289164506,50000000,39932.2773077005,13.2409598809821,12.48647538,105,76,0.169285,8.42e-06,1.63947821279575,0.619489369432352,0.100319643580588,0.435503624025458,0.936122973808592,3008.50071756123,42.4090615240047,1250.55881497386,1715.53284106337
0.352594339622642,0.0294811320754717,50000000,130561.311616353,23.7185686415382,7.259053366,82,74,0.4,0.017395977,1.50919635330022,0.415046536143646,0.0428822550829028,0.227706692981372,0.602483153536644,3652.74162638638,4.50787725356552,1190.51551693883,2457.71823219398
0.281907433380084,0.0459716378369955,50000000,86890.6988681987,30.4297363009105,2.894946809,140,82,0.4,0.000717249,1.5477861295429,0.0699043302140207,0.0546638693307029,0.236774160098242,0.888124494254318,7692.22402972949,8.85535443081872,2189.36579039604,5494.00288490263
0.359611823606063,0.0290103559426651,50000000,425532.761856569,19.8039018514701,59.95523362,87,74,0.1,2.52e-11,1.63680793622316,0.11917876440716,0.0291055286767535,0.15647032283149,0.501275845241032,10829.0170005835,104.498348185829,6439.11438417308,4285.40426822459
0.376192987868595,0.027432501020073,50000000,52499.7223776742,14.9795977119636,44.60310078,107,80,0.100002922,9.999999978,1.70751425701652,0.43091832829156,0.0415451188739299,0.326114325482977,0.247227903137127,3152.9415582184,786.847252200735,1663.66538155671,702.428924460949
0.407501053518753,0.0282343025705858,50000000,98599.5903558809,5.60058963246077,3.475371829,350,77,0.4,0.002588669,1.69133607288678,0.128871542423269,0.0633009874839648,0.0920853995241964,0.916430779232763,44009.6161222279,192.636547520589,21353.4974118199,22463.4821628874
0.301259227095094,0.0734693877551021,50000000,95189.2012852658,12.477324249466,11.05159817,140,82,0.4,9.999999942,1.76405086618527,0.212811361491756,0.040125137938987,0.0806208095651921,0.915608305801255,11439.5294374685,620.759836791138,5385.08725007861,5433.68235059877
0.377072612921669,0.0451686678101772,50000000,43675.4264531271,34.9212625543275,41.41730024,531,82,0.386425,2.098320159,1.45261255453837,0.0900534373449287,0.0480008071417078,0.0802829293639185,0.205941320614678,29447.7300892398,0.279346101273238,19131.9549784109,10315.4957647277
0.297435897435897,0.0487179487179487,50000000,115981.743713946,57.6922726678473,3.475371829,58,76,0.4,9.999999942,1.66905949280598,0.758032130598296,0.00642659848203884,0.0740467535191318,0.197115794031112,27644.8000345246,823.045335901438,19606.6075270923,7215.14717153085
0.25994738086792,0.0604935260730756,50000000,522718.925963675,67.7863913995954,2.51171459,58,398,0.4,6.52e-06,1.56924094096606,0.0611809280243377,0.00133487595884281,0.00223199508665581,0.433392828939925,17186.0016272618,15248.1361027759,462.131591226024,1475.7339332599
0.318965517241379,0.0344827586206897,50000000,140065.215052435,22.8315583672318,47.30303951,141,82,0.27786,0.000382647,1.76552165607838,0.0547622739813139,0.0147026124280485,0.291738038315664,0.0632007876219033,17105.582014637,1131.46088959092,8694.49546989076,7279.62565515533
0.354714064914992,0.0432766615146832,50000000,49798.1649260051,27.4497173626435,58.25007541,73,29,0.1,0.000864805,1.70870457824323,0.247658940943162,0.0948004187956795,0.505621134441828,0.0805650276575629,7566.02615230678,0.149037091171527,3158.19369311487,4407.68342210074
0.262745098039216,0.0601307189542484,50000000,63344.1329384914,4.92655512417681,39.35002186,75,76,0.1,0.210109615,1.7288745329306,0.474263372807612,0.0616892662228405,0.212691618898977,0.455657800396676,4856.83119583297,159.49521654043,2313.1376001227,2384.19837916985
0.388888888888889,0.0324074074074074,50000000,61823.5564211989,22.9943837640201,10.12879699,74,77,0.1,0.210109615,1.56943454318298,0.40705420211589,0.0125246469027972,0.0151760400834387,0.758937561171079,3305.52407931104,5.39850152176433,1901.96533710869,1398.16024068058
0.352594339622642,0.0294811320754717,50000000,42790.7494508394,5.90775750769025,1.317654848,103,78,0.1,1.005665385,1.740952432775,0.00209454471901512,0.041800652510732,0.504610738174079,0.236157132034489,22698.7771886789,167.774486242627,17903.5688229059,4627.43387953042
0.262745098039216,0.0601307189542484,50000000,78054.0324785193,4.75142748491035,17.45543831,141,80,0.369342641,9.999999997,1.86077615176381,0.324032102350849,0.0836691564488039,0.436801064022663,0.711766031934273,19325.6560628107,398.981056061046,10037.0105399492,8889.66446680049
0.377072612921669,0.0451686678101772,50000000,76366.8932625063,5.23814212868257,71.13924051,531,68,0.4,9.999999978,1.74205871688177,0.619820069570964,0.0182182530586389,0.0454332760045833,0.332126665325478,53731.27010833,341.808730756035,40686.4368010847,12703.0245764893
0.403042018516634,0.0249262386814528,50000000,33532.4346759102,7.12351759671887,58.25007541,79,29,0.4,1.48e-05,1.84707557990581,0.00485328320232369,0.0231353286824432,0.200476005135589,0.497760468784931,3391.46014239701,1.09337045960229,1715.76360090827,1674.60317102914
0.301259227095094,0.0734693877551021,50000000,266368.799051042,66.0145828161904,3.777654932,87,82,0.25,2.48e-10,1.75773940942387,0.106482532574613,0.0548971775309772,0.371296795866847,0.827891054955793,9033.69438767021,7763.11105992539,280.542935390608,990.040392354209
0.369599167100469,0.0286309213951067,50000000,49951.9334814028,6.3658943238198,17.59253499,101,77,0.4,0.01555271,1.55656609888523,0.192609674059757,0.13739822755808,0.873822178803107,0.413244397433385,6837.81872728847,2.46025234113874,1828.05141399495,5007.30706095238
0.407501053518753,0.0282343025705858,50000000,159060.671841883,67.6549662764187,3.041103604,92,82,0.399999556,0.001736216,1.62260414864211,0.446763548777054,0.09784594119153,0.347599069627981,0.174430734068955,33016.7890934993,258.290108365126,23673.5017897725,9084.99719536168
0.369700804483413,0.0337159902377294,50000000,64281.8266478834,30.4744244443887,58.25007541,68,88,0.4,0.017395977,1.46063392883413,0.126642321551689,0.119979545007104,0.398859771619398,0.0603781836166676,6805.0426464251,0.0898930098506053,631.389119166146,6173.56363424911
0.400739904690243,0.0248934035615751,50000000,32734.8949467931,38.0631361158593,17.95312228,122,73,0.4,2.098320159,1.3950709361078,0.428814497350273,0.105789731698149,0.623516228597608,0.207825606069005,6829.63536665082,0.005667085100239,3439.98839848376,3389.64130108196
0.369599167100469,0.0286309213951067,50000000,69673.9155239328,49.7992710505256,29.64812173,192,81,0.1,0.001447226,1.67666771121929,0.416900351823135,0.064058597906807,0.22128638987293,0.960167199254716,10407.6421085564,367.973977197761,4650.09495414536,5389.57317721333
0.318965517241379,0.0344827586206897,50000000,106090.984059104,38.7120818182054,24.04131238,73,79,0.35143,0.017395977,1.75768557546887,0.693445743474673,0.0182431958740607,0.000834268565197455,0.853309610003275,3397.69799125581,2448.01072039398,335.313140841072,614.374130020764
0.31388723828166,0.0578489286588137,50000000,92138.4558191932,113.960849025917,241.2579562,167,61,0.4,1.29e-05,1.43340841301685,0.0824898873656058,0.0358475852746037,0.509438905190744,0.252683389650819,27577.2287907016,0.0144455386484914,18843.7350772343,8733.47926792867
0.238052806828307,0.108380621863715,50000000,227592.15931153,47.6591371517951,4.255513432,389,76,0.4,2.22e-14,1.7617460265982,0.156390015295467,0.0517472059947097,0.407184675878421,0.601165059547907,103199.91494012,3558.58702619524,54225.8492690707,45415.4786448538
0.281907433380084,0.0459716378369955,50000000,74574.3717542633,9.33167812219552,1.079769422,74,61,0.4,3.55e-14,1.49253078974229,0.109325962760838,0.070197498150074,0.572599171091001,0.501302536780705,43118.3725675655,0.0780912975858791,23001.276344254,20117.018132014
0.364428945074106,0.040104620749782,50000000,61669.968949317,14.2392496548376,48.22639034,73,78,0.266753755,6.14e-05,2.12454874638286,0.0756408468179234,0.0612428046536543,0.341628238633084,0.866974248497587,8225.94464857607,386.391273475658,4190.58486653734,3648.96850856307
0.238052806828307,0.108380621863715,50000000,269106.084718127,15.2585350229603,10.76448598,65,76,0.1000002,0.000717249,1.91290615707411,0.368073347750788,0.0108847775563148,0.0066711981204121,0.861171994279601,12615.5684952222,1501.66223587927,4152.39970949696,6961.50654984597
0.296715775632788,0.0527647451414,50000000,52273.9370668413,48.7212077406588,7.063328197,62,76,0.100197487,0.049963287,1.79176593314246,0.166198460057659,0.0755683964449799,0.27830070619091,0.334937700344608,1851.63240840315,1316.38953840429,182.223176019533,353.019693979328
0.370377571256367,0.0286969708752965,50000000,68374.6414176254,0.561504099819805,6.357408445,68,76,0.4,2.53e-09,1.9417774185541,0.39208187370609,0.0142845195403939,0.0228374001451975,0.00375920344568725,65164.9238037053,20.2365383610205,52898.4796629754,12246.2076023689
0.317088326675544,0.050687971593431,50000000,193318.981230204,11.4812314222212,12.48647538,51,76,0.4,1e-08,1.93160531841458,0.696889101441705,0.0966815072199254,0.0743433856541508,0.226013692905448,32919.0673802604,841.257844555834,23698.926755253,8378.88278045163
0.367900012374706,0.0288330652147011,50000000,89360.1888938843,24.4516444021461,47.30303951,62,77,0.4,1.81e-10,1.41503612075854,0.274150115728702,0.0110347964242703,0.228837102256124,0.823850250671218,2147.28442288149,0.0149496060274533,780.546875027994,1366.72259824747
0.333599179674148,0.0352056511336447,50000000,22299.4154251068,11.6555509387528,15.82042683,125,76,0.1,0.001736216,1.81189190640771,0.0180368661005319,0.044726129801334,0.194630851425874,0.17895213157141,3676.99078730627,98.7188133240207,2392.48776378212,1185.78421020013
0.39526325473806,0.0261546145151539,50000000,37532.9286925764,9.17783941086032,32.54209726,77,88,0.4,2.48e-10,1.49532525942634,0.121387813531573,0.02928946271959,0.264195236116344,0.842966753733461,1122.08903361804,0.747624919308277,131.231533531398,990.10987516733
0.369799169561902,0.0327090924497924,50000000,151671.98121178,22.2214859271841,17.95312228,234,79,0.35143,0.017395977,1.74776810047408,0.39785307246247,0.00811117958193169,0.125894111612832,0.834428393283926,40856.161587043,1168.72948254329,21803.2370557152,17884.1950487845
0.301410535078389,0.0531471118716182,50000000,117751.051558502,0.444942470443479,48.22639034,94,73,0.4,0.049963287,1.90834587372819,0.514329064802376,0.0375722266236219,0.335738929204697,0.471313484767737,18947.1067018964,49.2754419712987,8739.19546051355,10158.6357994115
0.272501936483346,0.0845855925639039,50000000,81587.2660019739,2.71525231158322,10.76448598,122,76,0.4,0.001736216,1.82679930789087,0.194676229781919,0.0560827869107249,0.116325586265425,0.436404521231831,58308.4366044168,113.868105333518,36623.3829497386,21571.1855493447
0.403042018516634,0.0249262386814528,50000000,46327.7931474445,23.4182221976334,7.063328197,88,29,0.4,1.81e-10,1.69881186591901,0.595892303783243,0.118548216403678,0.686077339367459,0.652652717346152,10980.5436661377,0.0645369629943454,6387.78350479206,4592.69562438269
