School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.301410535078389,0.0531471118716182,50000000,235327.865640823,6.239548556,76.6131008441271,44.60310078,46,79,0.399999978,0.031607492,1.42792643694151,0.0548008388877763,0.193569052309838,0.0617697732054583,0.177219181919464,0.845611132871144,0.0205015359173051,0.0103146264025113,0.000146589205604166,0.0100403203091896
0.183712121212121,0.0340909090909091,50000000,251973.89315047,5.064048329,58.9674256709675,39.35002186,59,97,0.4,1e-08,1.55436607036178,0.0541793669382334,0.0832689021439012,0.0121490045355092,0.00265213850841726,0.824393412820494,2.59067641803939,1.21349816805199,0.150358925400642,1.22681932458677
0.27970020730346,0.0518013321393962,50000000,179220.651280286,4.478203519,22.7491179269915,7.653954132,168,66,0.364285,10,1.72015661228978,0.0536515423219274,0.113014515938651,0.007632088791193,0.00905322418214702,0.580750675731326,8752.69300743,3535.63859044783,1555.87031347704,3661.18410350513
0.364428945074106,0.040104620749782,50000000,202135.121134013,6.239548556,14.2706315117271,64.98116197,447,75,0.24357,6.14e-05,1.47846643928774,0.0544986530630049,0.101032085806992,0.0755699574762702,0.26327714512661,0.341042281393769,2748.12854908743,2152.6865156341,77.6030557262209,517.838977727113
0.376192987868595,0.027432501020073,50000000,98585.1637862346,7.20672539,19.9834226055441,65.13855244,51,79,0.292855,0.001447226,1.60917668885781,0.0540280270073016,0.0171039943606901,0.0538490886341005,0.263634672242517,0.966406686491109,2.0018929355662,0.88130325408246,0.134037104224183,0.986552577259559
0.25994738086792,0.0604935260730756,50000000,243571.86843741,4.531884186,2.04470856884871,380.98875,84,77,0.386425,1.015407789,1.50418020699291,0.0543668299847494,0.366209818780062,0.0193081075911407,0.478272070527818,0.839380915591849,5.46063114932856,3.36996281975121,0.524008302396616,1.56666002718073
0.238052806828307,0.108380621863715,50000000,250275.769001457,4.679760289,16.8671782409369,7.653954132,103,71,0.292855,9.99997428,1.44813470021024,0.0546770057200799,0.209152469012581,0.0313696351823267,0.177070619150827,0.433849534074284,5188.31547723983,4536.9166005787,76.7507452268461,574.648131434289
0.164238755629897,0.150946371158473,50000000,241702.418706418,6.091959238,32.5023847184262,503.7346999,48,84,0.364285,9.999998648,1.45373739225987,0.0546426203281915,0.47687793668459,0.0304148325948623,0.207153772986584,0.146978178323688,0.0476199954545513,0.0297207003479264,0.00106930510872899,0.0168299899978959
0.259712738403579,0.0833529550270779,50000000,404670.251541141,2.469874656,27.0506237690237,176.9902798,367,38,0.4,0.003643728,1.50770537019059,0.0543504925655237,0.488237874430377,0.067617713483463,0.530207572046356,0.152976621651835,7990.30882533432,6592.7825597575,508.182872612136,889.343392964684
0.225225225225225,0.108108108108108,50000000,94549.2041387501,2.8385221,132.45317091549,17.37573529,107,84,0.169285,0.123564826,1.61275109328641,0.0540171760416636,0.158837724164856,0.0255568232373331,0.715642999392316,0.380503415718157,2014.34174025621,1778.33824113875,35.4679046418224,200.535594475632
0.307475317348378,0.0488951574988246,50000000,234319.745539613,4.923242806,25.9508652011572,44.60310078,75,65,0.20470708,0.037428585,1.94642978020409,0.047951174729998,0.415158474592088,0.0186290524049105,0.210591749360568,0.244882397536915,29451.6894071006,4578.4472902485,4769.48485374698,20103.7572631051
0.222421754746024,0.08594150846588,50000000,97847.1152004458,7.622913616,25.3953334574862,156.7849702,67,69,0.399999978,0.000110667,1.71321644453632,0.0536813856324076,0.411553128985909,0.0503340887148042,0.250502959061537,0.168685344814999,2369.82701468341,1971.14336404366,74.0698515623489,324.613799077405
0.388888888888889,0.0324074074074074,50000000,234384.329329363,6.110670503,10.410159189856,110.2774579,54,72,0.35143,3.55e-14,1.45770813201681,0.0546187268492543,0.429917246057804,0.0239587577296042,0.0591365860177636,0.674299988791506,0.0524655934231032,0.02341153590068,0.00946605074275935,0.0195880067796639
0.318965517241379,0.0344827586206897,50000000,147557.241541908,5.90195082,46.1430656473307,503.7346999,91,76,0.4,3.37e-07,1.46210835996866,0.0545924962010334,0.535132222199938,0.0476731879138695,0.349927207539759,0.707295074305506,3.38780925167144,1.83075291028278,0.106669979204084,1.45038636218459
0.370144938562788,0.0242325103663408,50000000,328088.338814463,2.751746931,107.06075703672,176.9902798,67,80,0.100002922,9.999999997,1.32192440294599,0.0554853978064003,0.487378729098038,0.0972276195834757,0.634703835783215,0.267543399899349,0.00410839499875675,0.00205729664577212,0.000914118064486813,0.00113698028849782
0.179970701441949,0.1240736485322,50000000,132886.967247684,5.043991537,1.97585466632992,503.7346999,437,72,0.367145,6.14e-05,1.49796225216316,0.0543968127905636,0.376026490922268,0.0805931904942066,0.747405351952646,0.653604129197912,14822.7779029234,562.529103599076,1291.95298569142,12968.2958136329
0.394639265962795,0.0219959778783308,50000000,66819.4569995105,4.338692901,60.1668122462268,52.89238619,63,74,0.100000054,2.31e-10,1.43859783366477,0.05473546940199,0.208744107518129,0.0526949192512812,0.157554146470278,0.386121767623219,0.0372746247576646,0.0157429532756919,0.00642616211038083,0.0151055093715919
0.263070845156537,0.0741687177638077,50000000,237525.562579054,4.958023616,69.7201059228742,236.8033955,73,71,0.100197487,0.000240029,1.43295307206032,0.0547702011240186,0.206776358084119,0.00670016406157961,0.0999905500611922,0.281460459456489,0.154714431706442,0.0895958076771914,0.0197608946909079,0.0453577293383425
0.370377571256367,0.0286969708752965,50000000,79500.1659697878,5.260927171,99.4984910246714,278.55403,192,79,0.34786,0.000588799,1.46440644029793,0.0545790488890551,0.150369344385091,0.00154231864378694,0.212558327289769,0.318080273031941,1013.88424490267,717.927234719752,90.682218838257,205.27479134466
0.350732784581409,0.0317205380445694,50000000,199672.299668019,4.906224253,18.4579342452865,3.041103604,63,71,0.100000004,0.01555271,1.39647027092851,0.0549914984914527,0.214984645872922,0.00876931387902584,0.114370889275495,0.660568570853031,0.106117681527542,0.0527742711068527,0.010170681754055,0.0431727286666346
0.376192987868595,0.027432501020073,50000000,180598.260997587,5.260927171,47.5286108855364,0.723490546,122,88,0.382855,1.005665385,1.65086446160097,0.0538887209846941,0.231050439575952,0.0115903224174842,0.128889424102989,0.464209381004939,2798.41276179339,2013.98041678672,301.460729828186,482.971615178485
0.374815905743741,0.0309278350515464,50000000,235252.118242362,5.130153018,74.6015061507196,96.38584313,75,71,0.4,2.411646536,1.52531266341232,0.0542758564890475,0.772172469118739,0.0460639610045727,0.603808533985683,0.492261231298109,3471.21822003558,2569.93334136764,387.118068344764,514.166810323173
0.154180115470291,0.167068236577715,50000000,318165.654355397,5.739015448,13.7745769102858,270.2453344,46,71,0.399998008,9.999999997,1.51292894138701,0.0543271217791943,0.344273818168521,0.0359223404508147,0.279910442187676,0.957512406618304,0.19012020844158,0.135694183855235,0.00230140604664958,0.0521246185396953
0.221009467526985,0.0636073086896219,50000000,281439.339717433,4.387767207,16.6765797461881,96.38584313,63,70,0.4,1.44e-09,1.56403924794678,0.0541518804173069,0.386695364343338,0.0149215226265059,0.411389749560299,0.264281986322273,5.82106676686098,3.36602103412722,0.584929793304738,1.87011593942903
0.27970020730346,0.0518013321393962,50000000,176921.411898972,6.706046234,17.6222820983331,233.7708519,247,74,0.1,2.411646536,1.50298293916334,0.0543725356270258,0.043399541086702,0.00415850907351549,0.00920770983172042,0.0497029616730845,3101.89863682647,2493.73398907243,127.149444523007,481.015203231036
0.339805825242718,0.058252427184466,50000000,445692.709278616,5.345433862,17.6763085529521,71.13924051,247,77,0.360715,0.000717249,1.52876850163359,0.0542630530410814,0.0923516580963726,0.00293486860218288,0.00073198565396528,0.269320607781659,7280.24281324655,5565.33888392168,615.300112550397,1099.60381677447
0.154180115470291,0.167068236577715,50000000,340123.73531589,3.157668578,23.6520710558447,665.1650831,48,66,0.382855,0.000240029,1.49577964872827,0.0544073311177625,0.16475586269892,0.0419721237077882,0.20451867021118,0.274308794827291,0.0595033497400958,0.0420575046947497,0.00289726976003168,0.0145485752853144
0.376192987868595,0.027432501020073,50000000,142252.507828873,2.469874656,31.5482592507307,14.05411585,69,77,0.29929,9.999996849,1.55375472845323,0.0541812139355429,0.0883571035469551,0.0309445785621453,0.195502817548969,0.897214969218543,1952.63783162954,1561.37721994838,127.863373105602,263.39723857556
0.18584292146073,0.150825412706353,50000000,115903.218750465,4.387767207,40.1198090354632,39.87070552,72,73,0.4,1.09e-09,1.48986324372719,0.0544377042589635,0.241904249988733,0.0757123573311983,0.874934176603319,0.490754753856764,1.16573179176749,0.789178139493041,0.0442950358667513,0.332258616407699
0.241156766413578,0.112416257257704,50000000,96799.0527576423,2.09356453,80.2136963887956,4.637642601,60,72,0.374285,2.411646536,1.5319442429212,0.0542515341425537,0.20898878518238,0.069187826813894,0.237275733704714,0.725151729190025,1762.30219799987,1549.98294611224,34.7174032978428,177.601848589787
0.333599179674148,0.0352056511336447,50000000,75972.6173557757,7.466201525,41.9510217748982,42.86762336,234,76,0.169285,2.22e-14,1.66393192048871,0.0538437900174278,0.475621337297926,0.00203100888111291,0.0406731530474796,0.014487435873663,1207.10967759026,927.864967955661,77.0566484446628,202.188061189941
0.367032150157963,0.0271325032521836,50000000,243930.748142501,4.338692901,149.122254005689,4.637642601,168,72,0.4,0.078571105,1.40790458852268,0.0549222088874361,0.305283204439511,0.0493546753466002,0.26017905673735,0.883577488476676,3093.04709101021,2375.04949693212,88.3669092394695,629.630684838625
0.27970020730346,0.0518013321393962,50000000,139787.499359469,4.7115516,7.72550831138791,36.99576642,88,70,0.4,2.31e-10,1.76294252170111,0.0533673687444646,0.185047575360844,0.0199003397438407,0.0289624266114787,0.265290164236321,11842.580798427,2459.75247099641,2684.76556472166,6698.06276270891
0.347536312991275,0.0339853984889726,50000000,259038.355867947,4.739575826,11.8513409655309,665.1650831,88,65,0.1,0.000905147,1.5430451137583,0.0542140162898112,0.471416521853654,0.0290443082748404,0.313218625658106,0.863662458263712,3707.95723719151,2876.17495865166,115.820825942989,715.961452596854
0.310643046449993,0.0415678616264472,50000000,364476.783094361,4.149774368,56.1843552194705,42.86762336,94,60,0.4,0.042395964,1.5284628834334,0.0542642224537725,0.146264548242217,0.0046019917169529,0.157404591430101,0.154992116492802,5492.09557203319,4407.34602250478,333.026232497735,751.723317030678
0.257364341085271,0.0418604651162791,50000000,201728.758105095,5.202764205,62.0079878806556,205.1462585,63,70,0.20643,0.210109615,1.53943173352659,0.0542256150137824,0.533080130817315,0.0625225775825876,0.151082860109207,0.105369304941066,2.37808892687125,1.23823729494274,0.210831862906768,0.929019769021746
0.394639265962795,0.0219959778783308,50000000,134800.439017083,5.202764205,2.82139735472591,15.82042683,531,65,0.364285,8.42e-06,1.48555473400437,0.0544602087474533,0.339761142237973,0.0577898370076995,0.476901370864836,0.781911312829277,14874.8438542599,446.162772992965,5743.89654410544,8684.78453716153
0.16609667122663,0.187414500683995,50000000,317672.114825216,5.122882772,12.7254813311856,10.12879699,66,106,0.4,0.11113378,1.8528554350795,0.0520753547125805,0.258770025078949,0.0126460329323684,0.00595952100415255,0.405188518440407,33302.0056907093,15616.3360391717,5972.70489658286,11712.9647549547
0.1874349184311,0.141964595626519,50000000,230316.940063669,5.172116759,8.41549268177378,24.04131238,319,72,0.4,0.001533722,1.52235808548323,0.0542877364447521,0.247641930910732,0.0422857659979178,0.546221662855677,0.144870564064407,12829.6103031419,4212.96990737231,1723.56974365584,6893.07065211375
0.268998081747086,0.0445624907776302,50000000,260415.702715295,4.958023616,37.2407408439931,185.2939042,273,71,0.379285,1.95e-13,1.75509116647689,0.0534315243191474,0.46312001923979,0.0314151572007031,0.201539203486556,0.257400951696892,5312.97219671441,4335.49800628387,165.487633284317,811.986557146222
0.323321081600236,0.0432289165527687,50000000,293839.170566531,5.130153018,5.13405709988247,41.41730024,63,72,0.1,1.25e-12,1.61596032752931,0.0540073597767949,0.10593261638356,0.0362641771556907,0.383352375234479,0.138454227147236,37266.4937091346,2555.8716337718,14249.0175638164,20461.6045115464
0.276090615794642,0.07613269743302,50000000,698309.230057843,3.157668578,41.6541236049097,665.1650831,66,71,0.25,2.22e-14,1.40805435799799,0.05492132805636,0.0627410737983552,0.015339337376445,0.237969319944767,0.220735882376355,0.0429093262012354,0.0287646374218895,0.00441928662595998,0.00972540215338589
0.176497173565074,0.114722221253535,50000000,303028.622562798,5.130153018,16.1769137192364,10.76448598,82,72,0.4,0.031607492,1.60492604354493,0.0540405532570546,0.29814407190509,0.021251404657306,0.12972113580572,0.909615432109249,25015.6971104005,4701.29482265906,1635.25104422766,18679.1512435138
0.241591203104786,0.0765416127641225,50000000,81769.3991249631,7.025340744,41.1274392884478,162.4872754,66,82,0.100197487,2.22e-14,1.56890896176825,0.0541384893149879,0.340315942448275,0.0343826107607548,0.138290254117019,0.767770207055701,998.341475922401,821.350378308954,20.0215276020838,156.969570011363
0.269544621875173,0.0601002905094092,50000000,600774.973376067,4.590485806,17.1665466798215,46.87268589,139,75,0.100000054,0.215714462,1.36001870789083,0.055224846717706,0.0926243460285769,0.0161629346416293,0.0536692813896188,0.414970736811073,12.1790436799941,8.32734653698273,0.821303999898997,3.03039314311237
0.19672131147541,0.0983606557377049,50000000,334972.181487577,4.049632263,2.05627678334689,208.5123696,310,71,0.4,8.42e-06,1.48541312748514,0.0544609929526069,0.284155805347124,0.0283206050567972,0.117922680601254,0.943184611986047,28638.1233616039,1404.93199165602,2750.49618836625,24482.6951815817
0.339151873767258,0.0310322156476003,50000000,382468.010981215,2.8385221,40.0621520768894,65.13855244,49,61,0.4,0.068214513,1.54181277571895,0.0542179731713931,0.34866425480658,0.0403800738574661,0.428455252614998,0.415297614228402,0.394018526888192,0.201450127980025,0.0758443395891285,0.116724059319039
0.25994738086792,0.0604935260730756,50000000,317641.936241416,4.049632263,44.8918618156207,503.7346999,84,71,0.1,9.99997428,1.54676335716628,0.0542023117000962,0.165251905918738,0.00510017057309681,0.00367812433732497,0.447924790949377,5850.41627487632,4775.22793962153,225.068687448985,850.119647805808
0.158446521716676,0.187884108867428,50000000,228172.153592924,4.738018121,30.814243013576,31.76322314,473,84,0.386425,0.001533722,1.63887701358407,0.0539310366463635,0.384721518497827,0.00717699913453461,0.307347075381921,0.935263430336125,6552.50211118391,5977.22520845452,21.0403707790047,554.236531950392
0.1874349184311,0.141964595626519,50000000,338879.043516349,2.530674121,60.3313841742472,162.4872754,297,29,0.20470708,2.58e-06,1.4373300140113,0.0547435013882058,0.280298563457295,0.0215238496306474,0.12152463119446,0.582793074861445,5273.73702026517,4416.17432177707,132.610979077147,724.951719410952
0.274157303370786,0.0561797752808989,50000000,208616.187814306,3.157668578,16.6927564719984,96.38584313,58,72,0.4,0.000280981,1.21507474938725,0.0561648376565232,0.314779152918879,0.0815904006621881,0.425946739746844,0.184991804547029,7.8089344079902e-05,4.89840469184282e-05,5.12963336026814e-06,2.39756638012057e-05
0.31578947368421,0.0350877192982456,50000000,180552.725178321,5.686048855,16.4864265222683,3.475371829,66,74,0.4,6.14e-05,1.41354546349424,0.0548880369475878,0.508135065669052,0.0694800758397972,0.0922110890758546,0.198692971615703,0.599251687552834,0.322918092058334,0.0267689971363748,0.249564598358126
