School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.400310820436444,0.0289451531438192,50000000,40686.8949756762,6.111700634,56.6924222873794,8.520496894,141,65,0.1,0.001394026,2.75392344378132,0.0739973928131256,0.167806794940319,0.132406021833488,0.319615478143023,0.265280624509803,6286.47519686179,4547.07860319469,266.370967677678,1473.02562598942
0.154180115470291,0.167068236577715,50000000,99871.6139740709,6.703679147,64.2928019508253,1.288896468,738,76,0.1000002,8.14e-05,3.3347898950475,0.0713182458519332,0.641785228957925,0.0287279625701376,0.236152328397658,0.321589704940053,34629.1071359486,33371.7395074037,78.6390834356645,1178.72854510927
0.369804957261907,0.0351719338317957,50000000,41638.4874843496,5.158140746,5.72571809221335,1.044360014,92,78,0.138957349,10,2.52854727191994,0.0748066293345804,0.308177224732111,0.0580523651465173,0.346080663979779,0.17796086246872,32717.4879697469,31315.2273294456,144.86436162751,1257.3962786738
0.370377571256367,0.0286969708752965,50000000,18409.1591909194,7.324284328,10.8332673997436,1.078087697,79,34,0.138957349,1.81e-10,2.79759557805416,0.0738706181326386,0.0261743284863293,0.0118281930202641,0.352701961443861,0.630486700632347,2711.58407483142,2473.19152413445,17.5488939843685,220.8436567126
0.36404761021914,0.030405280136453,50000000,60766.1579326552,3.157668578,34.7671084160162,29.64812173,89,61,0.4,0.01555271,2.29088490547112,0.0761687468516694,0.633146814317114,0.0648922989259476,0.491046656434138,0.959037228088612,16968.3885193169,15098.3274200798,116.188266883694,1753.87283235339
0.238052806828307,0.108380621863715,50000000,54602.0093483324,6.703679147,24.1553105789502,24.35794393,247,73,0.4,10,2.84768759809136,0.0737035469500222,0.00601031961730972,0.00611602879400137,0.148090040648354,0.977529836787724,86405.864746209,84983.5254828102,40.3237786664906,1382.01548473232
0.407501053518753,0.0282343025705858,50000000,53390.5516961124,4.049632263,7.92835892885488,32.54209726,82,86,0.169285,2.48e-10,2.7319393469212,0.0740579836881091,0.0728242613285302,0.0440078522614078,0.120548337803037,0.265435185436152,8423.81293682586,7899.52361765674,116.918515423338,407.370803745782
0.374815905743741,0.0309278350515464,50000000,133646.981690646,2.538713548,67.2298755254615,2.894946809,122,76,0.386425,2.52e-11,2.37109377479814,0.0757681033508544,0.114668592252627,0.0114325112602707,0.104299584441899,0.402985898670329,12594.9380825435,11064.898716447,666.500995783258,863.538370313281
0.400310820436444,0.0289451531438192,50000000,405617.13176765,3.169209385,14.1996582527189,58.25007541,74,65,0.1,2.52e-11,2.54260389829763,0.0747361025118057,0.00985545591971913,0.000956823974678478,0.237883606319791,0.780733570945707,38461.4932371232,36207.1790399052,535.142269702433,1719.17192751552
0.262745098039216,0.0601307189542484,50000000,148964.08474236,7.457134406,6.39713372887966,6.63970612,107,84,0.4,2.22e-14,3.11391701861667,0.0730513405095277,0.360162992716778,0.00728333553800864,0.142787720157672,0.714007517186482,134838.863825519,132641.823149909,148.179901327779,2048.8607742829
0.154180115470291,0.167068236577715,50000000,261038.899940637,4.40160226,17.9658853709426,29.72877138,62,65,0.35143,0.071118212,3.18077479862823,0.0727434658285382,0.0893340598968301,0.0777834206198112,0.505835139052666,0.457610763746161,430294.47037829,418204.870776244,395.009315234209,11694.5902868119
0.336734693877551,0.0510204081632653,50000000,8173.11910953425,1.762651577,29.5749651521882,1.317654848,74,76,0.4,0.077381833,2.3286376484571,0.075996705561382,0.105621705891973,0.0966938998452008,0.395749274781139,0.641839583136214,4603.78060760894,4321.43794677633,26.0947951628989,256.247865669712
0.336734693877551,0.0510204081632653,50000000,119094.667168307,7.068472797,37.8592065153956,48.22639034,89,79,0.4,6.14e-05,2.49927956312766,0.0749689095483271,0.297380895734428,0.0612661659287371,0.211468211005117,0.88031251978648,33260.3892963765,30960.4903319216,234.185255868646,2065.71370858626
0.27970020730346,0.0518013321393962,50000000,125726.434052462,2.692031559,26.6329725761911,7.063328197,738,79,0.169285,0.000280981,2.60671927793314,0.0744586533742663,0.757111790954684,0.101415157520332,0.463595787903439,0.195370728181979,33289.8237438758,29801.7174537681,181.902478426237,3306.20381168144
0.317088326675544,0.050687971593431,50000000,39933.451623237,6.703679147,55.8792385280542,7.063328197,87,27,0.1,0.01555271,3.06636602177979,0.0731875883313682,0.46734318708522,0.0977093943480093,0.255809114038743,0.740983187069703,11293.2510314074,10335.7801295601,67.4264308990752,890.044470948165
0.260762794081979,0.0459919961193306,50000000,79555.5186200403,7.068472797,21.0509369352773,31.76322314,128,77,0.399999556,8.14e-05,2.8589262056613,0.0736651177945284,0.372955038861576,0.129227575089388,0.472241126148218,0.476114827593065,45909.2327372756,41682.0499696262,131.212532360424,4095.97023528899
0.339151873767258,0.0310322156476003,50000000,222308.127108608,4.621075118,13.6552797342231,380.98875,82,78,0.4,0.001394026,2.61776924414592,0.0744174844039865,0.266959363861064,0.0434534664265852,0.136736849747184,0.692237122151794,129666.027945916,126084.450432872,352.399978473657,3229.17753457057
0.258274150648496,0.0729660807809372,50000000,85562.9374001937,6.111700634,13.119605512084,96.38584313,141,78,0.1000002,0.049963287,2.9395875743053,0.0734239963151152,0.0607093882796592,0.0668084670171567,0.255056457170857,0.191013900729274,61877.9290856049,59847.426613527,99.2718051542694,1931.23066692358
0.314833812064013,0.048420188756668,50000000,177165.445249005,5.98078073,42.2843648416817,7.653954132,397,80,0.100197487,6.14e-05,2.8298089659834,0.0737649243318468,0.0546030970658777,0.0459126423189654,0.307087779290861,0.763276861920099,34904.5864768918,32130.8554132768,220.213724109776,2553.5173395052
0.377072612921669,0.0451686678101772,50000000,90343.8438243006,4.461228455,23.1283577012531,74.95808937,389,68,0.29714,0.000717249,2.46187451523533,0.075199996546347,0.524947981299524,0.0435326002678392,0.276177642682706,0.125580130546842,19141.0176703037,17346.5688768682,433.179736651153,1361.2690567844
0.333599179674148,0.0352056511336447,50000000,60731.6890297606,7.293182823,16.3115265785725,44.60310078,128,78,0.4,1.005665385,3.20214228429595,0.0726100666674381,0.746669641760754,0.0862164515166928,0.606957865316928,0.674904158891769,62343.9552416473,58516.0906708456,133.996311332012,3693.86825946962
0.291606016496846,0.0472464822901504,50000000,87965.7205629612,6.633830773,12.2599147902843,32.54209726,350,80,0.24357,9.999936612,2.86306161615311,0.0736511546749692,0.215260662650721,0.0601570399076686,0.183886623177909,0.0774949315282112,89080.9140870551,86560.3403382387,307.214674469602,2213.35907434684
0.377072612921669,0.0451686678101772,50000000,93882.7707862056,6.729604919,15.0486634616387,15.82042683,48,78,0.1,1.95e-13,2.84154053586726,0.0737246896057495,0.402232626427262,0.115316616571258,0.712825039059218,0.0410934026368059,13557.1742614635,7750.31378035042,232.497089985105,5574.36339112801
0.295371997656708,0.0469244288224956,50000000,76487.2565534478,3.157668578,15.668819896619,30.29421158,66,79,0.1,0.001447226,2.40593001805482,0.0755615102122198,0.572933386888127,0.0601715777639647,0.222547173896058,0.552180295136698,19766.4286551711,18913.9631502991,89.3066996807021,763.158805191295
0.364428945074106,0.040104620749782,50000000,41355.9533716865,4.40160226,12.471888669585,32.54209726,350,61,0.292855,3.55e-14,2.62484391281879,0.0743916791303046,0.339382848637418,0.111580647770785,0.230084475032461,0.174091572181618,5734.48095421922,4831.69702951544,92.7723573918203,810.011567311956
0.154180115470291,0.167068236577715,50000000,44820.1482198799,7.237359152,12.3541040260456,1.078087697,167,81,0.1,9.999999942,3.34976702375645,0.0710975098527595,0.388082906121202,0.208798908123207,0.923213067344674,0.535472272337576,77045.7819332004,70322.9649869635,48.5176117697758,6674.29933446715
0.380766562608394,0.02315296566077,50000000,20443.2255950492,4.590017134,13.3533107468237,1.079769422,68,86,0.386425,1.015407789,2.32308910717666,0.0760241558211405,0.0206500908144124,0.0622749701174092,0.101100076207578,0.204052113677721,12775.2568497515,12301.3458461237,103.684233923023,370.226769704775
0.380766562608394,0.02315296566077,50000000,249773.65878528,5.634384118,26.0423055394942,1.627890132,65,73,0.4,1.015407789,2.67361370556462,0.074228841391565,0.222791368651779,0.0506905077185946,0.441909389533981,0.955599610211909,113396.204291771,106565.519171155,527.579616262964,6303.10550435297
0.281907433380084,0.0459716378369955,50000000,291606.283066099,4.245946988,13.5926504785546,17.45543831,192,398,0.1,2.22e-14,2.22452380540561,0.0764151084161351,0.0784707806480883,0.0269399139683945,0.199842082761052,0.846216219847276,20107.1988512551,18369.7297698146,82.0814303824757,1655.38765105806
0.258274150648496,0.0729660807809372,50000000,70888.4703756838,6.111700634,30.9225695297624,3.090338361,247,74,0.4,0.002588669,2.98780780526587,0.0733244301821692,0.577099527654941,0.0124919847507231,0.0824368030951438,0.9055330999573,50501.8437604872,49381.1115246741,65.3707588046672,1055.36147700848
0.272501936483346,0.0845855925639039,50000000,70068.2983993864,2.880427739,26.4464493640767,17.95312228,107,38,0.1,2.52e-11,2.40592596390865,0.0755615349995317,0.529443164629007,0.0562140841464429,0.477389938872945,0.311794822693699,7256.35128989494,5712.48132595568,45.3603943784122,1498.50956956085
0.394639265962795,0.0219959778783308,50000000,301638.802761014,5.692981671,27.1288644126022,241.2579562,350,80,0.369342641,0.005649093,2.80350765260216,0.0738520077137718,0.19402648106484,0.0149222406235609,0.0142077078836233,0.0513114195107045,109686.166678156,104183.990387734,1742.33704161075,3759.83924881145
0.370144938562788,0.0242325103663408,50000000,25328.6162773522,2.426419253,21.0029874027206,17.59253499,504,73,0.1,3.37e-07,2.65314211022685,0.0742943778038024,0.0142204027612396,0.123869309027483,0.267478767549317,0.786767922790265,3282.78243148553,2615.62637037591,44.9079973660746,622.248063743542
0.222421754746024,0.08594150846588,50000000,245389.939232449,5.158140746,21.4688361331917,45.12147147,88,79,0.4,1.005665385,2.69421112191758,0.0741661378598112,0.507739886763074,0.0186793744656052,0.0600885484976263,0.291688210925607,292994.734672512,287715.855121535,613.954733244909,4664.92481773233
0.272501936483346,0.0845855925639039,50000000,70712.2312771039,2.426419253,8.09810081384397,45.12147147,423,72,0.4,1e-08,2.6499513728538,0.0743052019928421,0.513526006683937,0.0956376184371053,0.340159618888271,0.809998963233851,25484.4930510364,23467.5154353512,104.711963473639,1912.26565221156
0.376192987868595,0.027432501020073,50000000,97157.2475333366,2.538713548,19.5736275476525,48.22639034,75,73,0.29714,0.000382647,2.01949221911468,0.0765507323118543,0.288674046627593,0.0721756610333206,0.457792449384749,0.470525705385592,1711.89023863896,0.171705801443995,0.012664686474697,1711.70586815104
0.222421754746024,0.08594150846588,50000000,115201.708736544,5.345433862,3.06753017627196,3.475371829,82,75,0.100002922,0.210109615,2.94270592946267,0.0734164239425519,0.0889002616981184,0.0377854384308924,0.150529570757911,0.729926863231272,153544.429063881,151350.854736372,110.653506036215,2082.92082147229
0.318965517241379,0.0344827586206897,50000000,138399.491510111,2.77616596,53.3976997619107,17.95312228,322,76,0.266753755,2.22e-14,2.2876790274938,0.0761819500551456,0.174809636407238,0.0379002792407885,0.0935049325595429,0.58635294355972,10473.417268875,9470.53119665069,188.407358698794,814.478713525519
0.388819292201691,0.0294393986846226,50000000,93812.5868692746,5.284213318,36.4390631681455,32.54209726,89,79,0.386425,1.005665385,2.90598690928622,0.0735150480935586,0.293751638642626,0.0920408790307531,0.0683043513931611,0.603995309619517,35971.5879984833,33897.0019170738,454.57878034733,1620.00730106216
0.260762794081979,0.0459919961193306,50000000,68973.3748346396,5.131373669,6.80365355206891,5.019142258,126,74,0.4,0.001394026,2.53897581694267,0.074754236797576,0.594169862568819,0.0804967565984255,0.402823532365017,0.831947266810554,48138.003610381,46075.6193653582,60.1823356092283,2002.20190941361
0.393225252308353,0.026411853124329,50000000,244897.199401013,3.169209385,34.3025215219045,10.12879699,141,65,0.4,1.005665385,2.55061450937114,0.0746976973683081,0.386771587452932,0.00511488995128728,0.0323080991785567,0.560216421276863,89276.0365955058,85579.1227614732,712.104316021247,2984.8095180113
0.367900012374706,0.0288330652147011,50000000,54707.2463584517,4.590017134,9.34282257804726,45.12147147,322,65,0.307855,9.999999997,2.32735194641317,0.076002780852046,0.140305189349422,0.067932231936477,0.163908671985427,0.591783252736104,43380.2420520539,41989.9370904198,140.66523158072,1249.63973005338
0.352594339622642,0.0294811320754717,50000000,55934.4925212539,6.632186805,14.6189660995431,241.2579562,322,80,0.1,3.55e-14,3.65803414293316,0.0599361710607976,0.896205095890015,0.0184608703570778,0.192966882863319,0.353497869924199,4248.83880804362,3813.43492086735,86.1214558411262,349.282431335138
0.369804957261907,0.0351719338317957,50000000,45437.0047407058,7.457134406,28.8381295054619,74.95808937,247,72,0.4,1.29e-05,2.7052025818873,0.074133664732444,0.347824483326018,0.0292148303391965,0.325279743777889,0.701296697669715,8914.06105641654,8073.5386588324,136.134328664743,704.388068919394
0.206148211641861,0.0925738330865737,50000000,89783.6276329345,5.864448678,55.6011275753667,24.04131238,134,61,0.4,3.37e-07,2.96249181913418,0.0733720534546871,0.600667213110424,0.00254653303947179,0.114526244338471,0.471093487303828,42070.5797927377,41019.9630967891,126.763727854048,923.852968094568
0.323321081600236,0.0432289165527687,50000000,58985.244547779,6.046740966,13.0356830841429,71.13924051,88,76,0.1,0.049963287,2.90581106441292,0.0735155652609067,0.671584502637174,0.0419333486202036,0.276002563939334,0.726295291203851,36602.5138303704,35335.7449496842,104.698178244791,1162.07070244137
0.369804957261907,0.0351719338317957,50000000,112827.220051099,2.236749052,7.07001890908464,1.851762151,88,57,0.4,9.999999978,2.28095584667713,0.0762086604903788,0.352867135104963,0.0723511616212797,0.425771716909098,0.64779408138734,84502.4622320976,80741.2758685391,262.735008140172,3498.45135541838
0.222421754746024,0.08594150846588,50000000,188212.887220075,5.621977702,24.5121806280122,8.370261941,125,78,0.4,0.002588669,3.0179674893108,0.0732761226691473,0.0232182155421124,0.0101751906240079,0.587769034746801,0.760342081582189,172223.870736956,167733.748817933,254.971396426709,4235.15052259654
0.367900012374706,0.0288330652147011,50000000,232459.208891873,5.284213318,3.11995129088408,1.903636364,211,101,0.1,9.999999997,2.90300505569967,0.0735238641653672,0.137587842297509,0.0476214622532736,0.404261393464374,0.803861547773158,287840.481606492,280286.810608276,607.931432152114,6945.73956606422
0.307475317348378,0.0488951574988246,50000000,311068.231661924,5.083319259,46.0978580726172,1.288896468,68,76,0.4,0.077381833,2.65208120334403,0.0742977704380975,0.0758892928042801,0.025379476028808,0.00550097119347022,0.863599727487691,141961.747708563,137400.955238162,753.269666373275,3807.52280402826
0.254889208900451,0.0655455939053282,50000000,85880.1866665223,6.729604919,17.8014282256954,59.95523362,104,38,0.4,0.001736216,2.99923418206549,0.0733056280696044,0.127109263582941,0.0154705743357699,0.437348296169068,0.88023342817538,79594.0217406863,77591.208049554,106.676260258721,1896.13743087362
0.269544621875173,0.0601002905094092,50000000,124919.691364167,3.155684545,10.7799344550949,11.05159817,58,73,0.4,0.003643728,2.41047860497697,0.0755325681958037,0.288462101066687,0.0358299641049512,0.0863585482389513,0.683245118406425,105507.700250618,104186.886523951,144.075218457248,1176.73850820939
0.296715775632788,0.0527647451414,50000000,102166.235605998,5.961063731,32.9738730169182,7.063328197,322,75,0.138957349,2.22e-14,2.66265446121689,0.0742637265564474,0.120465472979276,0.055890047807665,0.524392255567206,0.0545417163586006,10835.5154216115,8380.01967814329,153.450948966201,2302.044794502
