School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.289642529789184,0.0545371219065078,50000000,611528.68999859,5.864448678,59.873151597145,17.45543831,322,72,0.4,2.53e-09,2.39910115059996,0.0858504369721959,0.129526783936917,0.0124475202949633,0.247073631240187,0.207430279089614,439785.917486459,433229.020064677,808.241586826127,5748.65583495618
0.318965517241379,0.0344827586206897,50000000,134618.902292709,6.460787906,17.4714887784582,6.357408445,367,76,0.4,0.001447226,2.50925370602748,0.0855192585205681,0.12374086094086,0.029122891616651,0.209891286134734,0.965265679518232,250699.234205295,247368.513963334,239.703489786359,3091.01675217386
0.400739904690243,0.0248934035615751,50000000,672909.453712523,5.172116759,35.7276855176737,2.51171459,504,61,0.100002922,0.01555271,1.9821890979482,0.0883278235551481,0.0410815011813551,0.0150985804284769,0.00683978483659989,0.0400145628024445,434974.832050823,428903.40798084,1167.12442128399,4904.29964869844
0.346666666666667,0.0333333333333333,50000000,135651.663897782,4.123638593,81.6792708591406,31.76322314,322,72,0.1,0.071118212,2.18760015588204,0.0872324347079962,0.347737724679879,0.0599186078329397,0.343903076534107,0.871101386252561,124823.096529263,121886.378642246,197.484207247776,2739.2336797697
0.350732784581409,0.0317205380445694,50000000,43890.0181860528,6.671056872,3.70909498385595,57.00140845,247,76,0.169285,2.411646536,2.34199074200086,0.0860936368121211,0.0332887880397783,0.0247451699960705,0.178740251416922,0.666975237580896,129635.368135587,127977.443128127,156.899219767696,1501.02578769251
0.384431546602936,0.0298395356777057,50000000,45724.6238168998,4.491213722,19.8416968645182,39.35002186,378,101,0.4,2.52e-11,2.4173773251871,0.0857897216958799,0.700198337135389,0.0615577772388757,0.301877686275741,0.110313109036188,25047.475824311,23991.1922336058,99.3233727907323,956.960217914524
0.403042018516634,0.0249262386814528,50000000,66959.6439691675,5.312261401,19.4502139043628,17.59253499,105,78,0.4,3.37e-07,2.07790520548445,0.0880335084614192,0.129549841369179,0.0898491315460042,0.107239989767995,0.126097594313237,33012.1192641782,31898.4751433551,121.308436193157,992.335684629933
0.346666666666667,0.0333333333333333,50000000,137371.97299056,4.491213722,14.7106831810166,3.475371829,125,77,0.24357,2.22e-14,2.18523567014219,0.0872537574159324,0.384634240239604,0.0371446176018297,0.0504400691003793,0.0340846701917572,28896.2509911865,28297.7471982908,131.535971465119,466.967821430603
0.312774857878365,0.0307840823769173,50000000,75547.1121834129,7.324284328,70.2359510355468,11.05159817,105,72,0.4,3.37e-07,2.37286755205404,0.0859478594991165,0.0638267914767072,0.0186103813651871,0.0529760706559962,0.731027901626203,58437.7455790631,57456.9234438519,85.0194008969187,895.802734314254
0.154180115470291,0.167068236577715,50000000,303324.935824294,4.123638593,0.548499517577761,11.05159817,103,61,0.138957349,9.999999942,2.35740674886369,0.0860158246864174,0.275613290423903,0.0541743681063854,0.19346076940923,0.313702373232146,1009988.08257317,1002497.0873367,348.2625254545,7142.73271100939
0.276672694394213,0.0470162748643761,50000000,41292.5969422304,3.64666476,24.0468763243197,12.48647538,378,77,0.307855,2.098320159,2.21066622095886,0.0870370551902449,0.010592834022498,0.0753528981238805,0.252288078388795,0.459149753720068,113656.926155477,112151.949100463,122.836458681871,1382.14059633227
0.291606016496846,0.0472464822901504,50000000,95716.0256664045,6.633830773,8.10337108067672,0.357142857,68,79,0.4,1.48e-05,2.40067239969027,0.085845015994383,0.319327855272424,0.0221487503569807,0.0329634222361819,0.878072551903187,126223.520066517,124858.260058246,89.1364060572964,1276.12360221396
0.206148211641861,0.0925738330865737,50000000,119032.02128102,2.426419253,14.7956827973119,32.54209726,74,78,0.100197487,0.000717249,2.01287738881717,0.0882269919469317,0.668186388782048,0.0265164215653816,0.269273819129593,0.748581704498576,61524.010963562,60468.8764116699,60.0888405852464,995.045711306805
0.222421754746024,0.08594150846588,50000000,364489.348860156,5.621977702,32.9603683675311,1.851762151,234,78,0.4,2.48e-10,2.46664781208148,0.0856371745826832,0.0401334621046992,0.0274016518265511,0.213789191865249,0.516661130561672,251451.990982067,246334.576468445,302.167771773232,4815.24674184872
0.301410535078389,0.0531471118716182,50000000,71313.1648658219,5.692981671,56.8111268651113,71.13924051,94,79,0.4,1.48e-05,2.46479293034032,0.085642788502719,0.201178713323312,0.12571700500604,0.857103278750843,0.362590486108253,62867.1009515104,55221.1384211204,103.915321740096,7542.04720864984
0.359611823606063,0.0290103559426651,50000000,35337.4732562948,4.491213722,7.16986588990371,8.370261941,101,80,0.4,1.95e-13,2.4353142625703,0.0857327903279606,0.00238776426909997,0.0979323121713205,0.152043832165296,0.180739965700878,20448.2900581072,19789.5826095325,50.6352816380337,608.072166936712
0.407501053518753,0.0282343025705858,50000000,357976.641811403,2.469874656,44.5204071684507,1.079769422,167,73,0.138957349,2.411646536,2.10162961613571,0.087920684590494,0.00803121653353772,0.00820232249003573,0.144600698747934,0.719525170315517,474294.800191633,466347.763676775,2122.88732526166,5824.14918959675
0.217463871783708,0.0755323339760735,50000000,206429.944195907,7.272753754,22.0182673586078,41.41730024,89,71,0.4,2.22e-14,2.52964350172954,0.0854688981612301,0.194659527146137,0.0180028093987777,0.135427542390319,0.374598576443368,147240.53167922,145172.086991289,105.831131142378,1962.61355678917
0.365262887440731,0.0362740289164506,50000000,44171.2656524987,4.478203519,14.6092512803442,5.57406446,141,101,0.399999556,2.48e-10,1.97969509312539,0.0883360266121119,0.256280944027927,0.143814386363403,0.641897593384272,0.0443449037354887,14571.8756910946,12059.8076527341,20.3861325017232,2491.68190585879
0.31578947368421,0.0350877192982456,50000000,149955.882443183,5.692981671,37.042413028288,7.259053366,75,77,0.24357,0.017395977,2.35557307794161,0.0860248630380859,0.271561893195617,0.0222797565811328,0.387145182967674,0.743410345924691,172888.372349366,169634.902761559,253.482110780978,2999.98747702613
0.272701525229853,0.0637784805077806,50000000,30458.8023683742,3.64666476,16.4151422214696,6.63970612,73,73,0.399999556,2.411646536,2.41839099375483,0.0857863095565014,0.0275597538030292,0.0312643821628131,0.19484052807729,0.634879650126065,127208.159138505,125929.461712896,66.160760550063,1212.53666505884
0.367032150157963,0.0271325032521836,50000000,77520.4445989902,4.049632263,30.3560244408284,3.777654932,77,77,0.1000002,1.95e-13,2.2930526712436,0.0864097731541259,0.0768397474849189,0.0486354542162559,0.399150532093925,0.913355786201549,15570.7786829797,14334.9704740987,39.6271520310894,1196.18105684987
0.238052806828307,0.108380621863715,50000000,192587.895809167,7.905833801,30.9418343542294,8.520496894,81,84,0.266753755,0.077381833,2.84038160151323,0.0837580022805005,0.185576002038015,0.00634835062509145,0.128004204655054,0.931792161471159,463951.510396983,459450.335091953,320.504428325601,4180.67087670508
0.407501053518753,0.0282343025705858,50000000,191954.662443705,2.434422471,1.86012093463809,1.627890132,367,79,0.4,0.071118212,2.01058457404252,0.0882329007426357,0.352546127866251,0.00738346979985399,0.00834456296037394,0.0934901922598834,472458.992509056,468365.208282247,663.39283507759,3430.39139173162
0.296715775632788,0.0527647451414,50000000,302306.2660574,2.594769739,36.3029054237782,71.13924051,82,84,0.386425,1.95e-13,2.54052905670909,0.085442731718556,0.363607857944203,0.0595851437351132,0.387567862145718,0.198155354449663,169617.231644326,161484.260142912,930.098776879579,7202.87272453541
0.369700804483413,0.0337159902377294,50000000,82830.2501425433,3.155684545,29.6215153129955,17.95312228,378,76,0.25,0.000382647,2.1255260835565,0.0877681843537095,0.212310303802233,0.0435454532179873,0.321969703062034,0.700509426788149,45416.4280704365,44171.4951801807,86.9363124237715,1157.99657783204
0.291606016496846,0.0472464822901504,50000000,30288.9013919591,7.20672539,2.33870177081071,29.64812173,68,38,0.292855,0.01555271,2.58468953012944,0.0853329743546023,0.0106143638813928,0.0720785950731466,0.402222202261579,0.00788464503990804,65611.1222628207,64073.0788118461,102.723023805712,1435.32042716888
0.258274150648496,0.0729660807809372,50000000,54514.714548475,3.169209385,25.1110623477328,6.357408445,89,75,0.4,0.005649093,2.32261037163085,0.086208050694286,0.287957322500035,0.0317104073769627,0.438859040559298,0.607889229452023,94631.7967704034,93098.734533498,102.61648232425,1430.44575458114
0.368293176756428,0.0330026321117635,50000000,102157.91261726,5.158140746,43.4335072036032,59.95523362,88,78,0.1,0.001736216,2.20231186043734,0.0871064342768625,0.251187309165404,0.0347783477027064,0.261320620957569,0.79833957303684,57046.2994960753,55491.4885063486,60.6023999849996,1494.20858974163
0.373811548272397,0.0271701321790214,50000000,93123.7289157791,2.77616596,5.92138529631181,4.189829146,88,76,0.4,1.005665385,2.17970052600927,0.0873028378936406,0.774552607859619,0.0778063809915396,0.281677553114552,0.580356623034077,312535.72611239,308725.525802737,713.485459336306,3096.71485031712
0.257364341085271,0.0418604651162791,50000000,204742.379084748,6.827784436,36.7187805140665,7.134012539,167,79,0.4,1e-08,3.08808638424773,0.0754598257819593,0.673483459892055,0.0055531738881331,0.0429180939435368,0.523814918853258,660745.085044716,652326.102257694,982.85890907658,7436.12387794533
0.39526325473806,0.0261546145151539,50000000,111447.675786788,5.083319259,1.57855358077196,278.55403,105,57,0.4,1.29e-05,2.15854043063371,0.0874943777591354,0.535804145193269,0.0781585183130361,0.443130347280452,0.845320123784507,94340.1754374376,91076.8417858121,47.5583548021635,3215.77529682329
0.400739904690243,0.0248934035615751,50000000,170730.739827877,7.237359152,15.4191311719206,48.22639034,350,73,0.100197487,0.068214513,2.39730851240949,0.0858564402508966,0.192860491844731,0.0530443476379718,0.15306070100239,0.660258569111128,227425.589976723,222977.866989248,373.428980315883,4074.29400715959
0.400310820436444,0.0289451531438192,50000000,79880.4685839175,7.237359152,57.1856688361624,8.370261941,504,61,0.4,2.52e-11,2.37680070673345,0.0859325130561711,0.289985223453825,0.0316303776372829,0.0538611687450417,0.501277171725794,48284.0531777829,47400.4928390901,62.9864650108749,820.573873681947
0.238052806828307,0.108380621863715,50000000,157648.623091653,4.621075118,23.119246498704,11.05159817,75,76,0.29714,0.001394026,2.34612027220981,0.0860725822085811,0.0805395567271422,0.094588033933214,0.770176718211257,0.566415415503161,141969.671648953,131047.931764902,135.835203404201,10785.9046806466
0.289642529789184,0.0545371219065078,50000000,170376.194952335,6.111700634,2.77999827232874,3.475371829,397,76,0.4,1.015407789,2.61265024725637,0.0852539043172453,0.196152857764964,0.0370193633364758,0.361823208701696,0.802752099696418,860661.150519643,853061.905418274,474.116055792865,7125.12904557558
0.282631038026721,0.0462487153134635,50000000,76424.7714993018,2.692031559,5.79797813490129,7.653954132,58,27,0.4,8.42e-06,1.95227770747654,0.0884883212874841,0.0263026102478154,0.0599363182792924,0.348111902059052,0.779258162285059,48489.2577790135,47252.7835239295,34.0648983831728,1202.40935670079
0.370377571256367,0.0286969708752965,50000000,50259.3592210263,7.20672539,13.5530271103159,1.079769422,389,77,0.4,9.999999978,2.34421225110647,0.0860825209371511,0.47356800869498,0.151562564649407,0.821767182785622,0.161448197899392,155878.657305668,150089.253944271,449.737045327965,5339.6663160696
0.393225252308353,0.026411853124329,50000000,348967.599581322,6.046740966,5.86549312491263,325.4494915,73,88,0.4,8.42e-06,2.24096940893564,0.0868012265763871,0.00962409044781063,0.000964186039605126,0.00327340867414043,0.148157333567395,325190.472013656,320663.805067245,405.189549118983,4121.47739729246
0.307475317348378,0.0488951574988246,50000000,78173.4106648286,6.729604919,52.8198467102529,44.60310078,89,398,0.1,1.81e-10,2.60490841799129,0.085276492339555,0.4571236245266,0.00249666756522046,0.153139702011605,0.926217889553094,22828.4843551795,22359.7848050828,30.2630879712953,438.436462125466
0.36404761021914,0.030405280136453,50000000,130685.357392862,4.40160226,29.3191805596014,11.05159817,99,73,0.4,1.81e-10,2.13187978689616,0.0877196925637329,0.348342573109777,0.0205696923580693,0.308273817579291,0.693151099621841,51463.2044094026,50053.8428768408,140.237867748248,1269.12366481353
0.350732784581409,0.0317205380445694,50000000,143769.488877325,4.451320554,11.4225706762826,2.200414902,378,72,0.1,0.000864805,2.41876158905593,0.0857850498222166,0.133759580890483,0.0703908125114417,0.523093286474194,0.884494858811477,107180.754345047,103902.324842676,128.803891510615,3149.62561086088
0.377237851662404,0.0255754475703325,50000000,128920.010461588,4.906224253,5.34984736600122,3.090338361,62,83,0.4,6.14e-05,2.41953977826643,0.0857825687583744,0.11672767480969,0.0815757622096382,0.298132096611737,0.37123243158301,183209.947131307,178873.463449351,476.042861894557,3860.44082006141
0.260762794081979,0.0459919961193306,50000000,74529.1901178897,2.77616596,36.6458663359628,4.255513432,101,61,0.4,0.210109615,2.06260885518257,0.0880905797336877,0.854785830365121,0.0609390133877033,0.309741476477909,0.506661124596843,137730.453632409,135590.498740443,149.453898421999,1990.50099354383
0.39526325473806,0.0261546145151539,50000000,60829.7297396244,2.880427739,7.81008804792715,29.72877138,92,68,0.35143,1.95e-13,2.32450890300895,0.086196077711019,0.0343366245315147,0.0892775223076285,0.552293392400813,0.355856335062034,22523.6239688916,20892.7780075023,110.229646638402,1520.6163147509
0.365262887440731,0.0362740289164506,50000000,69595.3205258439,7.025340744,18.3825897992521,6.357408445,75,86,0.100002922,0.001447226,2.37361165250262,0.0859450473842911,0.103673069507993,0.0166284754632557,0.151124213066772,0.174027378954765,48808.5317020897,47835.2962485604,113.176928475671,860.058525053626
0.307475317348378,0.0488951574988246,50000000,51178.3477459436,2.212395131,4.8167240194014,12.48647538,88,72,0.4,0.001736216,1.92799103078669,0.0886716557062221,0.00448586668935595,0.0725831824450156,0.624067426120301,0.742067321005894,56345.5732867725,54489.7403209969,51.2106252343303,1804.62234054123
0.393225252308353,0.026411853124329,50000000,27223.3286408837,5.158140746,11.8676920156569,5.019142258,423,398,0.29714,1.95e-13,2.55151399145209,0.08541647711684,0.649409621888325,0.0379771484769168,0.542498587364838,0.999446006247498,8148.45511646154,7593.49541614888,3.48219922211275,551.477501090553
0.291606016496846,0.0472464822901504,50000000,113434.069710041,4.461228455,38.7322739047135,8.520496894,88,78,0.4,0.000280981,2.45818341074867,0.0856625039651335,0.785634168669776,0.0223689253287657,0.259956065560308,0.52311815791356,127234.658208983,125137.260289212,257.385715105568,1840.01220466535
0.346666666666667,0.0333333333333333,50000000,209693.398129084,5.98078073,78.2580414135302,48.22639034,99,76,0.1,0.005649093,2.31013504930857,0.0862894370098575,0.278406934047313,0.0365416044256483,0.340266060875053,0.457644577151574,132657.060243868,128385.32031537,490.422588790451,3781.31733970758
0.352765321375187,0.0358744394618834,50000000,51856.6901837907,4.854082196,13.7054754039692,41.41730024,70,80,0.1,0.000717249,2.23637587097558,0.0868369135224577,0.246427434007515,0.148797421158274,0.541692715840379,0.529843562159171,32869.6516555977,29382.9966417795,80.0063921596245,3406.64862165851
0.289642529789184,0.0545371219065078,50000000,26376.1891214166,3.155684545,12.865643072917,1.851762151,62,68,0.4,8.14e-05,2.32165122303383,0.0862139398057822,0.0230603778681131,0.0710195838286716,0.721442316208154,0.841542534393082,28456.8751765136,27127.4031073922,19.3114006556071,1310.16066846575
0.301259227095094,0.0734693877551021,50000000,75426.0725170465,5.98078073,21.5986084351582,3.41224672,126,73,0.27786,6.52e-06,2.54229665275999,0.0854385019413008,0.558527595416574,0.0068472792935462,0.0715940678486996,0.941724912810637,53785.0574188446,53141.5908466915,37.6227091151786,605.843863037943
