School_age,Elders,Population_size,GDP,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.214285714285714,0.0918367346938776,50000000,805694.218207766,87.6644119898129,463.7851675,23,73,0.4,0.054864172,1.68036244128338,0.0608618019224409,0.0665844958648947,0.224024334216346,0.857285667351999,7712.56595341536,1.0378090286276,0.00645564867368918,7711.52168873806
0.184668989547038,0.163763066202091,50000000,1975783.20434555,102.200610645782,33.43689759,104,55,0.1,0.009154892,2.15007201558528,0.053786016821742,0.0272597961912126,0.0820577798383171,0.550602219575072,166922.592976162,155453.919247954,508.596287337486,10960.0774408709
0.23021582733813,0.0863309352517986,50000000,807528.574595654,19.5761920934339,3170.437628,27,75,0.355,0.118592583,1.93767371513578,0.00958304077585963,0.123926127052299,0.944221565548418,0.708881261848036,131108.416957911,68226.0478258048,303.265749293068,62579.1033828132
0.149394673123487,0.208474576271186,50000000,1723564.95966675,54.659591341774,29.46039604,51,52,0.4,0.048727975,2.0664363353679,0.0286171313269989,0.0413019864117181,0.309117159310435,0.453541501593052,221838.485044089,202093.144391621,334.175438000856,19411.1652144676
0.149909061731037,0.196490852680004,50000000,913894.013318191,64.7257963327735,159.0567251,418,71,0.33357,4.77e-10,2.14129499405509,0.00290462827008541,0.0537257047904936,0.670432411195242,0.360071646709529,96438.6904158159,67833.0558351042,231.775836364434,28373.8587443473
0.146997206703911,0.188431098696462,50000000,2365191.73357937,152.629133400708,2042.694021,39,55,0.4,0.278640896,1.68791700812147,0.061290510806175,0.0327604242271874,0.302091076626005,0.470662528075604,15169.7519696543,37.7616583827189,0.447101627668345,15131.5432096439
0.1976401179941,0.153392330383481,50000000,3461050.72198212,99.4944754530875,36.84640089,44,52,0.355,0.000335144,1.73071037162515,0.00418687555218642,0.00772478485000392,0.240360201120565,0.00276566104099496,222468.513469853,204467.191047219,2693.88043546335,15307.4419871703
0.196152237557507,0.159974905897114,50000000,601224.114344786,72.3901373705247,328.5447783,47,75,0.4,0.118592583,1.67607686105127,0.0866264567385539,0.0235270442199555,0.20689352628264,0.513078416304878,37065.2220944785,33673.380269884,130.576509347349,3261.26531524722
0.146997206703911,0.188431098696462,50000000,3573373.85838292,43.9846945812479,2042.694021,43,70,0.397145,2.22e-14,2.20660085112482,0.019579341351673,0.0402166550834138,0.108849861119365,0.764097914018926,363363.056276867,336155.707856016,483.11895503611,26724.229465814
0.203883495145631,0.194174757281553,50000000,1920477.08532623,40.3108901369796,846.2964758,418,72,0.38143,0.004563244,1.67750896823059,0.0239072102425797,0.0258567164800806,0.0153284661137669,0.527021894475427,129464.788960153,123820.876690933,302.438218360178,5341.47405085962
0.184668989547038,0.163763066202091,50000000,2210268.82307251,121.806215302068,650.4420455,43,72,0.102587567,4.18e-05,1.7621034110239,0.033487964176602,0.0367458684643445,0.293831920209753,0.93656447181592,158013.114317433,138643.782850997,295.799133414567,19073.5323330212
0.207906595657517,0.1421548545678,50000000,2076794.79407545,36.7426735623554,723.275,50,77,0.4,0.000335144,1.95740510283544,0.0545825606607571,0.0251778348607749,0.0549591452150854,0.290978718299355,189384.338656277,179221.542644498,609.194156031941,9553.60185574639
0.186684124905765,0.159187398325596,50000000,3502346.0275271,69.9877478412158,253.1591928,43,72,0.230498573,2.22e-14,1.88314843945488,0.0126133026081353,0.024762973586776,0.166776046155003,0.414273485937812,142328.049984365,125468.738033262,1475.9432173394,15383.3687337635
0.139736456808199,0.150590531966813,50000000,2605084.90761841,64.9306918849299,453.9607029,57,25,0.299285,4.98e-07,1.83195041193168,0.0239917416181399,0.0439943142861182,0.0569226706106991,0.732654191616913,159481.29694439,148181.148734236,247.019679664247,11053.128530489
0.11417428725121,0.174959655728887,50000000,1958204.32154554,67.9070669923666,277.0500724,31,71,0.4,0.060954398,2.1398607947011,0.00287839043068813,0.0178426783216963,0.13470232602424,0.0300785307606788,349985.671490378,335619.00222586,397.233773132001,13969.4354913863
0.170492939443819,0.190158537641861,50000000,3055255.72711288,61.8832345573452,29.46039604,43,70,0.355,2.22e-14,2.06927324266314,0.0495590724669548,0.0105746680797032,0.168857134691595,0.467130584666853,251698.640781792,240904.691955129,549.410587011223,10244.5382396514
0.170883882149047,0.19948006932409,50000000,2740737.75116954,3.31568589655985,292.45,53,70,0.262855,1.7e-06,1.94467678171135,0.0218493685943755,0.0424906041633782,0.269341469180198,0.134984496778558,521686.003544223,494643.297608785,519.273393465319,26523.432541973
0.149394673123487,0.208474576271186,50000000,898100.209844368,5.58507756448805,205.1279762,42,75,0.1,5.74e-07,2.05520115530488,0.0329760219214589,0.00735006761170983,0.103594134812891,0.157276447826117,130669.097821282,127194.840975791,236.715477830143,3237.54136766069
0.23021582733813,0.0863309352517986,50000000,1751704.59803661,13.8830493804768,443.2923191,2,75,0.262855,2.22e-14,2.04083753896539,0.0177872716750065,0.0258508592699711,0.170733878811924,0.533600574086295,4975.57426032236,25.744981198882,0.50359089684131,4949.32568822664
0.160714285714286,0.141233766233766,50000000,3316900.55339739,158.598867224038,580.2722078,67,70,0.4,5.68e-05,1.99789452024828,0.0413271989560159,0.0448874888157952,0.472177335771687,0.669310125352526,257343.673233258,199064.138844955,624.21683733476,57655.3175509681
0.181083985874405,0.203930600337786,50000000,1163551.36788176,46.187656927934,187.4924444,47,69,0.1,0.409555389,1.97564856811167,0.00526967754518982,0.023131207562473,0.423092758114679,0.0418970150260802,152344.756782339,138036.091971169,296.152416666011,14012.5123945039
0.186684124905765,0.159187398325596,50000000,3427843.25787747,52.5802178408939,383.1706395,228,55,0.355,2.22e-14,1.98858619921241,0.0276060872276902,0.0645506333384896,0.0816233715344361,0.213322380891331,241367.062641491,220433.350920148,563.701421340932,20370.010300002
0.139935581977322,0.215644719039238,50000000,1370963.81198085,67.1996475897826,331.6298571,57,75,0.38143,5.74e-07,1.81403791159256,0.0525920492347792,0.0410614194881049,0.389500825410695,0.977830174335524,144598.90164589,126668.446173357,113.617956321045,17816.8375162117
0.140909090909091,0.206818181818182,50000000,1080757.19438326,38.4484453624658,360.5057654,23,70,0.395,5.44e-11,2.05534252554486,0.00263691503184415,0.0185833821292982,0.335429329503335,0.990290908250433,109506.20427256,102129.738682459,134.56259321907,7241.9029968821
0.11417428725121,0.174959655728887,50000000,3012653.68632568,41.5031562753523,432.5965116,44,75,0.39286,4.18e-05,1.69775856196682,0.0348376874616519,0.0424292859156302,0.292747858161584,0.879099408251596,23338.0792220353,368.938616583497,2.55880679891932,22966.5817986529
0.229166666666667,0.0509259259259259,50000000,2509169.96559183,272.007112322498,600.7387776,47,76,0.4,0.009154892,2.06800100515285,0.0605221013063728,0.0462561953153581,0.468512051112764,0.524100679472955,181486.094052559,129430.17186466,624.524675043219,51431.3975128564
0.168051006083294,0.196069255966308,50000000,5165128.1918797,80.8909792719526,29.46039604,62,70,0.100370231,2.22e-14,1.89867599393403,0.0370855592074966,0.0143677386067801,0.0509129584090329,0.454111162563427,332427.966490603,316714.053023971,831.544802841206,14882.3686637909
0.239074550128535,0.0719794344473008,50000000,3131266.35299576,153.144282229417,383.1706395,40,72,0.4,0.118592583,2.02527357395338,0.0232086239464142,0.0530720355339952,0.293276738309984,0.902599252505499,249976.895827003,213023.165049468,1229.87011441148,35723.8606631239
0.128531073446328,0.0148305084745763,50000000,3488929.52761739,93.3512285880583,201.3644105,62,71,0.4,5.68e-05,1.79156440315769,0.0365843421335254,0.0607809051333831,0.0789353725090347,0.836490987663408,135532.868378317,112947.367981865,285.549856478958,22299.9505399737
0.144963144963145,0.190752736207282,50000000,2284173.13390949,71.9747626735493,525.6118497,54,64,0.233886625,4.47e-06,1.83964416552431,0.100078089143193,0.0613359743521994,0.558909028633618,0.130734880123776,205424.443808405,147943.862713477,843.449920964112,56637.1311739632
0.190497318159026,0.162095634601067,50000000,1742934.68070444,296.781780102338,136.4044863,48,71,0.4,7.07e-07,2.02613065867068,0.0201791768055232,0.0617717597972997,0.451552824694564,0.079502287986686,165215.959220765,126327.194292791,617.051227472529,38271.7137005013
0.151731720725673,0.16144401685908,50000000,1574583.55604068,155.65488713844,124.7764124,123,72,0.4,0.003319939,1.87420156900893,0.0206492762737269,0.040482924382357,0.30940293176472,0.865717602953664,118257.995154383,99428.0809145032,151.477377343187,18678.4368625369
0.256572769953052,0.122065727699531,50000000,1670728.15470211,61.4574548132778,383.1706395,50,70,0.324020744,3.79e-08,1.75972537297467,0.0394603531064569,0.0406884053458389,0.181089502696587,0.786633204876584,81014.246536838,67658.8727595083,620.801559151869,12734.5722181778
0.190497318159026,0.162095634601067,50000000,816482.534071198,134.845820185312,161.6224371,54,69,0.1,2.22e-14,2.04561510027236,0.0053182413502101,0.0770879213855403,0.453639492372595,0.133344201572825,55677.645737967,40985.6319081065,338.002369813647,14354.0114600468
0.175292153589316,0.140233722871452,50000000,1131412.63242875,217.867488331757,135.1709251,23,25,0.4,0.054864172,1.93637724395916,0.0244154797113441,0.0116407984273357,0.122122800080196,0.970825537596933,71209.3989490228,65138.7572680872,230.291342226746,5840.35033870882
0.184668989547038,0.163763066202091,50000000,1573739.43815775,110.979840516562,600.7387776,57,71,0.1,5.74e-07,1.75821665686347,0.0724514157963078,0.0777088828452049,0.357431994529167,0.444976849844241,94223.9083498774,70137.3931679738,368.19384397922,23718.3213379244
0.170492939443819,0.190158537641861,50000000,1822098.64526652,53.9496770971649,339.1048991,54,34,0.230498573,2.22e-14,2.00787733489951,0.0356413684986925,0.0332705027054948,0.429345330279831,0.708486145618977,94461.4035366333,74018.7354807482,424.279210181889,20018.3888457032
0.143892714751722,0.201522290685031,50000000,2834095.82863114,175.79549930748,257.2293103,39,52,0.1,3.83e-11,1.9550964763182,0.0273125270265059,0.0376515676893991,0.256242674852105,0.549178686027074,189831.281505713,165594.340595726,554.550686866254,23682.3902231202
0.23021582733813,0.0863309352517986,50000000,3761881.82884536,195.509961228072,209.1339259,39,77,0.4,0.000335144,1.80193094473299,0.0145433996069311,0.0287773780860336,0.0357259537698213,0.314263152005099,247817.174998901,229480.951437745,1730.48682625256,16605.7367349033
0.190497318159026,0.162095634601067,50000000,754630.235661747,38.9468776060518,600.7387776,47,70,0.1,0.278640896,1.80818017999361,0.0350032133084977,0.0305572464243231,0.402625112522212,0.0960306452326537,74139.5291363321,65644.0493259795,383.492270828494,8111.98753952412
0.151731720725673,0.16144401685908,50000000,1524126.76235141,141.878942432216,54.86536145,56,68,0.4,3.79e-08,1.99137435804066,0.0216315736505261,0.0716938419713167,0.512912808354074,0.3454361488934,126881.780190162,87971.0137350713,466.092057834223,38444.6743972567
0.239074550128535,0.0719794344473008,50000000,1929992.99798,28.8419257346002,463.7851675,104,77,0.397145,2.79e-14,1.9679162439156,0.0787954952472847,0.0313551980366563,0.406366012977241,0.771110428081996,106485.341190232,82397.8999603005,664.909127436469,23422.5321024952
0.207394569612941,0.149335644136337,50000000,745988.212221983,139.419148618156,253.1591928,44,60,0.1,1.39e-12,1.77113992526539,0.124762997455941,0.0704510699370809,0.45074413314811,0.739640283390867,44090.4560311383,25663.3788777213,97.3715864772172,18329.7055669398
0.239074550128535,0.0719794344473008,50000000,3763867.73677409,62.7829610820406,136.4044863,67,69,0.100000007,0.048727975,2.02952577786457,0.0108740774294344,0.0546741892946761,0.374294347212812,0.990819907980944,275550.975393877,204415.750694113,1155.98135335593,69979.243346408
0.229166666666667,0.0509259259259259,50000000,715719.168757626,85.61154199477,143.8149096,37,76,0.4,0.05006251,1.7835967851617,0.0181219054891773,0.0542187848607114,0.475317565783716,0.285662783299021,40846.3896581519,26507.425810399,235.825281583894,14103.138566169
0.138416890982503,0.151202893674293,50000000,1971401.99518337,128.167546798128,307.9719653,123,72,0.4,9.81e-07,1.94786505733514,0.107087855059614,0.0587571921819674,0.262262349594604,0.159080683835323,190612.39498072,162197.327169053,511.713316019799,27903.3544956477
0.120210805392997,0.326425037990236,50000000,1343725.82631649,92.4138944597085,109.067389,44,34,0.4,9.81e-07,1.86518162217011,0.0184130174290284,0.102595940500054,0.484779077677803,0.140667874164408,157324.74428611,112625.267328091,415.55485722181,44283.9221007964
0.145332050048123,0.201636188642926,50000000,1948221.4464083,54.024595081028,161.6224371,56,63,0.33357,2.22e-14,1.84267522566061,0.129694676627852,0.0472464507137268,0.0624239564403038,0.283305729800915,128622.206809708,119323.652465521,451.153841203816,8847.4005029834
0.207906595657517,0.1421548545678,50000000,2074026.43132042,125.579157995998,209.1339259,2,68,0.102587567,2.79e-14,1.3921674370217,0.0585247924930058,0.0161728906970893,0.305544637680561,0.037883579292504,7117.27991973817,0.00068090724897124,1.32731263889117e-05,7117.27922555779
0.147459727385378,0.196922759190417,50000000,3561717.64493613,103.806939087375,161.6224371,126,75,0.360715,4.98e-07,1.88057444705041,0.0128288216067571,0.0301634398680919,0.388948476930512,0.0691650682396533,251344.119360248,211155.591106129,1472.56112135263,38715.9671327664
0.144963144963145,0.190752736207282,50000000,846474.0943751,50.1561045235452,257.2293103,43,25,0.4,6.02e-05,2.05587617737043,0.0526519724249227,0.0216305996353771,0.63450070972973,0.89143906025387,100822.588470099,87912.7347752997,131.617370998331,12778.2363238014
0.144963144963145,0.190752736207282,50000000,1353012.18302929,50.8550858743816,257.2293103,47,70,0.1,0.409555389,1.66410015298883,0.00230306858935047,0.0491227226776256,0.546707944748836,0.0472796465415319,17603.161600566,58.514025355403,1.52159327878491,17543.1259819318
0.164648472799566,0.221398879450569,50000000,1506552.94061565,65.2204316097213,378.6719764,43,61,0.4,3.83e-11,2.02314949535838,0.00657259398224655,0.0525738103007405,0.126891009188837,0.448112071526704,107555.397732322,96634.7453670376,478.265687034348,10442.3866782503
0.200860832137733,0.111190817790531,50000000,3165287.30633987,30.4073251310552,187.4924444,47,71,0.4,2.22e-14,1.78096529142333,0.0175124003292834,0.0253277989192682,0.0279485156036409,0.632540159896021,147214.459341098,138176.687912998,545.322166636878,8492.44926146381
0.203883495145631,0.194174757281553,50000000,2239801.8925659,75.9604739098752,383.1706395,228,68,0.4,2.76e-09,1.81939344430985,0.0216556789679579,0.02180344024294,0.11577965824636,0.803187439978438,150695.553898327,140407.786878965,333.472246515563,9954.29477284653
0.151731720725673,0.16144401685908,50000000,3992756.7915556,154.32313040289,383.1706395,51,76,0.4,3.02048849,1.74099120542541,0.0288749391329474,0.0361305569265297,0.0150871126982927,0.312154653028834,303588.308088858,288827.642573205,786.59926323684,13974.0662524165
0.169456066945607,0.202032277346085,50000000,3123893.88759116,88.5503203383958,143.8149096,104,72,0.299285,2.22e-14,1.98344761737189,0.029732041258119,0.0612188433946922,0.325485087151091,0.903496928361129,246435.80764165,205461.90727215,633.090518225476,40340.8098512739
0.157894736842105,0.16374269005848,50000000,792618.86915982,150.126330275957,143.8149096,53,72,0.4,0.083528246,2.10051859368662,0.0272774174403005,0.0709052188134765,0.322501449500199,0.776175297066168,91584.2839102244,75162.1940148153,203.894343372127,16218.195552037
