School_age,Elders,Population_size,GDP,workp,Hospital_capacity,Test_rate,Test_start,Response_time,Social_distancing_min,Social_distancing_rate,R0,beta,Agriculture,Food_sector,International_tourism,Internet,Cost,Deaths,School,GDP_loss
0.239520958083832,0.101796407185629,50000000,1687612.24187341,5.889908087,219.256197182372,133.0822059,43,70,0.355,2.22e-14,5.61848797361958,0.128872253042511,0.0224403186008213,0.0444096713376746,0.259997021033594,0.185484125876833,2240242.75401898,1662410.66808545,259053.994696922,318778.091236602
0.207906595657517,0.1421548545678,50000000,1026667.45305895,6.230758299,202.88512117299,1245.49152,67,34,0.100370231,4.63e-12,4.66696820284908,0.131850390026766,0.0207248791809351,0.0253839316205933,0.196508533272783,0.627574055700565,456044.777371197,342545.497604292,23530.6513253144,89968.6284415913
0.229166666666667,0.0509259259259259,50000000,3533839.31032815,6.230758299,8.57233553643727,650.4420455,44,69,0.4,0.004563244,5.64592301954597,0.128675413969889,0.0558765435589802,0.0228325032135121,0.21957303321671,0.401018407908274,7021238.26176181,5891418.21882894,322224.645348547,807595.397584326
0.23021582733813,0.0863309352517986,50000000,1108303.60113858,6.170930376,121.39943177849,383.1706395,43,69,0.4,0.000335144,4.4939393368662,0.132649653607551,0.0205618233844777,0.0325687787485211,0.196703898627456,0.836163812104511,797147.590941506,585289.670646691,46530.0604306758,165327.859864139
0.147459727385378,0.196922759190417,50000000,2617576.30932947,5.315423704,122.123469434022,183.6766423,27,65,0.1,3.02048849,5.66373610543427,0.128540554913739,0.0687992378529978,0.061851334432972,0.148782293859908,0.31940408067802,5081111.58926313,4203062.3024217,160811.272616752,717238.014224685
0.149909061731037,0.196490852680004,50000000,2054855.45520342,5.867136266,130.717143234795,600.7387776,52,68,0.100000006,3.83e-11,5.26581937193842,0.130050920122808,0.0260761625188701,0.0328020453635556,0.131980763192579,0.368084695053967,1417539.27000585,852987.595467523,66540.2212574952,498011.453280833
0.144631331899081,0.223645609231371,50000000,1547985.49606126,5.867136266,34.0627172091456,3170.437628,46,73,0.4,0.161941459,4.82621345110591,0.131191702357599,0.0185196972859309,0.0220237928802271,0.176629858156604,0.485434844574643,3677357.46961929,3282915.08920552,79755.9464666708,314686.433947097
0.169456066945607,0.202032277346085,50000000,1280676.13355168,7.494963518,64.0571511464735,209.1339259,47,75,0.230498573,2.76e-09,6.21777147952397,0.118736344023169,0.0370908699028203,0.0366007049369552,0.267309489452309,0.16547919463457,1070566.24269729,700704.103495119,89065.0911498991,280797.048052271
0.197530864197531,0.166666666666667,50000000,2251868.48586217,5.469313685,77.4913196237691,874.1303338,53,69,0.355,0.000335144,5.97382993822343,0.12488621744069,0.0238206501598119,0.0728772821250342,0.523846434257269,0.850831366745411,5265364.22661799,4457160.28152656,155203.165614318,653000.779477113
0.186915887850467,0.149532710280374,50000000,1530512.44068647,6.073870112,47.3167841774844,161.6224371,44,64,0.4,2.22e-14,5.22372030351843,0.130151094269044,0.0145614693812442,0.0659294669474193,0.380720596905614,0.359264346535986,2162658.19206057,1663241.95341807,137928.390997754,361487.847644738
0.229166666666667,0.0509259259259259,50000000,1231164.53745214,5.514869378,46.2651462609006,51.83798497,27,73,0.4,5.74e-07,5.23006694075444,0.130135554547116,0.0640073175955887,0.0174085690124556,0.00675132688773827,0.865102104338421,1916684.97605764,1560749.07406967,47265.2629483576,308670.63903961
0.256572769953052,0.122065727699531,50000000,1320564.3240427,6.230758299,124.617676107458,580.2722078,36,70,0.1,0.00079487,5.78384544061,0.127521555105828,0.046758609965204,0.0573997747749723,0.299034668449034,0.446701084931211,939757.906774863,459969.247649918,125833.598805127,353955.060319819
0.256572769953052,0.122065727699531,50000000,676070.516468798,3.605519089,30.7444670626134,874.1303338,40,60,0.1,2.22e-14,4.33456629193527,0.133135088460315,0.00104589996007126,0.0804458154474996,0.143066873520546,0.12478671630752,351266.453228892,36997.892148188,141510.298494661,172758.262586043
0.14827522499934,0.181160759059358,50000000,1041686.0645831,5.315423704,82.1012702914147,277.0500724,16,33,0.100370231,7.07e-07,5.94040071330602,0.12545697111168,0.0529478975554715,0.0149796360924767,0.010352969348435,0.130052952331134,627197.555341865,351425.260076423,103286.997832098,172485.297433344
0.203883495145631,0.194174757281553,50000000,2983070.39702676,3.336150001,67.1032680169112,117.7476261,151,77,0.4,4.77e-10,4.51612987821837,0.132561550934188,0.0217945918024749,0.0359650860862471,0.133720272514791,0.117742403877648,2865786.23766846,1727352.99524543,479902.505283147,658530.737139884
0.149909061731037,0.196490852680004,50000000,1930385.77771011,5.889908087,164.877942974372,159.0567251,167,33,0.397145,0.00079487,5.72343566816488,0.128065313310067,0.0678271867521983,0.0558377478447738,0.160278814674475,0.241964654648744,4453424.23998853,3816308.68836222,116354.421097004,520761.130529311
0.196814832422154,0.027810791537913,50000000,3429672.15859535,6.037846742,105.23110027686,187.4924444,57,76,0.4,0.004563244,5.05083918041262,0.130613999467751,0.0160131500589567,0.0588563190487429,0.378084880592302,0.970856716664411,3706140.8635002,2692150.32278752,106725.083989539,907265.456723142
0.184668989547038,0.163763066202091,50000000,2628224.35611842,4.611049061,63.5758803801058,51.83798497,46,70,0.100370231,0.161941459,5.39934273458056,0.129757031321658,0.00971382689489775,0.0211985360491813,0.0568229793819689,0.390257679627076,3675335.5058203,2905746.35999999,180953.453104427,588635.69271588
0.147459727385378,0.196922759190417,50000000,855795.966926063,5.763766577,117.341098988736,600.7387776,67,63,0.1,7.07e-07,5.81026623059727,0.127245625072339,0.0146586061556051,0.0121168508425131,0.153009158831258,0.465689964682981,549069.037400194,327372.890575027,40824.158847815,180871.987977352
0.178066914498141,0.172676579925651,50000000,2664472.20261095,5.763766577,33.0294541942925,723.275,46,73,0.1,2.22e-14,5.49840425463146,0.129479462062188,0.0110314163285522,0.0439616034139496,0.392837546773749,0.0441656166008123,1199081.97186044,318642.279307454,269771.948454164,610667.744098825
0.178066914498141,0.172676579925651,50000000,1298389.89125291,6.379739429,196.240633047302,209.1339259,124,52,0.1,0.060954398,5.93061315605897,0.125616952440723,0.0468288426259245,0.0315683079254818,0.0812743280811355,0.999798493582308,1656212.05027955,1323159.28555788,32394.6789409907,300658.085780681
0.239520958083832,0.101796407185629,50000000,2644013.87667792,6.073870112,23.6865160779749,432.5965116,44,73,0.100370231,0.045488719,5.29914915086951,0.129976439221387,0.0794858188790102,0.0365064868518175,0.116751660640811,0.877384100212364,3316388.610932,2465963.64286573,212928.012597263,637496.955469004
0.199145163843597,0.118780011608886,50000000,2329338.74426866,5.730645684,42.1022477983023,318.4407895,44,73,0.1,4.77e-10,4.97614853454491,0.130803509158932,0.0310703637880615,0.0129427197156432,0.476794092462853,0.290235123411942,880094.645173171,243403.975690681,132989.593575109,503701.075907381
0.196152237557507,0.159974905897114,50000000,1834920.72987851,4.437254927,51.6935479549036,723.275,27,52,0.100000006,9.81e-07,4.19750315129252,0.133733279978834,0.0451567786602098,0.0569142505806199,0.298376142726831,0.430364860629892,718206.341810401,164464.201771065,152977.456739968,400764.683299368
0.207906595657517,0.1421548545678,50000000,2588358.02732341,6.170930376,62.1582794542885,600.7387776,43,69,0.4,0.003319939,5.67664572557067,0.128441329380294,0.0288230796932755,0.0707454715013315,0.132919500795044,0.549229508933296,4808244.30251656,3946880.43527624,139520.886735225,721842.980505096
0.159146797818882,0.176494172992623,50000000,765420.349564497,5.469313685,280.954654022196,212.090939,167,70,0.233886625,0.048727975,5.26785387846016,0.130046288051238,0.000788990251916193,0.087336189829453,0.502092094692725,0.258811170168585,1006939.34136897,757821.570417996,48219.2284356744,200898.542515301
0.196152237557507,0.159974905897114,50000000,1818552.42230691,2.953607525,61.6022187459645,144.0762795,37,70,0.4,1.62e-06,4.98430459810638,0.130783491020453,0.0231376428835602,0.0669543579506191,0.397783915632733,0.698930531287681,1960768.20988914,1376521.54758875,92856.3283465978,491390.333953796
0.196152237557507,0.159974905897114,50000000,752696.074218026,5.717719309,274.168956885195,443.2923191,59,70,0.1,2.22e-14,6.07484765651023,0.123025986215492,0.0905807928758436,0.0705172996347678,0.342473113536885,0.422068984869349,750579.815548989,531042.355107493,57558.6390242596,161978.821417236
0.149391955098223,0.198035547240412,50000000,1747331.3195483,6.073870112,89.507494917132,36.84640089,50,63,0.262855,4.77e-10,4.657934651884,0.13189385997257,0.0729928448568671,0.0171999919680934,0.152248989428629,0.327255204626997,1088014.94281519,600271.833680489,98088.5251042591,389654.584030438
0.144963144963145,0.190752736207282,50000000,2092891.42095689,6.230758299,141.545064345327,650.4420455,40,75,0.4,4.18e-05,5.72716751163565,0.128033641180494,0.0179812465849378,0.060861961582565,0.431755676139656,0.395756977038545,4680652.65437521,3975785.76657258,106219.29129108,598647.596511546
0.146997206703911,0.188431098696462,50000000,1355041.69634179,6.490442394,146.721963545517,318.4407895,46,60,0.4,2.76e-09,5.33838773990771,0.129892245671687,0.0335159630544766,0.0614210638021608,0.131826969969781,0.192809581945529,2504806.36811908,2134242.29076328,103441.034331112,267123.043024686
0.120210805392997,0.326425037990236,50000000,798062.786379589,4.999777281,65.6883271491173,82.83900709,24,52,0.355,2.26e-14,6.18321780481245,0.119904075729652,0.0108278177415967,0.0547394393148643,0.40430046659017,0.262448572858214,1919714.40213246,1638846.2719987,61730.250311419,219137.879822342
0.149391955098223,0.198035547240412,50000000,2810801.68441148,6.490442394,256.751273925339,29.46039604,51,64,0.1,1.7e-06,5.79128985280321,0.127446699326265,0.033662331682493,0.0232013126378733,0.252198698691941,0.109388949273012,2931302.83736846,1961523.27374189,257837.414151891,711942.149474687
0.149145421560202,0.219230401986059,50000000,1745926.70908467,5.262764728,77.6231502114417,846.2964758,39,71,0.1,0.054864172,5.47820146214207,0.129546607040414,0.00431706235800145,0.0287117370064661,0.155796891385904,0.866991685059324,2459853.17048695,1976229.28137632,72402.2800162144,411221.609094418
0.22639857588934,0.0341144541395512,50000000,924665.697731009,6.642072163,66.4197992309063,2042.694021,62,69,0.4,0.161941459,5.21862795876186,0.130163924438589,0.00830728793662173,0.0847258322570083,0.577416896279421,0.322245293057567,1247288.17802052,867527.457956998,96869.9339377879,282890.786125736
0.207394569612941,0.149335644136337,50000000,1406102.22080983,5.262764728,158.213240452459,161.6224371,67,74,0.1,1.7e-06,5.86977008208054,0.126516264924143,0.0705667627975877,0.0743221766199668,0.364011590183824,0.550523288849104,1207872.04682656,746696.738054636,84087.1537017223,377088.155070198
0.193867120954003,0.197274275979557,50000000,593262.808682021,6.215916754,107.616021918015,525.6118497,40,69,0.4,0.048727975,5.62966977759282,0.128793969863835,0.0171814595959679,0.0734056653626524,0.513152145529324,0.818718715603468,1612605.2871285,1409487.06617764,30046.6520765739,173071.568874289
0.193867120954003,0.197274275979557,50000000,2022483.7247609,6.073870112,23.3247555133511,1563.171748,16,77,0.395,0.000460989,6.06478295110796,0.123226356912702,0.0450934261196721,0.0251199058351813,0.0339223363801591,0.343758387455929,3381695.50408399,2726412.17623578,187480.86304513,467802.464803077
0.139935581977322,0.215644719039238,50000000,2808784.86317422,6.298344722,15.6283124245597,463.7851675,124,78,0.324020744,9.81e-07,6.04876114882802,0.1235312437458,0.044699545757149,0.0316226397013111,0.0171454067530711,0.555721611192188,2858505.46648621,2109992.53559668,166953.52477245,581559.406117072
0.232394366197183,0.0950704225352112,50000000,663287.561717406,5.063888681,149.581399744379,135.1709251,39,70,0.4,5.68e-05,4.59954832864449,0.132177218961455,0.104595046287423,0.0620589102155459,0.308149262805923,0.413637615818355,724396.584123182,503930.276631402,45053.2694062927,175413.038085487
0.199145163843597,0.118780011608886,50000000,1074388.54201209,4.999777281,99.288499068229,183.6766423,67,55,0.100000006,0.003319939,4.8005847058508,0.131278376431994,0.0945032435482272,0.0380573140368746,0.615848062615338,0.921135092856099,570600.023931533,282502.572396505,39744.8765568047,248352.574978223
0.190497318159026,0.162095634601067,50000000,2213770.07769453,6.490442394,68.0689076006618,33.43689759,126,60,0.100000006,5.44e-11,5.82991527713506,0.12702217942208,0.0287756821537383,0.0216193503470876,0.0435983882060629,0.850986162591496,1234530.7704815,568673.207516999,152544.206329192,513313.356635312
0.169456066945607,0.202032277346085,50000000,10739441.3728922,5.396312646,15.5255707739647,277.0500724,115,71,0.1,0.060954398,4.59394027380511,0.132205391623744,0.00954363066860147,0.00528117595272103,0.0633115346935879,0.235752196907089,13752204.9688282,7767669.94522385,1200554.1329188,4783980.89068558
0.168051006083294,0.196069255966308,50000000,859408.799180223,6.642072163,66.2699930248955,29.46039604,46,70,0.4,4.98e-07,5.84390661123095,0.126851262024971,0.0349947698991708,0.0574033149226654,0.1830169135189,0.529036379205842,2545247.72154805,2250588.37670639,59940.4426409746,234718.902200678
0.144631331899081,0.223645609231371,50000000,696060.420455994,6.215916754,173.593801921715,51.83798497,47,71,0.299285,0.409555389,5.72493681203496,0.128052865274341,0.00242944243340921,0.0624472362746852,0.234876373499504,0.0719135953470093,1711367.33563265,1465854.32989875,32415.8533334774,213097.15240042
0.169456066945607,0.202032277346085,50000000,939262.090016674,5.730645684,60.5815015809421,187.4924444,104,73,0.1,0.161941459,5.99289437093111,0.124547974370355,0.0121621333375506,0.108396997602326,0.260533558453261,0.594787492141495,1422127.24562331,1080515.38043494,70079.8427161729,271532.022472197
0.157974300831444,0.199546485260771,50000000,828568.860986672,6.379739429,24.3890732408978,109.067389,52,23,0.299285,4.63e-12,5.21325043800549,0.130177321652678,0.0715410818416844,0.0649558269202707,0.289892396482366,0.312652498093415,504801.701422096,205364.939139468,71809.7377376134,227627.024545014
0.181083985874405,0.203930600337786,50000000,2206887.54220475,6.490442394,251.796521781181,144.0762795,48,73,0.1,0.008409513,5.6005689381233,0.128989736647514,0.0547569233390671,0.0809845962266605,0.398797045580591,0.0527415179926636,2357162.56460693,1562984.1940102,205141.363387944,589037.007208783
0.137126483831355,0.0116659844453541,50000000,3030850.07708472,7.024312975,187.053187642596,307.9719653,47,70,0.4,2.22e-14,5.4899099539582,0.129508927592996,0.00717559524863572,0.0465505244503367,0.373567758962559,0.402259725289708,1947080.68838957,1543506.36251514,55141.2381431022,348433.087731327
0.159146797818882,0.176494172992623,50000000,3201232.27831648,6.251243135,47.9400111377988,328.5447783,40,63,0.1,4.47e-06,5.51306288327498,0.129427016408752,0.00299860486389361,0.0378013824263594,0.389484117851208,0.404863205164092,1530645.44002346,561679.30403496,232011.962048134,736954.173940371
0.12889884542478,0.123901430294675,50000000,1466352.25966788,5.262764728,64.2890285591503,33.43689759,228,63,0.4,7.07e-07,4.80817387722971,0.131251844960654,0.067724563137048,0.0286089880461273,0.13235492706888,0.588886207514552,1706087.21419322,1306220.03306329,52842.3767625591,347024.804367367
0.207394569612941,0.149335644136337,50000000,1785902.35382609,6.287610737,138.831542550923,209.1339259,43,23,0.4,3.83e-11,5.42749947019481,0.129688218747658,0.0470874397739089,0.0313708507274178,0.0252032963422467,0.0142525035419239,3649044.21088645,2923809.98935043,264105.315018339,461128.906517689
0.146997206703911,0.188431098696462,50000000,1823237.67841809,5.13246412,115.293531707321,253.1591928,40,70,0.4,0.278640896,5.38204110791713,0.129796341280536,0.00706651945983589,0.0171832556139196,0.0498409986151297,0.244180163327194,5831487.76951228,5258082.0998562,103697.087082248,469708.582573832
